system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.03259467240422964,read,False,2,10,False
DAS,0,0.015305548906326294,write,False,2,10,False
DAS,0,0.012957383878529072,write,False,2,10,False
DAS,0,0.011656935326755047,write,True,2,10,False
DAS,0,0.009879657998681068,read,False,2,10,False
DAS,0,0.002099042758345604,read,False,2,10,False
DAS,0,0.05209416151046753,write,True,2,10,False
DAS,0,0.009736225940287113,write,False,2,10,False
DAS,0,0.008519882336258888,read,True,2,10,False
DAS,0,0.02943810448050499,write,False,2,10,False
DAS,0,0.0021539870649576187,write,True,2,10,False
DAS,0,0.02483220025897026,write,True,2,10,False
DAS,0,0.04463881067931652,read,True,2,10,False
DAS,0,0.007131497375667095,read,True,2,10,False
DAS,0,0.008022427558898926,write,True,2,10,False
DAS,0,0.0029876865446567535,write,False,2,10,False
DAS,0,0.0433751679956913,write,False,2,10,False
DAS,0,0.00222597923129797,read,True,2,10,False
DAS,0,0.020964081399142742,write,False,2,10,False
DAS,0,0.015650329180061817,read,False,2,10,False
DAS,0,0.012937569990754128,read,False,2,10,False
DAS,0,0.014500843361020088,write,True,2,10,False
DAS,0,0.015225455164909363,read,True,2,10,False
DAS,0,0.012322579510509968,write,True,2,10,False
DAS,0,0.0503589166328311,read,False,2,10,False
DAS,0,0.010913264006376266,read,False,2,10,False
DAS,0,0.024202201515436172,write,True,2,10,False
DAS,0,0.001420789398252964,write,False,2,10,False
DAS,0,0.018311168998479843,write,True,2,10,False
DAS,0,0.015880589373409748,write,True,2,10,False
DAS,0,0.0016643274575471878,write,False,2,10,False
DAS,0,0.003115572966635227,write,True,2,10,False
DAS,0,0.00195896252989769,write,False,2,10,False
DAS,0,0.004572977311909199,read,False,2,10,False
DAS,0,0.018180949613451958,write,True,2,10,False
DAS,0,0.0037812599912285805,read,True,2,10,False
DAS,0,0.021666277199983597,read,True,2,10,False
DAS,0,0.0013494035229086876,write,True,2,10,False
DAS,0,0.0172702819108963,write,True,2,10,False
DAS,0,0.02361686620861292,write,False,2,10,False
DAS,0,0.0014240089803934097,read,False,2,10,False
DAS,0,0.008546132594347,write,False,2,10,False
DAS,0,0.027455128729343414,write,False,2,10,False
DAS,0,0.01071629486978054,read,False,2,10,False
DAS,0,0.010568538680672646,write,False,2,10,False
DAS,0,0.003158753737807274,write,False,2,10,False
DAS,0,0.007997475564479828,write,True,2,10,False
DAS,0,0.007756236009299755,write,True,2,10,False
DAS,0,0.01910543441772461,read,False,2,10,False
DAS,0,0.008899935521185398,write,True,2,10,False
DAS,0,0.004638331942260265,read,False,2,10,False
DAS,0,0.00782799068838358,write,False,2,10,False
DAS,0,0.0060775671154260635,write,True,2,10,False
DAS,0,0.019679994322359562,read,True,2,10,False
DAS,0,0.014874684624373913,read,True,2,10,False
DAS,0,0.021708661690354347,write,True,2,10,False
DAS,0,0.004968436434864998,read,True,2,10,False
DAS,0,0.0176791213452816,read,True,2,10,False
DAS,0,0.004986833781003952,write,True,2,10,False
DAS,0,0.008281809277832508,write,True,2,10,False
DAS,0,0.0024720337241888046,write,False,2,10,False
DAS,0,0.0016311435028910637,write,True,2,10,False
DAS,0,0.010881512425839901,write,False,2,10,False
DAS,0,0.009217660874128342,write,False,2,10,False
DAS,0,0.10285001248121262,write,True,2,10,False
DAS,0,0.017802955582737923,write,True,2,10,False
DAS,0,0.013457934372127056,read,True,2,10,False
DAS,0,0.008375497534871101,read,False,2,10,False
DAS,0,0.002573709934949875,write,False,2,10,False
DAS,0,0.01254679448902607,write,False,2,10,False
DAS,0,0.005943262949585915,write,False,2,10,False
DAS,0,0.011973612010478973,write,False,2,10,False
DAS,0,0.01595251727849245,write,True,2,10,False
DAS,0,0.01114458404481411,write,True,2,10,False
DAS,0,0.0024908026680350304,write,True,2,10,False
DAS,0,0.0043615782633423805,write,True,2,10,False
DAS,0,0.013214698992669582,write,False,2,10,False
DAS,0,0.014190157875418663,write,False,2,10,False
DAS,0,0.0009179729968309402,read,True,2,10,False
DAS,0,0.04941598605364561,read,True,2,10,False
DAS,0,0.0015379898250102997,write,True,2,10,False
DAS,0,0.004737102426588535,write,True,2,10,False
DAS,0,0.07653480302542448,write,True,2,10,False
DAS,0,0.0015835165977478027,write,False,2,10,False
DAS,0,0.0011394554749131203,read,True,2,10,False
DAS,0,0.017182452604174614,read,False,2,10,False
DAS,0,0.0028067324310541153,write,True,2,10,False
DAS,0,0.0006896546110510826,read,False,2,10,False
DAS,0,0.0461562555283308,write,True,2,10,False
DAS,0,0.009274037554860115,write,True,2,10,False
DAS,0,0.035486084409058094,read,True,2,10,False
DAS,0,0.005622207187116146,write,True,2,10,False
DAS,0,0.013178610242903233,read,True,2,10,False
DAS,0,0.01622599922120571,write,False,2,10,False
DAS,0,0.0039861006662249565,read,False,2,10,False
DAS,0,0.0242144837975502,write,False,2,10,False
DAS,0,0.0013828510418534279,write,False,2,10,False
DAS,0,0.005871105939149857,write,False,2,10,False
DAS,0,0.015796941705048084,write,True,2,10,False
DAS,0,0.0200122082605958,write,True,2,10,False
DAS,0,0.0038425400853157043,read,False,2,10,False
DAS,0,0.001469489187002182,read,False,2,10,False
DAS,0,0.03835389483720064,write,True,2,10,False
DAS,0,0.010656989179551601,write,False,2,10,False
DAS,0,0.011927316896617413,read,False,2,10,False
DAS,0,0.0059731584042310715,write,False,2,10,False
DAS,0,0.002543187700212002,write,True,2,10,False
DAS,0,0.012449714355170727,write,False,2,10,False
DAS,0,0.010002490133047104,write,False,2,10,False
DAS,0,0.0010292492806911469,read,True,2,10,False
DAS,0,0.044973514042794704,write,True,2,10,False
DAS,0,0.004440253600478172,write,False,2,10,False
DAS,0,0.005659156478941441,write,False,2,10,False
DAS,0,0.013075449503958225,write,True,2,10,False
DAS,0,0.019699128344655037,write,True,2,10,False
DAS,0,0.011982543393969536,read,True,2,10,False
DAS,0,0.021854860708117485,read,True,2,10,False
DAS,0,0.010460024699568748,read,False,2,10,False
DAS,0,0.006076274439692497,read,False,2,10,False
DAS,0,0.013836606405675411,read,False,2,10,False
DAS,0,0.013673516921699047,write,True,2,10,False
DAS,0,0.002128862775862217,write,True,2,10,False
DAS,0,0.002006686292588711,write,True,2,10,False
DAS,0,0.01309702917933464,write,False,2,10,False
DAS,0,0.01247293222695589,read,True,2,10,False
DAS,0,0.0010031955316662788,read,False,2,10,False
DAS,0,0.0015673385933041573,write,True,2,10,False
DAS,0,0.0130868349224329,write,False,2,10,False
DAS,0,0.0012933192774653435,write,False,2,10,False
DAS,0,0.0012637581676244736,write,False,2,10,False
DAS,0,0.0031687673181295395,read,True,2,10,False
DAS,0,0.008341660723090172,write,True,2,10,False
DAS,0,0.019166509620845318,read,False,2,10,False
DAS,0,0.011048509739339352,write,False,2,10,False
DAS,0,0.018424255773425102,write,False,2,10,False
DAS,0,0.010137434117496014,write,True,2,10,False
DAS,0,0.013227146118879318,read,True,2,10,False
DAS,0,0.027587964199483395,write,True,2,10,False
DAS,0,0.01684399414807558,write,False,2,10,False
DAS,0,0.0015000775456428528,write,True,2,10,False
DAS,0,0.0024542659521102905,read,False,2,10,False
DAS,0,0.0065726665779948235,read,True,2,10,False
DAS,0,0.01424503792077303,write,True,2,10,False
DAS,0,0.019470233470201492,write,False,2,10,False
DAS,0,0.026691348291933537,write,False,2,10,False
DAS,0,0.03021500539034605,write,True,2,10,False
DAS,0,0.02299702726304531,write,False,2,10,False
DAS,0,0.012930326163768768,write,False,2,10,False
DAS,0,0.001643272116780281,write,True,2,10,False
DAS,0,0.0581129752099514,write,True,2,10,False
DAS,0,0.0028111375868320465,read,False,2,10,False
DAS,0,0.017999665811657906,write,False,2,10,False
DAS,0,0.005940694361925125,write,True,2,10,False
DAS,0,0.00490149762481451,read,True,2,10,False
DAS,0,0.0025742920115590096,read,True,2,10,False
DAS,0,0.01171600166708231,write,True,2,10,False
DAS,0,0.00585726834833622,write,False,2,10,False
DAS,0,0.004910788498818874,write,True,2,10,False
DAS,0,0.009534386917948723,write,False,2,10,False
DAS,0,0.010631266050040722,write,True,2,10,False
DAS,0,0.010440921410918236,write,False,2,10,False
DAS,0,0.015063625760376453,read,False,2,10,False
DAS,0,0.0023102136328816414,write,False,2,10,False
DAS,0,0.03780924715101719,write,False,2,10,False
DAS,0,0.027378298342227936,write,True,2,10,False
DAS,0,0.018912117928266525,write,True,2,10,False
DAS,0,0.0014970973134040833,write,False,2,10,False
DAS,0,0.003047592006623745,read,False,2,10,False
DAS,0,0.002273603342473507,write,False,2,10,False
DAS,0,0.013596918433904648,write,True,2,10,False
DAS,0,0.005700899288058281,write,True,2,10,False
DAS,0,0.01366362627595663,read,True,2,10,False
DAS,0,0.05454429145902395,write,False,2,10,False
DAS,0,0.011944437399506569,write,False,2,10,False
DAS,0,0.009480232372879982,read,False,2,10,False
DAS,0,0.0063354019075632095,write,True,2,10,False
DAS,0,0.011088437400758266,read,False,2,10,False
DAS,0,0.0175044946372509,read,True,2,10,False
DAS,0,0.01164280716329813,write,True,2,10,False
DAS,0,0.008470245636999607,write,False,2,10,False
DAS,0,0.00825393758714199,write,False,2,10,False
DAS,0,0.005873989313840866,read,False,2,10,False
DAS,0,0.008296644315123558,read,False,2,10,False
DAS,0,0.02879222109913826,write,False,2,10,False
DAS,0,0.02135579101741314,read,False,2,10,False
DAS,0,0.017513195984065533,write,False,2,10,False
DAS,0,0.004348615184426308,read,True,2,10,False
DAS,0,0.01600924413651228,write,False,2,10,False
DAS,0,0.037585929967463017,write,False,2,10,False
DAS,0,0.016367278061807156,read,False,2,10,False
DAS,0,0.04904453735798597,read,False,2,10,False
DAS,0,0.0023623835295438766,write,False,2,10,False
DAS,0,0.023038077168166637,read,False,2,10,False
DAS,0,0.023244911804795265,read,False,2,10,False
DAS,0,0.019332166761159897,read,True,2,10,False
DAS,0,0.020020282827317715,write,False,2,10,False
DAS,0,0.008677716366946697,read,False,2,10,False
DAS,0,0.011095337569713593,read,True,2,10,False
DAS,0,0.003267352469265461,write,False,2,10,False
DAS,0,0.0014392510056495667,write,False,2,10,False
DAS,0,0.0013216016814112663,write,False,2,10,False
DAS,0,0.0012538330629467964,write,False,2,10,False
DAS,0,0.002648274414241314,read,True,2,10,False
DAS,0,0.007004265673458576,write,True,2,10,False
DAS,0,0.02370786014944315,write,True,2,10,False
DAS,0,0.005336578004062176,read,False,2,10,False
DAS,0,0.007403885945677757,read,True,2,10,False
DAS,0,0.020958788692951202,write,False,2,10,False
DAS,0,0.0024175699800252914,write,False,2,10,False
DAS,0,0.0007207700982689857,read,False,2,10,False
DAS,0,0.016140284948050976,write,True,2,10,False
DAS,0,0.00748946238309145,write,False,2,10,False
DAS,0,0.0013115983456373215,write,True,2,10,False
DAS,0,0.06945550069212914,write,True,2,10,False
DAS,0,0.02181894052773714,write,True,2,10,False
DAS,0,0.0073099881410598755,read,True,2,10,False
DAS,0,0.017426058650016785,write,False,2,10,False
DAS,0,0.003979548811912537,read,True,2,10,False
DAS,0,0.004422171041369438,write,False,2,10,False
DAS,0,0.011718337424099445,write,False,2,10,False
DAS,0,0.00775856152176857,write,False,2,10,False
DAS,0,0.0066914865747094154,write,False,2,10,False
DAS,0,0.004726286046206951,write,False,2,10,False
DAS,0,0.008597800508141518,write,False,2,10,False
DAS,0,0.005902254953980446,write,True,2,10,False
DAS,0,0.0025513367727398872,write,False,2,10,False
DAS,0,0.0068581681698560715,write,False,2,10,False
DAS,0,0.005195163190364838,read,False,2,10,False
DAS,0,0.031893350183963776,write,False,2,10,False
DAS,0,0.006778435781598091,write,False,2,10,False
DAS,0,0.0051490552723407745,write,False,2,10,False
DAS,0,0.0026563936844468117,write,False,2,10,False
DAS,0,0.014008418656885624,read,True,2,10,False
DAS,0,0.0015171747654676437,write,True,2,10,False
DAS,0,0.003813818097114563,write,True,2,10,False
DAS,0,0.024689349345862865,read,True,2,10,False
DAS,0,0.007985644973814487,write,True,2,10,False
DAS,0,0.0009260429069399834,read,True,2,10,False
DAS,0,0.0032323161140084267,read,False,2,10,False
DAS,0,0.015607969835400581,write,False,2,10,False
DAS,0,0.02057123649865389,write,True,2,10,False
DAS,0,0.019420072436332703,write,False,2,10,False
DAS,0,0.027081922627985477,write,True,2,10,False
DAS,0,0.0032443637028336525,write,False,2,10,False
DAS,0,0.02480200305581093,write,False,2,10,False
DAS,0,0.009585747495293617,write,True,2,10,False
DAS,0,0.0037962915375828743,read,True,2,10,False
DAS,0,0.02124686073511839,write,True,2,10,False
DAS,0,0.006779014132916927,write,False,2,10,False
DAS,0,0.020654374733567238,read,True,2,10,False
DAS,0,0.0009221481159329414,read,True,2,10,False
DAS,0,0.04116346966475248,read,False,2,10,False
DAS,0,0.017052169889211655,read,False,2,10,False
DAS,0,0.008787667378783226,read,True,2,10,False
DAS,0,0.010510521940886974,read,False,2,10,False
DAS,0,0.004031484946608543,write,True,2,10,False
DAS,0,0.014309056103229523,read,False,2,10,False
DAS,0,0.008628698997199535,read,False,2,10,False
DAS,0,0.0015691127628087997,write,False,2,10,False
DAS,0,0.0023797787725925446,read,False,2,10,False
DAS,0,0.014189520850777626,write,False,2,10,False
DAS,0,0.013344941660761833,write,True,2,10,False
DAS,0,0.005908600054681301,write,True,2,10,False
DAS,0,0.01698774192482233,write,False,2,10,False
DAS,0,0.010203056037425995,write,False,2,10,False
DAS,0,0.004818817600607872,write,True,2,10,False
DAS,0,0.010288319550454617,read,True,2,10,False
DAS,0,0.03058488480746746,write,True,2,10,False
DAS,0,0.012605811469256878,read,False,2,10,False
DAS,0,0.017780971713364124,read,True,2,10,False
DAS,0,0.007192627526819706,read,False,2,10,False
DAS,0,0.00963897630572319,write,True,2,10,False
DAS,0,0.036090970039367676,read,False,2,10,False
DAS,0,0.012723837979137897,write,False,2,10,False
DAS,0,0.006112276576459408,write,False,2,10,False
DAS,0,0.004099695011973381,write,False,2,10,False
DAS,0,0.0038538603112101555,write,False,2,10,False
DAS,0,0.016409719362854958,write,False,2,10,False
DAS,0,0.004589739255607128,write,True,2,10,False
DAS,0,0.005525440908968449,read,False,2,10,False
DAS,0,0.01957693137228489,write,False,2,10,False
DAS,0,0.012981290929019451,write,True,2,10,False
DAS,0,0.013342577964067459,write,False,2,10,False
DAS,0,0.01972085889428854,write,True,2,10,False
DAS,0,0.0012883525341749191,write,False,2,10,False
DAS,0,0.0014350526034832,write,True,2,10,False
DAS,0,0.014520630240440369,write,False,2,10,False
DAS,0,0.01031747367233038,write,False,2,10,False
DAS,0,0.0040279170498251915,write,False,2,10,False
DAS,0,0.0014632707461714745,write,False,2,10,False
DAS,0,0.0005366746336221695,read,False,2,10,False
DAS,0,0.00849422812461853,write,False,2,10,False
DAS,0,0.0014473777264356613,read,False,2,10,False
DAS,0,0.00789637491106987,write,True,2,10,False
DAS,0,0.011561332270503044,write,False,2,10,False
DAS,0,0.030625582672655582,read,True,2,10,False
DAS,0,0.03091032523661852,read,False,2,10,False
DAS,0,0.06027151923626661,write,False,2,10,False
DAS,0,0.0021621258929371834,read,False,2,10,False
DAS,0,0.0014312509447336197,write,False,2,10,False
DAS,0,0.0036884797737002373,write,False,2,10,False
DAS,0,0.043139236979186535,write,True,2,10,False
DAS,0,0.001323554664850235,write,False,2,10,False
DAS,0,0.0074958279728889465,write,True,2,10,False
DAS,0,0.001553243026137352,write,False,2,10,False
DAS,0,0.0014602364972233772,read,False,2,10,False
DAS,0,0.0029277168214321136,write,True,2,10,False
DAS,0,0.0014155376702547073,write,False,2,10,False
DAS,0,0.0009575476869940758,read,True,2,10,False
DAS,0,0.019489589147269726,write,True,2,10,False
DAS,0,0.018984733149409294,read,False,2,10,False
DAS,0,0.003882363438606262,write,False,2,10,False
DAS,0,0.04895451758056879,write,True,2,10,False
DAS,0,0.00513099879026413,write,False,2,10,False
DAS,0,0.02598970476537943,write,True,2,10,False
DAS,0,0.009565099142491817,write,False,2,10,False
DAS,0,0.008772546425461769,read,False,2,10,False
DAS,0,0.008377530612051487,write,False,2,10,False
DAS,0,0.02078339457511902,write,False,2,10,False
DAS,0,0.014117639511823654,write,False,2,10,False
DAS,0,0.019125236198306084,read,True,2,10,False
DAS,0,0.006317950785160065,read,True,2,10,False
DAS,0,0.018240819685161114,write,False,2,10,False
DAS,0,0.014858519658446312,write,False,2,10,False
DAS,0,0.005640768446028233,write,False,2,10,False
DAS,0,0.007179174572229385,write,False,2,10,False
DAS,0,0.011627533473074436,write,False,2,10,False
DAS,0,0.0037163328379392624,write,True,2,10,False
DAS,0,0.06221389025449753,write,False,2,10,False
DAS,0,0.003950624726712704,read,True,2,10,False
DAS,0,0.027813504450023174,write,False,2,10,False
DAS,0,0.009308533743023872,read,False,2,10,False
DAS,0,0.015065711922943592,write,True,2,10,False
DAS,0,0.008885014802217484,write,True,2,10,False
DAS,0,0.010668737813830376,write,False,2,10,False
DAS,0,0.005286835134029388,write,True,2,10,False
DAS,0,0.019183598458766937,write,True,2,10,False
DAS,0,0.017326591536402702,read,False,2,10,False
DAS,0,0.012021658010780811,read,False,2,10,False
DAS,0,0.020923664793372154,write,True,2,10,False
DAS,0,0.009575717151165009,write,False,2,10,False
DAS,0,0.019521255046129227,write,False,2,10,False
DAS,0,0.011676262132823467,read,False,2,10,False
