system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.010004746727645397,read,False,4,10,False
DAS,0,0.008682726882398129,write,False,4,10,False
DAS,0,0.002418103627860546,write,False,4,10,False
DAS,0,0.0018145972862839699,write,False,4,10,False
DAS,0,0.0016704937443137169,read,True,4,10,False
DAS,0,0.019393100403249264,write,False,4,10,False
DAS,0,0.00233486108481884,read,False,4,10,False
DAS,0,0.002304765395820141,write,False,4,10,False
DAS,0,0.013691025786101818,write,True,4,10,False
DAS,0,0.020971384830772877,read,True,4,10,False
DAS,0,0.002646015025675297,read,False,4,10,False
DAS,0,0.006643964909017086,read,False,4,10,False
DAS,0,0.00894671119749546,read,False,4,10,False
DAS,0,0.0005447883158922195,write,True,4,10,False
DAS,0,0.006358007900416851,read,False,4,10,False
DAS,0,0.0006929319351911545,read,True,4,10,False
DAS,0,0.003230605274438858,write,False,4,10,False
DAS,0,0.009699763730168343,read,False,4,10,False
DAS,0,0.001615128479897976,write,False,4,10,False
DAS,0,0.0016594268381595612,write,True,4,10,False
DAS,0,0.019813239574432373,read,False,4,10,False
DAS,0,0.0045838747173547745,write,True,4,10,False
DAS,0,0.00695810467004776,write,False,4,10,False
DAS,0,0.004903477616608143,read,False,4,10,False
DAS,0,0.0012197140604257584,read,True,4,10,False
DAS,0,0.008316583931446075,write,True,4,10,False
DAS,0,0.0026503587141633034,write,False,4,10,False
DAS,0,0.0007587717846035957,write,False,4,10,False
DAS,0,0.0014224527403712273,read,True,4,10,False
DAS,0,0.0005098795518279076,write,False,4,10,False
DAS,0,0.0019452748820185661,write,False,4,10,False
DAS,0,0.0016834987327456474,write,False,4,10,False
DAS,0,0.0036618784070014954,write,False,4,10,False
DAS,0,0.01226024143397808,read,False,4,10,False
DAS,0,0.010849683545529842,write,False,4,10,False
DAS,0,0.0006766375154256821,write,False,4,10,False
DAS,0,0.002587714232504368,read,True,4,10,False
DAS,0,0.0017018532380461693,read,False,4,10,False
DAS,0,0.009056120179593563,write,True,4,10,False
DAS,0,0.0008472148329019547,write,False,4,10,False
DAS,0,0.006239628419280052,read,False,4,10,False
DAS,0,0.030842618085443974,write,False,4,10,False
DAS,0,0.0020196381956338882,write,False,4,10,False
DAS,0,0.020418783649802208,write,False,4,10,False
DAS,0,0.0007860828191041946,write,True,4,10,False
DAS,0,0.002626144327223301,write,False,4,10,False
DAS,0,0.013089983724057674,write,False,4,10,False
DAS,0,0.0023482441902160645,write,False,4,10,False
DAS,0,0.016441266983747482,write,False,4,10,False
DAS,0,0.005492569878697395,write,False,4,10,False
DAS,0,0.008466373197734356,write,False,4,10,False
DAS,0,0.010509781539440155,write,False,4,10,False
DAS,0,0.008774224668741226,write,False,4,10,False
DAS,0,0.0003026314079761505,write,True,4,10,False
DAS,0,0.0029195211827754974,read,True,4,10,False
DAS,0,0.02248013485223055,read,True,4,10,False
DAS,0,0.007213902659714222,read,False,4,10,False
DAS,0,0.009801212698221207,write,False,4,10,False
DAS,0,0.003033081069588661,write,False,4,10,False
DAS,0,0.003207051195204258,read,True,4,10,False
DAS,0,0.01773956138640642,read,False,4,10,False
DAS,0,0.010557997971773148,write,False,4,10,False
DAS,0,0.006243431940674782,write,False,4,10,False
DAS,0,0.026707228273153305,write,False,4,10,False
DAS,0,0.000587809830904007,write,False,4,10,False
DAS,0,0.0019487915560603142,read,False,4,10,False
DAS,0,0.00048019178211688995,read,True,4,10,False
DAS,0,0.0003979504108428955,write,False,4,10,False
DAS,0,0.002035161480307579,write,True,4,10,False
DAS,0,0.017547206953167915,read,False,4,10,False
DAS,0,0.006700768135488033,write,False,4,10,False
DAS,0,0.0006075948476791382,read,False,4,10,False
DAS,0,0.0028431983664631844,write,True,4,10,False
DAS,0,0.0004892004653811455,write,True,4,10,False
DAS,0,0.002971886657178402,write,False,4,10,False
DAS,0,0.017438745126128197,write,True,4,10,False
DAS,0,0.0071472181007266045,read,True,4,10,False
DAS,0,0.0016810279339551926,read,False,4,10,False
DAS,0,0.0008423533290624619,read,False,4,10,False
DAS,0,0.02613725233823061,write,False,4,10,False
DAS,0,0.0009308382868766785,read,False,4,10,False
DAS,0,0.0017949817702174187,read,False,4,10,False
DAS,0,0.006091362796723843,write,True,4,10,False
DAS,0,0.002206079661846161,write,False,4,10,False
DAS,0,0.0026782462373375893,write,True,4,10,False
DAS,0,0.0030170241370797157,read,False,4,10,False
DAS,0,0.004063975065946579,read,True,4,10,False
DAS,0,0.009724820964038372,write,False,4,10,False
DAS,0,0.003089034929871559,write,False,4,10,False
DAS,0,0.0064021749421954155,write,False,4,10,False
DAS,0,0.0006046732887625694,write,False,4,10,False
DAS,0,0.00986383855342865,write,False,4,10,False
DAS,0,0.010746270418167114,write,False,4,10,False
DAS,0,0.00037443172186613083,write,False,4,10,False
DAS,0,0.0018313471227884293,write,False,4,10,False
DAS,0,0.0028832564130425453,write,False,4,10,False
DAS,0,0.0005861558020114899,write,False,4,10,False
DAS,0,0.010455003939568996,write,False,4,10,False
DAS,0,0.007985835894942284,write,False,4,10,False
DAS,0,0.0042184703052043915,write,False,4,10,False
DAS,0,0.0006324145942926407,read,False,4,10,False
DAS,0,0.0019160173833370209,write,False,4,10,False
DAS,0,0.000640232115983963,write,False,4,10,False
DAS,0,0.005794520489871502,write,False,4,10,False
DAS,0,0.0005103740841150284,read,False,4,10,False
DAS,0,0.001118999905884266,write,False,4,10,False
DAS,0,0.0036871712654829025,read,False,4,10,False
DAS,0,0.007005165331065655,write,False,4,10,False
DAS,0,0.00677089300006628,write,True,4,10,False
DAS,0,0.009636553935706615,write,False,4,10,False
DAS,0,0.0030152294784784317,write,False,4,10,False
DAS,0,0.0008213929831981659,write,False,4,10,False
DAS,0,0.01971969846636057,write,False,4,10,False
DAS,0,0.021352248266339302,read,False,4,10,False
DAS,0,0.008387058973312378,write,True,4,10,False
DAS,0,0.001225316897034645,read,False,4,10,False
DAS,0,0.0019108215346932411,write,False,4,10,False
DAS,0,0.005703107453882694,write,False,4,10,False
DAS,0,0.005497860722243786,write,True,4,10,False
DAS,0,0.005686684511601925,write,False,4,10,False
DAS,0,0.0037910640239715576,write,False,4,10,False
DAS,0,0.005903462879359722,read,True,4,10,False
DAS,0,0.0015705656260251999,write,True,4,10,False
DAS,0,0.002247203141450882,read,True,4,10,False
DAS,0,0.0010086679831147194,write,True,4,10,False
DAS,0,0.01347293145954609,write,False,4,10,False
DAS,0,0.003206951543688774,write,True,4,10,False
DAS,0,0.0070950426161289215,write,False,4,10,False
DAS,0,0.01287826057523489,write,False,4,10,False
DAS,0,0.003242059610784054,write,False,4,10,False
DAS,0,0.007303066551685333,write,False,4,10,False
DAS,0,0.02373067196458578,read,False,4,10,False
DAS,0,0.005432715639472008,write,False,4,10,False
DAS,0,0.013530950993299484,write,False,4,10,False
DAS,0,0.000777379609644413,read,False,4,10,False
DAS,0,0.0006468994542956352,write,False,4,10,False
DAS,0,0.012452321127057076,read,True,4,10,False
DAS,0,0.02526048570871353,write,True,4,10,False
DAS,0,0.00047453492879867554,read,True,4,10,False
DAS,0,0.0069121308624744415,write,True,4,10,False
DAS,0,0.000881328247487545,read,False,4,10,False
DAS,0,0.010195540264248848,write,True,4,10,False
DAS,0,0.01460275985300541,write,False,4,10,False
DAS,0,0.0005957912653684616,read,False,4,10,False
DAS,0,0.0021309461444616318,write,False,4,10,False
DAS,0,0.01514397468417883,write,False,4,10,False
DAS,0,0.0007866425439715385,write,False,4,10,False
DAS,0,0.0013850126415491104,read,True,4,10,False
DAS,0,0.009449930861592293,read,False,4,10,False
DAS,0,0.0008566360920667648,write,True,4,10,False
DAS,0,0.0023480355739593506,write,False,4,10,False
DAS,0,0.0008287699893116951,write,False,4,10,False
DAS,0,0.0015796041116118431,read,True,4,10,False
DAS,0,0.00462782196700573,write,False,4,10,False
DAS,0,0.002472786232829094,write,False,4,10,False
DAS,0,0.0016871029511094093,read,True,4,10,False
DAS,0,0.00801907479763031,read,False,4,10,False
DAS,0,0.011378771625459194,write,True,4,10,False
DAS,0,0.020928489044308662,read,False,4,10,False
DAS,0,0.006254395470023155,write,False,4,10,False
DAS,0,0.002741333097219467,write,False,4,10,False
DAS,0,0.0013417955487966537,read,False,4,10,False
DAS,0,0.019060499966144562,read,False,4,10,False
DAS,0,0.003483731299638748,write,False,4,10,False
DAS,0,0.002481546252965927,write,False,4,10,False
DAS,0,0.009532338939607143,write,True,4,10,False
DAS,0,0.02113273087888956,write,False,4,10,False
DAS,0,0.024957943707704544,read,False,4,10,False
DAS,0,0.003224671818315983,read,False,4,10,False
DAS,0,0.0018058214336633682,read,True,4,10,False
DAS,0,0.011550667695701122,write,True,4,10,False
DAS,0,0.006966160610318184,write,False,4,10,False
DAS,0,0.02842647209763527,write,True,4,10,False
DAS,0,0.010135611519217491,read,False,4,10,False
DAS,0,0.005950650200247765,read,False,4,10,False
DAS,0,0.007851406000554562,read,False,4,10,False
DAS,0,0.0029965583235025406,write,False,4,10,False
DAS,0,0.021095908246934414,write,False,4,10,False
DAS,0,0.0013448894023895264,read,False,4,10,False
DAS,0,0.007218267768621445,write,True,4,10,False
DAS,0,0.016833187080919743,write,True,4,10,False
DAS,0,0.0019246125593781471,read,False,4,10,False
DAS,0,0.013278729282319546,write,False,4,10,False
DAS,0,0.013538702391088009,write,False,4,10,False
DAS,0,0.0007681325078010559,read,False,4,10,False
DAS,0,0.005538777448236942,write,False,4,10,False
DAS,0,0.006171379238367081,read,False,4,10,False
DAS,0,0.01397830992937088,read,True,4,10,False
DAS,0,0.016901280730962753,write,True,4,10,False
DAS,0,0.005473013035953045,write,False,4,10,False
DAS,0,0.005969705991446972,write,False,4,10,False
DAS,0,0.012008501216769218,write,False,4,10,False
DAS,0,0.019176237285137177,write,False,4,10,False
DAS,0,0.016622088849544525,write,True,4,10,False
DAS,0,0.005419401451945305,read,False,4,10,False
DAS,0,0.009361865930259228,write,False,4,10,False
DAS,0,0.0012119347229599953,read,False,4,10,False
DAS,0,0.0028940150514245033,write,False,4,10,False
DAS,0,0.024671458639204502,read,True,4,10,False
DAS,0,0.007441815920174122,read,False,4,10,False
DAS,0,0.00347941555082798,write,False,4,10,False
DAS,0,0.002234257757663727,read,False,4,10,False
DAS,0,0.002521347254514694,read,True,4,10,False
DAS,0,0.0020410194993019104,write,False,4,10,False
DAS,0,0.00280093215405941,write,False,4,10,False
DAS,0,0.01668001152575016,write,False,4,10,False
DAS,0,0.016907785087823868,write,False,4,10,False
DAS,0,0.004224732518196106,read,False,4,10,False
DAS,0,0.007183277979493141,write,False,4,10,False
DAS,0,0.006472866050899029,write,False,4,10,False
DAS,0,0.0006033461540937424,write,True,4,10,False
DAS,0,0.0013949479907751083,write,True,4,10,False
DAS,0,0.0006347699090838432,read,False,4,10,False
DAS,0,0.03682524897158146,write,False,4,10,False
DAS,0,0.014337227679789066,write,False,4,10,False
DAS,0,0.0019179834052920341,read,False,4,10,False
DAS,0,0.0299450121819973,write,False,4,10,False
DAS,0,0.014592085964977741,write,False,4,10,False
DAS,0,0.00038960203528404236,write,True,4,10,False
DAS,0,0.04189099092036486,read,False,4,10,False
DAS,0,0.041413331404328346,write,False,4,10,False
DAS,0,0.003659888170659542,read,False,4,10,False
DAS,0,0.027630722150206566,write,False,4,10,False
DAS,0,0.00769262108951807,read,True,4,10,False
DAS,0,0.009791256859898567,write,True,4,10,False
DAS,0,0.0036051301285624504,read,False,4,10,False
DAS,0,0.007995419204235077,write,False,4,10,False
DAS,0,0.016521821729838848,write,False,4,10,False
DAS,0,0.009993400424718857,read,False,4,10,False
DAS,0,0.009221264161169529,write,True,4,10,False
DAS,0,0.017679229378700256,read,False,4,10,False
DAS,0,0.003041190095245838,write,False,4,10,False
DAS,0,0.00192171148955822,write,False,4,10,False
DAS,0,0.006666368804872036,write,False,4,10,False
DAS,0,0.006118696182966232,read,False,4,10,False
DAS,0,0.004183019511401653,write,False,4,10,False
DAS,0,0.005713365040719509,write,False,4,10,False
DAS,0,0.0006438670679926872,write,False,4,10,False
DAS,0,0.004962186329066753,write,False,4,10,False
DAS,0,0.0020748069509863853,write,False,4,10,False
DAS,0,0.0008226381614804268,read,False,4,10,False
DAS,0,0.015060032717883587,write,False,4,10,False
DAS,0,0.002598436549305916,write,True,4,10,False
DAS,0,0.0007016919553279877,read,False,4,10,False
DAS,0,0.004458630457520485,write,True,4,10,False
DAS,0,0.001919616013765335,read,False,4,10,False
DAS,0,0.005670573562383652,read,True,4,10,False
DAS,0,0.018729114904999733,write,True,4,10,False
DAS,0,0.003113481216132641,write,False,4,10,False
DAS,0,0.008113868534564972,read,False,4,10,False
DAS,0,0.010330497287213802,write,False,4,10,False
DAS,0,0.01086656004190445,write,False,4,10,False
DAS,0,0.021733665838837624,write,False,4,10,False
DAS,0,0.002386617474257946,write,False,4,10,False
DAS,0,0.007751199416816235,read,False,4,10,False
DAS,0,0.03300599008798599,write,False,4,10,False
DAS,0,0.010493249632418156,read,False,4,10,False
DAS,0,0.024755102582275867,read,False,4,10,False
DAS,0,0.004570630379021168,read,True,4,10,False
DAS,0,0.0006845798343420029,read,False,4,10,False
DAS,0,0.02261016983538866,write,False,4,10,False
DAS,0,0.0034276535734534264,write,True,4,10,False
DAS,0,0.019373279064893723,write,False,4,10,False
DAS,0,0.017418213188648224,write,False,4,10,False
DAS,0,0.01957457698881626,read,False,4,10,False
DAS,0,0.0007661152631044388,write,False,4,10,False
DAS,0,0.02394287660717964,write,True,4,10,False
DAS,0,0.0012987982481718063,write,False,4,10,False
DAS,0,0.007716486230492592,read,False,4,10,False
DAS,0,0.003498493693768978,write,False,4,10,False
DAS,0,0.002693451941013336,write,False,4,10,False
DAS,0,0.0025909673422574997,write,False,4,10,False
DAS,0,0.002378081902861595,write,False,4,10,False
DAS,0,0.012739843688905239,write,False,4,10,False
DAS,0,0.0030667735263705254,write,True,4,10,False
DAS,0,0.01599177811294794,write,False,4,10,False
DAS,0,0.011611109599471092,write,False,4,10,False
DAS,0,0.002972870133817196,write,False,4,10,False
DAS,0,0.0081569729372859,read,False,4,10,False
DAS,0,0.016111847944557667,read,False,4,10,False
DAS,0,0.0008026091381907463,write,False,4,10,False
DAS,0,0.02221040427684784,write,False,4,10,False
DAS,0,0.00305976253002882,write,False,4,10,False
DAS,0,0.029985073022544384,read,False,4,10,False
DAS,0,0.002844957634806633,write,False,4,10,False
DAS,0,0.02022618241608143,write,False,4,10,False
DAS,0,0.0005963975563645363,read,False,4,10,False
DAS,0,0.002571077086031437,write,False,4,10,False
DAS,0,0.0006123082712292671,read,False,4,10,False
DAS,0,0.004792310297489166,write,True,4,10,False
DAS,0,0.0005113696679472923,read,False,4,10,False
DAS,0,0.02144403290003538,write,True,4,10,False
DAS,0,0.0069618262350559235,read,False,4,10,False
DAS,0,0.0030066892504692078,write,True,4,10,False
DAS,0,0.0005011390894651413,read,False,4,10,False
DAS,0,0.0022878041490912437,write,False,4,10,False
DAS,0,0.026592109352350235,write,False,4,10,False
DAS,0,0.0009023724123835564,write,False,4,10,False
DAS,0,0.0009309472516179085,read,False,4,10,False
DAS,0,0.006065933965146542,write,True,4,10,False
DAS,0,0.002493433654308319,write,False,4,10,False
DAS,0,0.0005635200068354607,write,False,4,10,False
DAS,0,0.02434717584401369,read,True,4,10,False
DAS,0,0.0031921332702040672,write,False,4,10,False
DAS,0,0.004008635878562927,write,False,4,10,False
DAS,0,0.0006354972720146179,read,False,4,10,False
DAS,0,0.0007732091471552849,read,False,4,10,False
DAS,0,0.00654035247862339,read,False,4,10,False
DAS,0,0.008352600038051605,write,True,4,10,False
DAS,0,0.006365454755723476,write,False,4,10,False
DAS,0,0.002840758301317692,write,True,4,10,False
DAS,0,0.020191146060824394,write,False,4,10,False
DAS,0,0.04423191864043474,write,False,4,10,False
DAS,0,0.0014188792556524277,read,False,4,10,False
DAS,0,0.0026724282652139664,write,True,4,10,False
DAS,0,0.06275373417884111,read,False,4,10,False
DAS,0,0.0025693560019135475,write,False,4,10,False
DAS,0,0.0007952293381094933,read,False,4,10,False
DAS,0,0.005399848334491253,read,False,4,10,False
DAS,0,0.009149858728051186,read,False,4,10,False
DAS,0,0.0011778054758906364,read,False,4,10,False
DAS,0,0.0283052371814847,write,False,4,10,False
DAS,0,0.003902001306414604,write,False,4,10,False
DAS,0,0.008089439012110233,write,False,4,10,False
DAS,0,0.002332182601094246,write,False,4,10,False
DAS,0,0.004357452504336834,write,False,4,10,False
DAS,0,0.006959283724427223,write,False,4,10,False
DAS,0,0.0006099017336964607,write,False,4,10,False
DAS,0,0.0006868429481983185,write,False,4,10,False
DAS,0,0.0021432340145111084,write,False,4,10,False
DAS,0,0.021212215535342693,write,True,4,10,False
DAS,0,0.0026260334998369217,write,False,4,10,False
DAS,0,0.0030284570530056953,write,False,4,10,False
DAS,0,0.013163387775421143,read,True,4,10,False
DAS,0,0.007371259853243828,write,False,4,10,False
DAS,0,0.029559793882071972,write,False,4,10,False
DAS,0,0.016327762976288795,read,False,4,10,False
DAS,0,0.002201749011874199,write,False,4,10,False
DAS,0,0.006242100149393082,write,False,4,10,False
