system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007696058601140976,read,True,2,10,True
DAS,0,0.0026319511234760284,write,False,2,10,True
DAS,0,0.0018487060442566872,write,True,2,10,True
DAS,0,0.005094984546303749,write,True,2,10,True
DAS,0,0.0031240982934832573,write,False,2,10,True
DAS,0,0.0017496710643172264,write,True,2,10,True
DAS,0,0.0062494827434420586,read,True,2,10,True
DAS,0,0.5820975257083774,read,True,2,10,True
DAS,0,0.0037278179079294205,write,True,2,10,True
DAS,0,0.009521104395389557,write,False,2,10,True
DAS,0,0.002788923680782318,write,True,2,10,True
DAS,0,0.00804547592997551,read,True,2,10,True
DAS,0,0.00400434248149395,write,True,2,10,True
DAS,0,0.0006439713761210442,read,True,2,10,True
DAS,0,0.0025924285873770714,write,False,2,10,True
DAS,0,0.0006854888051748276,read,True,2,10,True
DAS,0,0.005201555788516998,write,True,2,10,True
DAS,0,0.003843763843178749,write,True,2,10,True
DAS,0,0.0037263985723257065,write,True,2,10,True
DAS,0,0.008064480498433113,write,False,2,10,True
DAS,0,0.008290194906294346,write,False,2,10,True
DAS,0,0.006304580718278885,write,True,2,10,True
DAS,0,0.0006908513605594635,read,False,2,10,True
DAS,0,0.001928010955452919,write,True,2,10,True
DAS,0,0.0026340456679463387,write,True,2,10,True
DAS,0,0.007034820504486561,write,True,2,10,True
DAS,0,0.0044576628133654594,write,True,2,10,True
DAS,0,0.0007531000301241875,read,True,2,10,True
DAS,0,0.0026367343962192535,read,False,2,10,True
DAS,0,0.15051482431590557,read,True,2,10,True
DAS,0,0.0045065972954034805,write,False,2,10,True
DAS,0,0.07642212882637978,read,True,2,10,True
DAS,0,0.0025644488632678986,write,False,2,10,True
DAS,0,0.0020834486931562424,write,True,2,10,True
DAS,0,0.0025866907089948654,write,False,2,10,True
DAS,0,0.0019156122580170631,write,True,2,10,True
DAS,0,0.015859832987189293,write,False,2,10,True
DAS,0,0.021424354054033756,write,False,2,10,True
DAS,0,0.4390787109732628,write,False,2,10,True
DAS,0,0.0041021062061190605,read,True,2,10,True
DAS,0,0.0020059384405612946,write,True,2,10,True
DAS,0,0.002025540918111801,write,True,2,10,True
DAS,0,0.25544852018356323,write,False,2,10,True
DAS,0,0.002680385485291481,write,True,2,10,True
DAS,0,0.002630254253745079,write,False,2,10,True
DAS,0,0.005322988145053387,write,False,2,10,True
DAS,0,0.0017741387709975243,write,True,2,10,True
DAS,0,0.002795051783323288,write,False,2,10,True
DAS,0,0.0007589291781187057,read,True,2,10,True
DAS,0,0.0007112640887498856,read,False,2,10,True
DAS,0,0.001836034469306469,write,True,2,10,True
DAS,0,0.0017313845455646515,write,True,2,10,True
DAS,0,0.0018301652744412422,write,True,2,10,True
DAS,0,0.0024713613092899323,write,False,2,10,True
DAS,0,0.0025923941284418106,write,False,2,10,True
DAS,0,0.0019034165889024734,write,True,2,10,True
DAS,0,0.0019277418032288551,write,True,2,10,True
DAS,0,0.0007782299071550369,read,True,2,10,True
DAS,0,0.0018573189154267311,write,True,2,10,True
DAS,0,0.0007610796019434929,read,True,2,10,True
DAS,0,0.0026072701439261436,write,False,2,10,True
DAS,0,0.0018576448783278465,write,True,2,10,True
DAS,0,0.005866192281246185,write,True,2,10,True
DAS,0,0.002602177672088146,read,False,2,10,True
DAS,0,0.0072520021349191666,write,False,2,10,True
DAS,0,0.00685365404933691,write,False,2,10,True
DAS,0,0.0038073137402534485,write,True,2,10,True
DAS,0,0.007046319544315338,write,True,2,10,True
DAS,0,0.006102428771555424,write,False,2,10,True
DAS,0,0.004473862238228321,write,True,2,10,True
DAS,0,0.0007792571559548378,read,False,2,10,True
DAS,0,0.0050964681431651115,write,False,2,10,True
DAS,0,0.0033873766660690308,write,False,2,10,True
DAS,0,0.007058681920170784,write,False,2,10,True
DAS,0,0.0015482483431696892,read,True,2,10,True
DAS,0,0.005208687856793404,write,False,2,10,True
DAS,0,0.005656273104250431,read,False,2,10,True
DAS,0,0.0034032613039016724,write,False,2,10,True
DAS,0,0.010261191055178642,write,True,2,10,True
DAS,0,0.0006951969116926193,read,True,2,10,True
DAS,0,0.005219520069658756,write,False,2,10,True
DAS,0,0.0022197971120476723,write,False,2,10,True
DAS,0,0.0026717334985733032,read,False,2,10,True
DAS,0,0.004052822478115559,write,True,2,10,True
DAS,0,0.10823678504675627,write,False,2,10,True
DAS,0,0.011004473082721233,write,True,2,10,True
DAS,0,0.039931769482791424,read,True,2,10,True
DAS,0,0.002638446167111397,write,False,2,10,True
DAS,0,0.0007632654160261154,read,False,2,10,True
DAS,0,0.0025459835305809975,write,False,2,10,True
DAS,0,0.002584625966846943,write,False,2,10,True
DAS,0,0.0019505182281136513,write,True,2,10,True
DAS,0,0.0020440490916371346,write,True,2,10,True
DAS,0,0.002553459256887436,write,False,2,10,True
DAS,0,0.05627151392400265,write,False,2,10,True
DAS,0,0.09011709876358509,write,True,2,10,True
DAS,0,0.0006891395896673203,read,False,2,10,True
DAS,0,0.0019485028460621834,write,True,2,10,True
DAS,0,0.0073181623592972755,write,True,2,10,True
DAS,0,0.0025418968871235847,write,False,2,10,True
DAS,0,0.0018910141661763191,write,True,2,10,True
DAS,0,0.0018086237832903862,write,True,2,10,True
DAS,0,0.002641512081027031,write,False,2,10,True
DAS,0,0.0007480494678020477,read,False,2,10,True
DAS,0,0.0018515326082706451,write,True,2,10,True
DAS,0,0.24777387827634811,write,False,2,10,True
DAS,0,0.0051799919456243515,write,True,2,10,True
DAS,0,0.00411960668861866,write,False,2,10,True
DAS,0,0.005775749683380127,write,False,2,10,True
DAS,0,0.002374117262661457,write,False,2,10,True
DAS,0,0.0032997122034430504,write,False,2,10,True
DAS,0,0.0026422999799251556,write,False,2,10,True
DAS,0,0.0033699320629239082,read,False,2,10,True
DAS,0,0.004989715293049812,write,True,2,10,True
DAS,0,0.005142781883478165,write,True,2,10,True
DAS,0,0.003954064100980759,write,True,2,10,True
DAS,0,0.005150062032043934,write,False,2,10,True
DAS,0,0.004547957330942154,read,True,2,10,True
DAS,0,0.00263802707195282,write,False,2,10,True
DAS,0,0.005181211978197098,write,False,2,10,True
DAS,0,0.010641273111104965,write,False,2,10,True
DAS,0,0.007738112471997738,write,False,2,10,True
DAS,0,0.00447700172662735,write,False,2,10,True
DAS,0,0.001832437701523304,write,True,2,10,True
DAS,0,0.0019063344225287437,write,True,2,10,True
DAS,0,0.0014901990070939064,read,True,2,10,True
DAS,0,0.005198042839765549,read,True,2,10,True
DAS,0,0.0065960632637143135,write,False,2,10,True
DAS,0,0.0025413278490304947,write,False,2,10,True
DAS,0,0.004620895721018314,write,False,2,10,True
DAS,0,0.0026786336675286293,read,False,2,10,True
DAS,0,0.002695320174098015,write,False,2,10,True
DAS,0,0.002672589384019375,read,True,2,10,True
DAS,0,0.0025786394253373146,read,False,2,10,True
DAS,0,0.0026910211890935898,write,False,2,10,True
DAS,0,0.005093571729958057,write,False,2,10,True
DAS,0,0.004468328319489956,write,False,2,10,True
DAS,0,0.08678673673421144,read,False,2,10,True
DAS,0,0.003987874835729599,write,True,2,10,True
DAS,0,0.008002698421478271,write,False,2,10,True
DAS,0,0.004155542701482773,read,True,2,10,True
DAS,0,0.005073461681604385,write,False,2,10,True
DAS,0,0.006961904466152191,write,False,2,10,True
DAS,0,0.005720478482544422,read,True,2,10,True
DAS,0,0.0025346316397190094,write,False,2,10,True
DAS,0,0.0018408438190817833,write,True,2,10,True
DAS,0,0.00869680568575859,write,True,2,10,True
DAS,0,0.0027520963922142982,write,True,2,10,True
DAS,0,0.0018188292160630226,write,True,2,10,True
DAS,0,0.0042428625747561455,write,True,2,10,True
DAS,0,0.00525068212300539,write,False,2,10,True
DAS,0,0.0044927578419446945,write,False,2,10,True
DAS,0,0.005969256162643433,read,False,2,10,True
DAS,0,0.002642194740474224,write,False,2,10,True
DAS,0,0.0032239537686109543,read,False,2,10,True
DAS,0,0.005195658653974533,read,True,2,10,True
DAS,0,0.003257542848587036,read,True,2,10,True
DAS,0,0.0006103087216615677,read,False,2,10,True
DAS,0,0.005147762596607208,write,False,2,10,True
DAS,0,0.0058713750913739204,write,False,2,10,True
DAS,0,0.007126413285732269,write,True,2,10,True
DAS,0,0.003937206231057644,write,True,2,10,True
DAS,0,0.2082866681739688,write,False,2,10,True
DAS,0,0.0007557319477200508,read,True,2,10,True
DAS,0,0.0019285911694169044,write,True,2,10,True
DAS,0,0.0007791286334395409,read,True,2,10,True
DAS,0,0.002648516558110714,write,False,2,10,True
DAS,0,0.004684668965637684,read,True,2,10,True
DAS,0,0.002572864294052124,write,False,2,10,True
DAS,0,0.004454434849321842,write,False,2,10,True
DAS,0,0.04288011975586414,write,False,2,10,True
DAS,0,0.019932649098336697,write,True,2,10,True
DAS,0,0.01103966310620308,read,False,2,10,True
DAS,0,0.0020014485344290733,write,True,2,10,True
DAS,0,0.02597714588046074,write,False,2,10,True
DAS,0,0.004001429304480553,read,True,2,10,True
DAS,0,0.0018715672194957733,write,True,2,10,True
DAS,0,0.008080871775746346,read,True,2,10,True
DAS,0,0.0018761418759822845,write,True,2,10,True
DAS,0,0.0018600141629576683,write,True,2,10,True
DAS,0,0.005153377540409565,read,False,2,10,True
DAS,0,0.0019918642938137054,write,True,2,10,True
DAS,0,0.001817719079554081,write,True,2,10,True
DAS,0,0.00702347606420517,write,False,2,10,True
DAS,0,0.0059546977281570435,write,False,2,10,True
DAS,0,0.0018631303682923317,write,True,2,10,True
DAS,0,0.005986922420561314,write,False,2,10,True
DAS,0,0.00600598007440567,read,False,2,10,True
DAS,0,0.0013210717588663101,read,True,2,10,True
DAS,0,0.0004802262410521507,read,True,2,10,True
DAS,0,0.004227890633046627,write,True,2,10,True
DAS,0,0.01399977970868349,write,False,2,10,True
DAS,0,0.001900925301015377,write,True,2,10,True
DAS,0,0.0007013361901044846,read,False,2,10,True
DAS,0,0.0051771504804492,write,True,2,10,True
DAS,0,0.0019499538466334343,write,True,2,10,True
DAS,0,0.001941397786140442,write,True,2,10,True
DAS,0,0.007825161330401897,read,True,2,10,True
DAS,0,0.0006873365491628647,read,False,2,10,True
DAS,0,0.0055384282022714615,write,True,2,10,True
DAS,0,0.004599431529641151,write,False,2,10,True
DAS,0,0.0007531717419624329,read,True,2,10,True
DAS,0,0.01044834591448307,write,True,2,10,True
DAS,0,0.005031823180615902,read,False,2,10,True
DAS,0,0.006010344251990318,write,False,2,10,True
DAS,0,0.0007401006296277046,read,True,2,10,True
DAS,0,0.002709168940782547,write,True,2,10,True
DAS,0,0.007055553607642651,write,False,2,10,True
DAS,0,0.005852074362337589,write,False,2,10,True
DAS,0,0.0027151843532919884,write,True,2,10,True
DAS,0,0.0026087062433362007,write,False,2,10,True
DAS,0,0.002519858069717884,write,True,2,10,True
DAS,0,0.00942655373364687,write,False,2,10,True
DAS,0,0.12869578413665295,write,False,2,10,True
DAS,0,0.0360060790553689,write,False,2,10,True
DAS,0,0.003855101764202118,write,True,2,10,True
DAS,0,0.005909646861255169,read,True,2,10,True
DAS,0,0.0037669381126761436,write,True,2,10,True
DAS,0,0.0008144453167915344,read,True,2,10,True
DAS,0,0.0005993740633130074,read,True,2,10,True
DAS,0,0.006430201232433319,write,False,2,10,True
DAS,0,0.0008381297811865807,read,True,2,10,True
DAS,0,0.0033745570108294487,write,False,2,10,True
DAS,0,0.0006933948025107384,read,False,2,10,True
DAS,0,0.0018519405275583267,write,True,2,10,True
DAS,0,0.029167504981160164,read,True,2,10,True
DAS,0,0.0007767491042613983,read,True,2,10,True
DAS,0,0.0018259398639202118,write,True,2,10,True
DAS,0,0.003304039128124714,read,True,2,10,True
DAS,0,0.0018246769905090332,write,True,2,10,True
DAS,0,0.00187771487981081,write,True,2,10,True
DAS,0,0.005500076338648796,write,False,2,10,True
DAS,0,0.0026411330327391624,write,False,2,10,True
DAS,0,0.0007210532203316689,read,False,2,10,True
DAS,0,0.001947060227394104,write,True,2,10,True
DAS,0,0.001931740902364254,write,True,2,10,True
DAS,0,0.0026672445237636566,write,False,2,10,True
DAS,0,0.0006888220086693764,read,True,2,10,True
DAS,0,0.0016531506553292274,write,True,2,10,True
DAS,0,0.0006166938692331314,read,False,2,10,True
DAS,0,0.0018645720556378365,write,True,2,10,True
DAS,0,0.0025271568447351456,write,False,2,10,True
DAS,0,0.0018306979909539223,write,True,2,10,True
DAS,0,0.0056551368907094,write,True,2,10,True
DAS,0,0.002625676803290844,write,True,2,10,True
DAS,0,0.004352806136012077,write,True,2,10,True
DAS,0,0.003798508085310459,write,True,2,10,True
DAS,0,0.0024299677461385727,write,False,2,10,True
DAS,0,0.002565481700003147,write,False,2,10,True
DAS,0,0.00698934867978096,write,True,2,10,True
DAS,0,0.002704187296330929,read,False,2,10,True
DAS,0,0.0033515701070427895,read,True,2,10,True
DAS,0,0.0079539455473423,write,False,2,10,True
DAS,0,0.0023028329014778137,write,False,2,10,True
DAS,0,0.002657713368535042,read,False,2,10,True
DAS,0,0.0028172964230179787,write,True,2,10,True
DAS,0,0.00788651779294014,read,False,2,10,True
DAS,0,0.005439872853457928,read,False,2,10,True
DAS,0,0.0019705556333065033,write,True,2,10,True
DAS,0,0.004360807128250599,write,False,2,10,True
DAS,0,0.007144372910261154,write,True,2,10,True
DAS,0,0.003736378625035286,write,True,2,10,True
DAS,0,0.000712905079126358,read,True,2,10,True
DAS,0,0.34814237896353006,read,True,2,10,True
DAS,0,0.001904102973639965,write,True,2,10,True
DAS,0,0.0005894927307963371,read,True,2,10,True
DAS,0,0.0006678206846117973,read,False,2,10,True
DAS,0,0.02231192495673895,write,True,2,10,True
DAS,0,0.01132278610020876,write,True,2,10,True
DAS,0,0.027974900789558887,read,True,2,10,True
DAS,0,0.0007430035620927811,read,False,2,10,True
DAS,0,0.1356013622134924,write,True,2,10,True
DAS,0,0.01895761862397194,write,True,2,10,True
DAS,0,0.0024989983066916466,read,True,2,10,True
DAS,0,0.011328531429171562,write,True,2,10,True
DAS,0,0.00571559090167284,write,False,2,10,True
DAS,0,0.004258289001882076,read,False,2,10,True
DAS,0,0.01302891131490469,write,True,2,10,True
DAS,0,0.009885241277515888,write,False,2,10,True
DAS,0,0.06553090456873178,write,False,2,10,True
DAS,0,0.0041502127423882484,write,False,2,10,True
DAS,0,0.0006886869668960571,read,False,2,10,True
DAS,0,0.1371251940727234,write,False,2,10,True
DAS,0,0.003267413005232811,write,False,2,10,True
DAS,0,0.0017196564003825188,write,True,2,10,True
DAS,0,0.0026428159326314926,read,False,2,10,True
DAS,0,0.00229491014033556,write,False,2,10,True
DAS,0,0.004668203182518482,write,False,2,10,True
DAS,0,0.004061706364154816,read,True,2,10,True
DAS,0,0.007584969513118267,write,False,2,10,True
DAS,0,0.03089393489062786,read,False,2,10,True
DAS,0,0.0032196305692195892,read,False,2,10,True
DAS,0,0.004471895284950733,write,True,2,10,True
DAS,0,0.005084414035081863,write,False,2,10,True
DAS,0,0.010211826302111149,write,False,2,10,True
DAS,0,0.00267637986689806,read,False,2,10,True
DAS,0,0.005091622471809387,write,False,2,10,True
DAS,0,0.0006875358521938324,read,True,2,10,True
DAS,0,0.002199777401983738,read,False,2,10,True
DAS,0,0.0026000384241342545,write,False,2,10,True
DAS,0,0.0007423823699355125,read,True,2,10,True
DAS,0,0.0006192456930875778,read,True,2,10,True
DAS,0,0.004409614950418472,write,True,2,10,True
DAS,0,0.0037593496963381767,write,True,2,10,True
DAS,0,0.004123200662434101,read,True,2,10,True
DAS,0,0.0005743354558944702,read,True,2,10,True
DAS,0,0.00536178145557642,write,False,2,10,True
DAS,0,0.0069501399993896484,write,True,2,10,True
DAS,0,0.0024653803557157516,write,False,2,10,True
DAS,0,0.0018298355862498283,write,True,2,10,True
DAS,0,0.0025863703340291977,read,True,2,10,True
DAS,0,0.002208299934864044,read,False,2,10,True
DAS,0,0.0006749937310814857,read,True,2,10,True
DAS,0,0.631660183891654,write,False,2,10,True
DAS,0,0.004242675378918648,write,True,2,10,True
DAS,0,0.000783432275056839,read,False,2,10,True
DAS,0,0.0033907946199178696,write,False,2,10,True
DAS,0,0.002518732100725174,write,False,2,10,True
DAS,0,0.008796700276434422,read,False,2,10,True
DAS,0,0.019504982978105545,write,False,2,10,True
DAS,0,0.0020433207973837852,write,True,2,10,True
DAS,0,0.0025929901748895645,write,False,2,10,True
DAS,0,0.0008043292909860611,read,False,2,10,True
DAS,0,0.006324817426502705,read,True,2,10,True
DAS,0,0.0032513393089175224,write,False,2,10,True
DAS,0,0.002438296563923359,write,False,2,10,True
DAS,0,0.0018414566293358803,write,True,2,10,True
DAS,0,0.003359820693731308,write,False,2,10,True
DAS,0,0.005038592964410782,write,False,2,10,True
DAS,0,0.0007282141596078873,read,True,2,10,True
DAS,0,0.0006788056343793869,read,True,2,10,True
DAS,0,0.003699634224176407,write,True,2,10,True
DAS,0,0.0015420429408550262,read,False,2,10,True
DAS,0,0.0006768675521016121,read,False,2,10,True
DAS,0,0.00199180468916893,write,True,2,10,True
DAS,0,0.00404654536396265,read,True,2,10,True
DAS,0,0.021066054701805115,read,False,2,10,True
DAS,0,0.05765432305634022,read,False,2,10,True
DAS,0,0.005220089107751846,write,False,2,10,True
DAS,0,0.0027079544961452484,write,False,2,10,True
DAS,0,0.0019148839637637138,write,True,2,10,True
DAS,0,0.006287931464612484,write,True,2,10,True
DAS,0,0.02776122000068426,write,True,2,10,True
DAS,0,0.0019002603366971016,write,True,2,10,True
DAS,0,0.007127228192985058,read,True,2,10,True
DAS,0,0.009815603494644165,write,False,2,10,True
DAS,0,0.0018931208178400993,write,True,2,10,True
DAS,0,0.0049798619002103806,write,False,2,10,True
DAS,0,0.028075487352907658,write,True,2,10,True
DAS,0,0.0007474841549992561,read,True,2,10,True
DAS,0,0.0006429338827729225,read,False,2,10,True
DAS,0,0.0024418579414486885,write,False,2,10,True
DAS,0,0.005640806630253792,read,True,2,10,True
DAS,0,0.002672078087925911,write,True,2,10,True
DAS,0,0.0017116740345954895,write,True,2,10,True
DAS,0,0.005782868713140488,write,False,2,10,True
DAS,0,0.0033620717003941536,write,False,2,10,True
DAS,0,0.001798839308321476,write,True,2,10,True
DAS,0,0.0032687820494174957,write,False,2,10,True
DAS,0,0.0024970760568976402,write,False,2,10,True
DAS,0,0.0024939123541116714,write,True,2,10,True
