system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.010336239822208881,write,True,2,10,False
DAS,0,0.019124843180179596,write,True,2,10,False
DAS,0,0.002039136365056038,read,True,2,10,False
DAS,0,0.011273481883108616,read,True,2,10,False
DAS,0,0.008514560759067535,write,False,2,10,False
DAS,0,0.0006266562268137932,read,True,2,10,False
DAS,0,0.016810791566967964,read,False,2,10,False
DAS,0,0.0015375884249806404,write,False,2,10,False
DAS,0,0.012225366197526455,read,True,2,10,False
DAS,0,0.003288485109806061,write,False,2,10,False
DAS,0,0.013848110102117062,read,False,2,10,False
DAS,0,0.0066545335575938225,read,False,2,10,False
DAS,0,0.03345941659063101,read,True,2,10,False
DAS,0,0.0015879860147833824,read,False,2,10,False
DAS,0,0.0021760500967502594,read,True,2,10,False
DAS,0,0.002102704718708992,write,False,2,10,False
DAS,0,0.0008164579048752785,read,True,2,10,False
DAS,0,0.0014109425246715546,write,True,2,10,False
DAS,0,0.0006912313401699066,read,True,2,10,False
DAS,0,0.009771258570253849,write,True,2,10,False
DAS,0,0.06650492083281279,write,False,2,10,False
DAS,0,0.001541891135275364,read,True,2,10,False
DAS,0,0.0035933805629611015,read,False,2,10,False
DAS,0,0.024043994955718517,read,False,2,10,False
DAS,0,0.018472238443791866,write,False,2,10,False
DAS,0,0.0015177158638834953,write,True,2,10,False
DAS,0,0.004784921184182167,read,True,2,10,False
DAS,0,0.0070296721532940865,read,False,2,10,False
DAS,0,0.02168989647179842,read,True,2,10,False
DAS,0,0.01618049666285515,read,False,2,10,False
DAS,0,0.010164032690227032,read,True,2,10,False
DAS,0,0.005082945339381695,read,False,2,10,False
DAS,0,0.006437018513679504,read,False,2,10,False
DAS,0,0.007813036441802979,write,True,2,10,False
DAS,0,0.011902368627488613,write,True,2,10,False
DAS,0,0.005572970025241375,read,True,2,10,False
DAS,0,0.0006255879998207092,read,False,2,10,False
DAS,0,0.013454998843371868,read,True,2,10,False
DAS,0,0.004962158389389515,read,True,2,10,False
DAS,0,0.004937135614454746,read,False,2,10,False
DAS,0,0.0008099991828203201,read,True,2,10,False
DAS,0,0.004676532931625843,read,True,2,10,False
DAS,0,0.0020732078701257706,read,False,2,10,False
DAS,0,0.009405439719557762,read,True,2,10,False
DAS,0,0.01712592039257288,read,False,2,10,False
DAS,0,0.019810739904642105,read,False,2,10,False
DAS,0,0.0050269560888409615,read,False,2,10,False
DAS,0,0.0025656865909695625,read,True,2,10,False
DAS,0,0.015798001550137997,read,False,2,10,False
DAS,0,0.014096906408667564,read,True,2,10,False
DAS,0,0.002854064106941223,write,False,2,10,False
DAS,0,0.01617908477783203,read,False,2,10,False
DAS,0,0.023340650834143162,read,True,2,10,False
DAS,0,0.003168039955198765,write,True,2,10,False
DAS,0,0.005622522905468941,write,True,2,10,False
DAS,0,0.0065503111109137535,read,True,2,10,False
DAS,0,0.011109832674264908,write,False,2,10,False
DAS,0,0.02623136155307293,read,False,2,10,False
DAS,0,0.018896142952144146,write,False,2,10,False
DAS,0,0.006179356947541237,read,False,2,10,False
DAS,0,0.0330010149627924,read,False,2,10,False
DAS,0,0.015055719763040543,read,False,2,10,False
DAS,0,0.0038713356480002403,read,True,2,10,False
DAS,0,0.0037540253251791,read,True,2,10,False
DAS,0,0.014574178494513035,write,True,2,10,False
DAS,0,0.0021288758143782616,read,False,2,10,False
DAS,0,0.00317436084151268,read,True,2,10,False
DAS,0,0.002094433642923832,write,False,2,10,False
DAS,0,0.009992529638111591,read,False,2,10,False
DAS,0,0.0014745360240340233,read,False,2,10,False
DAS,0,0.013450941070914268,read,False,2,10,False
DAS,0,0.01692940015345812,read,True,2,10,False
DAS,0,0.015766159631311893,read,False,2,10,False
DAS,0,0.04686509817838669,read,True,2,10,False
DAS,0,0.004582042805850506,read,False,2,10,False
DAS,0,0.0038393745198845863,read,True,2,10,False
DAS,0,0.022914523258805275,read,False,2,10,False
DAS,0,0.0028208252042531967,write,False,2,10,False
DAS,0,0.0035499082878232002,read,True,2,10,False
DAS,0,0.0025302208960056305,write,True,2,10,False
DAS,0,0.010153231211006641,write,False,2,10,False
DAS,0,0.008181489072740078,write,False,2,10,False
DAS,0,0.0021944260224699974,read,False,2,10,False
DAS,0,0.009613268077373505,read,True,2,10,False
DAS,0,0.0034329621121287346,read,True,2,10,False
DAS,0,0.0027600908651947975,read,True,2,10,False
DAS,0,0.0030980445444583893,read,True,2,10,False
DAS,0,0.0015551410615444183,read,True,2,10,False
DAS,0,0.022426266223192215,write,False,2,10,False
DAS,0,0.006644044071435928,write,False,2,10,False
DAS,0,0.010094312950968742,write,False,2,10,False
DAS,0,0.0031239772215485573,read,False,2,10,False
DAS,0,0.01102379523217678,read,False,2,10,False
DAS,0,0.021928166039288044,write,True,2,10,False
DAS,0,0.010538765229284763,read,False,2,10,False
DAS,0,0.03810786455869675,write,True,2,10,False
DAS,0,0.0034024985507130623,write,False,2,10,False
DAS,0,0.005057378672063351,read,True,2,10,False
DAS,0,0.012754560448229313,read,False,2,10,False
DAS,0,0.0014125443994998932,write,False,2,10,False
DAS,0,0.0026293694972991943,read,True,2,10,False
DAS,0,0.0019216854125261307,read,False,2,10,False
DAS,0,0.021510169841349125,read,False,2,10,False
DAS,0,0.00846931990236044,read,True,2,10,False
DAS,0,0.0074508050456643105,read,True,2,10,False
DAS,0,0.014263831079006195,read,False,2,10,False
DAS,0,0.011916417628526688,read,False,2,10,False
DAS,0,0.026020373217761517,write,False,2,10,False
DAS,0,0.016412081196904182,write,True,2,10,False
DAS,0,0.006955653429031372,read,True,2,10,False
DAS,0,0.016920018941164017,write,False,2,10,False
DAS,0,0.0006092861294746399,read,True,2,10,False
DAS,0,0.0005865758284926414,read,True,2,10,False
DAS,0,0.000609101727604866,read,True,2,10,False
DAS,0,0.008870178833603859,write,False,2,10,False
DAS,0,0.0016522537916898727,write,False,2,10,False
DAS,0,0.0015214541926980019,write,False,2,10,False
DAS,0,0.007200365886092186,write,False,2,10,False
DAS,0,0.01780461147427559,read,True,2,10,False
DAS,0,0.000783984549343586,read,True,2,10,False
DAS,0,0.0022379811853170395,read,False,2,10,False
DAS,0,0.006138987839221954,read,False,2,10,False
DAS,0,0.0006201677024364471,read,True,2,10,False
DAS,0,0.0005154917016625404,read,True,2,10,False
DAS,0,0.0005441168323159218,read,True,2,10,False
DAS,0,0.0004739835858345032,read,True,2,10,False
DAS,0,0.0006311256438493729,read,True,2,10,False
DAS,0,0.006779903545975685,write,True,2,10,False
DAS,0,0.01637259218841791,read,True,2,10,False
DAS,0,0.014063984155654907,read,False,2,10,False
DAS,0,0.011489012278616428,read,False,2,10,False
DAS,0,0.0028428900986909866,read,False,2,10,False
DAS,0,0.0076181888580322266,write,True,2,10,False
DAS,0,0.0007167402654886246,read,True,2,10,False
DAS,0,0.009226033464074135,read,True,2,10,False
DAS,0,0.029054030776023865,write,False,2,10,False
DAS,0,0.024068983271718025,write,False,2,10,False
DAS,0,0.00580747053027153,read,False,2,10,False
DAS,0,0.005346708931028843,write,True,2,10,False
DAS,0,0.005786759778857231,read,True,2,10,False
DAS,0,0.005796140991151333,read,True,2,10,False
DAS,0,0.006020471453666687,read,True,2,10,False
DAS,0,0.019493762403726578,write,True,2,10,False
DAS,0,0.0020669354125857353,read,False,2,10,False
DAS,0,0.016447733156383038,read,True,2,10,False
DAS,0,0.007222924381494522,read,False,2,10,False
DAS,0,0.008905432187020779,read,True,2,10,False
DAS,0,0.013653075322508812,read,False,2,10,False
DAS,0,0.0032199863344430923,read,False,2,10,False
DAS,0,0.005333669483661652,write,True,2,10,False
DAS,0,0.003454863093793392,read,True,2,10,False
DAS,0,0.005718789994716644,read,False,2,10,False
DAS,0,0.007005967199802399,read,True,2,10,False
DAS,0,0.00384321715682745,read,True,2,10,False
DAS,0,0.01934826746582985,read,False,2,10,False
DAS,0,0.014452503062784672,write,True,2,10,False
DAS,0,0.01709013804793358,write,False,2,10,False
DAS,0,0.04700464475899935,read,True,2,10,False
DAS,0,0.009268277324736118,read,False,2,10,False
DAS,0,0.004993876442313194,read,False,2,10,False
DAS,0,0.01558983325958252,read,False,2,10,False
DAS,0,0.011140663176774979,read,True,2,10,False
DAS,0,0.0020178426057100296,read,False,2,10,False
DAS,0,0.02205890789628029,read,False,2,10,False
DAS,0,0.014615318737924099,read,True,2,10,False
DAS,0,0.0038670310750603676,write,False,2,10,False
DAS,0,0.0014743981882929802,read,False,2,10,False
DAS,0,0.003741609863936901,read,False,2,10,False
DAS,0,0.0026016496121883392,read,True,2,10,False
DAS,0,0.009504977613687515,read,True,2,10,False
DAS,0,0.00454292818903923,read,False,2,10,False
DAS,0,0.00215769000351429,write,False,2,10,False
DAS,0,0.007523028180003166,read,False,2,10,False
DAS,0,0.001422208733856678,read,False,2,10,False
DAS,0,0.007593267597258091,read,False,2,10,False
DAS,0,0.0038194097578525543,read,False,2,10,False
DAS,0,0.010625268332660198,read,True,2,10,False
DAS,0,0.0048663439229130745,write,False,2,10,False
DAS,0,0.0030939076095819473,read,True,2,10,False
DAS,0,0.007896840572357178,read,False,2,10,False
DAS,0,0.012338206171989441,read,False,2,10,False
DAS,0,0.03748610150068998,read,True,2,10,False
DAS,0,0.014400381594896317,read,True,2,10,False
DAS,0,0.0014994293451309204,read,True,2,10,False
DAS,0,0.010395286604762077,write,False,2,10,False
DAS,0,0.0047687264159321785,write,True,2,10,False
DAS,0,0.018701096996665,write,False,2,10,False
DAS,0,0.009031025692820549,read,True,2,10,False
DAS,0,0.0029233666136860847,read,False,2,10,False
DAS,0,0.0012654652819037437,read,False,2,10,False
DAS,0,0.002719128504395485,read,False,2,10,False
DAS,0,0.008156191557645798,write,False,2,10,False
DAS,0,0.012788600288331509,read,False,2,10,False
DAS,0,0.005123882554471493,read,True,2,10,False
DAS,0,0.005868230015039444,read,True,2,10,False
DAS,0,0.0032986653968691826,read,False,2,10,False
DAS,0,0.019725900143384933,write,True,2,10,False
DAS,0,0.01253917533904314,write,False,2,10,False
DAS,0,0.009755210019648075,read,False,2,10,False
DAS,0,0.01470112707465887,write,True,2,10,False
DAS,0,0.006424279883503914,read,True,2,10,False
DAS,0,0.006497781723737717,read,True,2,10,False
DAS,0,0.0065487949177622795,read,False,2,10,False
DAS,0,0.00228852778673172,read,True,2,10,False
DAS,0,0.011128455400466919,read,False,2,10,False
DAS,0,0.02285365480929613,write,True,2,10,False
DAS,0,0.0037824297323822975,read,False,2,10,False
DAS,0,0.0037206821143627167,read,True,2,10,False
DAS,0,0.0013985587283968925,read,False,2,10,False
DAS,0,0.011201981455087662,read,False,2,10,False
DAS,0,0.004054829478263855,read,False,2,10,False
DAS,0,0.008761841803789139,write,True,2,10,False
DAS,0,0.014401927590370178,write,True,2,10,False
DAS,0,0.0073415134102106094,write,False,2,10,False
DAS,0,0.003500044345855713,read,True,2,10,False
DAS,0,0.002184509299695492,read,True,2,10,False
DAS,0,0.0013362681493163109,read,False,2,10,False
DAS,0,0.014720579609274864,read,True,2,10,False
DAS,0,0.0023392261937260628,read,True,2,10,False
DAS,0,0.009654681198298931,read,True,2,10,False
DAS,0,0.010970184579491615,read,False,2,10,False
DAS,0,0.00559239462018013,read,False,2,10,False
DAS,0,0.006331395357847214,write,True,2,10,False
DAS,0,0.004726751707494259,read,False,2,10,False
DAS,0,0.010920698754489422,write,True,2,10,False
DAS,0,0.00485058780759573,write,False,2,10,False
DAS,0,0.014720261096954346,read,False,2,10,False
DAS,0,0.023630221374332905,write,False,2,10,False
DAS,0,0.0005901893600821495,read,True,2,10,False
DAS,0,0.002289721742272377,read,True,2,10,False
DAS,0,0.008152364753186703,write,True,2,10,False
DAS,0,0.0017212871462106705,write,True,2,10,False
DAS,0,0.00433561485260725,read,False,2,10,False
DAS,0,0.013835330493748188,write,False,2,10,False
DAS,0,0.013378019444644451,read,False,2,10,False
DAS,0,0.0015590749680995941,write,True,2,10,False
DAS,0,0.013500357046723366,write,False,2,10,False
DAS,0,0.017400246113538742,write,False,2,10,False
DAS,0,0.005531677044928074,read,False,2,10,False
DAS,0,0.0068731289356946945,read,False,2,10,False
DAS,0,0.011826795525848866,write,True,2,10,False
DAS,0,0.0013922099024057388,read,True,2,10,False
DAS,0,0.005405038595199585,write,True,2,10,False
DAS,0,0.0021395552903413773,write,False,2,10,False
DAS,0,0.01036259438842535,read,True,2,10,False
DAS,0,0.025001554749906063,write,True,2,10,False
DAS,0,0.005202894099056721,read,False,2,10,False
DAS,0,0.013471429236233234,read,True,2,10,False
DAS,0,0.003795688971877098,write,True,2,10,False
DAS,0,0.0013690274208784103,read,True,2,10,False
DAS,0,0.011135328561067581,write,True,2,10,False
DAS,0,0.00698117446154356,write,False,2,10,False
DAS,0,0.01739409100264311,write,True,2,10,False
DAS,0,0.01901739276945591,read,True,2,10,False
DAS,0,0.003045015037059784,read,False,2,10,False
DAS,0,0.003575545735657215,read,False,2,10,False
DAS,0,0.014283907599747181,read,False,2,10,False
DAS,0,0.030879918485879898,read,False,2,10,False
DAS,0,0.02267341036349535,read,False,2,10,False
DAS,0,0.0030507268384099007,read,False,2,10,False
DAS,0,0.007558196783065796,write,True,2,10,False
DAS,0,0.025963076390326023,read,False,2,10,False
DAS,0,0.007769757881760597,read,True,2,10,False
DAS,0,0.00993482768535614,read,True,2,10,False
DAS,0,0.040407247841358185,read,True,2,10,False
DAS,0,0.013239068910479546,read,True,2,10,False
DAS,0,0.0013455851003527641,read,False,2,10,False
DAS,0,0.002985036000609398,read,True,2,10,False
DAS,0,0.005053278990089893,read,True,2,10,False
DAS,0,0.014641894958913326,read,True,2,10,False
DAS,0,0.0012959009036421776,read,False,2,10,False
DAS,0,0.009860082529485226,read,False,2,10,False
DAS,0,0.02056308090686798,read,True,2,10,False
DAS,0,0.023064774461090565,write,True,2,10,False
DAS,0,0.002368026413023472,write,True,2,10,False
DAS,0,0.008358096703886986,read,True,2,10,False
DAS,0,0.036998821422457695,write,False,2,10,False
DAS,0,0.006385377608239651,read,True,2,10,False
DAS,0,0.017506811767816544,read,False,2,10,False
DAS,0,0.006088513880968094,write,True,2,10,False
DAS,0,0.019005486741662025,read,True,2,10,False
DAS,0,0.002752000465989113,read,False,2,10,False
DAS,0,0.008395412936806679,write,False,2,10,False
DAS,0,0.0032769497483968735,write,False,2,10,False
DAS,0,0.049402156844735146,read,False,2,10,False
DAS,0,0.003471958450973034,read,True,2,10,False
DAS,0,0.01009027473628521,write,True,2,10,False
DAS,0,0.009602509438991547,read,False,2,10,False
DAS,0,0.016243282705545425,read,True,2,10,False
DAS,0,0.0235006520524621,write,True,2,10,False
DAS,0,0.01888833101838827,read,True,2,10,False
DAS,0,0.02000744827091694,read,False,2,10,False
DAS,0,0.009470914490520954,read,True,2,10,False
DAS,0,0.025030791759490967,read,False,2,10,False
DAS,0,0.001416749320924282,read,True,2,10,False
DAS,0,0.0022806264460086823,read,True,2,10,False
DAS,0,0.00524864811450243,write,False,2,10,False
DAS,0,0.0059264712035655975,write,True,2,10,False
DAS,0,0.006533442065119743,read,False,2,10,False
DAS,0,0.018145659007132053,write,True,2,10,False
DAS,0,0.005965898744761944,read,True,2,10,False
DAS,0,0.0014417916536331177,read,False,2,10,False
DAS,0,0.015691646374762058,read,True,2,10,False
DAS,0,0.002153506502509117,read,False,2,10,False
DAS,0,0.00894798245280981,read,True,2,10,False
DAS,0,0.007393551990389824,read,False,2,10,False
DAS,0,0.026611657813191414,read,True,2,10,False
DAS,0,0.005179322324693203,read,True,2,10,False
DAS,0,0.019297108054161072,read,True,2,10,False
DAS,0,0.014378485269844532,read,False,2,10,False
DAS,0,0.007999690249562263,read,True,2,10,False
DAS,0,0.007157274521887302,read,False,2,10,False
DAS,0,0.003869784064590931,read,False,2,10,False
DAS,0,0.005478420294821262,read,True,2,10,False
DAS,0,0.012908107601106167,read,True,2,10,False
DAS,0,0.0016101012006402016,read,False,2,10,False
DAS,0,0.0026627928018569946,read,False,2,10,False
DAS,0,0.0019348487257957458,read,False,2,10,False
DAS,0,0.006115554831922054,read,True,2,10,False
DAS,0,0.026906759478151798,write,False,2,10,False
DAS,0,0.014418110251426697,write,True,2,10,False
DAS,0,0.013823667541146278,read,False,2,10,False
DAS,0,0.006508330814540386,read,True,2,10,False
DAS,0,0.0006499923765659332,read,True,2,10,False
DAS,0,0.0075233858078718185,write,True,2,10,False
DAS,0,0.001067066565155983,read,True,2,10,False
DAS,0,0.0005241185426712036,read,True,2,10,False
DAS,0,0.00135774165391922,write,True,2,10,False
DAS,0,0.0011872388422489166,write,True,2,10,False
DAS,0,0.02244748268276453,read,False,2,10,False
DAS,0,0.002756700851023197,write,False,2,10,False
DAS,0,0.010349235497415066,read,True,2,10,False
DAS,0,0.0038017984479665756,read,False,2,10,False
DAS,0,0.010584775358438492,read,True,2,10,False
DAS,0,0.002057979814708233,read,False,2,10,False
DAS,0,0.005156424827873707,read,False,2,10,False
DAS,0,0.0015497608110308647,write,True,2,10,False
DAS,0,0.0036548152565956116,read,True,2,10,False
DAS,0,0.0070946915075182915,read,True,2,10,False
DAS,0,0.005116830579936504,read,False,2,10,False
DAS,0,0.027911607176065445,read,True,2,10,False
DAS,0,0.022837670519948006,write,False,2,10,False
DAS,0,0.006489063613116741,write,True,2,10,False
DAS,0,0.002253239043056965,write,False,2,10,False
DAS,0,0.00920510571449995,write,False,2,10,False
DAS,0,0.004705624654889107,write,False,2,10,False
DAS,0,0.03445872664451599,write,False,2,10,False
DAS,0,0.021769830025732517,write,True,2,10,False
DAS,0,0.015819258987903595,read,False,2,10,False
DAS,0,0.007747196592390537,write,True,2,10,False
DAS,0,0.007681417278945446,read,False,2,10,False
