system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0046005770564079285,read,False,2,10,False
DAS,0,0.022931491024792194,write,True,2,10,False
DAS,0,0.016057905042544007,write,True,2,10,False
DAS,0,0.04588786396197975,read,True,2,10,False
DAS,0,0.0035484139807522297,write,True,2,10,False
DAS,0,0.028829548973590136,read,True,2,10,False
DAS,0,0.006774288136512041,write,False,2,10,False
DAS,0,0.0366957550868392,write,True,2,10,False
DAS,0,0.03796381806023419,write,True,2,10,False
DAS,0,0.009191781049594283,write,True,2,10,False
DAS,0,0.013291544048115611,read,True,2,10,False
DAS,0,0.0049178339540958405,write,True,2,10,False
DAS,0,0.02227458800189197,read,False,2,10,False
DAS,0,0.017280786065384746,read,True,2,10,False
DAS,0,0.0019539198838174343,write,True,2,10,False
DAS,0,0.012983925873413682,write,True,2,10,False
DAS,0,0.03913741302676499,read,False,2,10,False
DAS,0,0.02098329388536513,write,False,2,10,False
DAS,0,0.04527728212997317,write,True,2,10,False
DAS,0,0.030345214996486902,write,True,2,10,False
DAS,0,0.002009481191635132,write,False,2,10,False
DAS,0,0.0020338529720902443,write,True,2,10,False
DAS,0,0.015263302950188518,write,False,2,10,False
DAS,0,0.01338305906392634,write,True,2,10,False
DAS,0,0.0028186540585011244,write,False,2,10,False
DAS,0,0.03671632520854473,write,True,2,10,False
DAS,0,0.01254748203791678,write,False,2,10,False
DAS,0,0.010087416972965002,write,False,2,10,False
DAS,0,0.0113474999088794,write,False,2,10,False
DAS,0,0.0021004530135542154,write,False,2,10,False
DAS,0,0.009801805950701237,read,True,2,10,False
DAS,0,0.000803906936198473,read,False,2,10,False
DAS,0,0.00883716600947082,read,False,2,10,False
DAS,0,0.009723203023895621,read,False,2,10,False
DAS,0,0.0032973079942166805,read,False,2,10,False
DAS,0,0.002208232181146741,read,False,2,10,False
DAS,0,0.013140063965693116,write,False,2,10,False
DAS,0,0.017864800058305264,write,True,2,10,False
DAS,0,0.022411645157262683,write,False,2,10,False
DAS,0,0.013957415940240026,write,True,2,10,False
DAS,0,0.01215023617260158,write,True,2,10,False
DAS,0,0.006025942973792553,write,False,2,10,False
DAS,0,0.005528775043785572,read,False,2,10,False
DAS,0,0.005940124858170748,write,True,2,10,False
DAS,0,0.0007933338638395071,read,True,2,10,False
DAS,0,0.01013947301544249,read,False,2,10,False
DAS,0,0.02712714090012014,write,False,2,10,False
DAS,0,0.003711937926709652,read,False,2,10,False
DAS,0,0.02392205921933055,write,True,2,10,False
DAS,0,0.015234995866194367,write,True,2,10,False
DAS,0,0.010325259994715452,write,False,2,10,False
DAS,0,0.04983554291538894,write,False,2,10,False
DAS,0,0.0016368972137570381,write,True,2,10,False
DAS,0,0.0006879479624330997,read,False,2,10,False
DAS,0,0.0012648110277950764,write,False,2,10,False
DAS,0,0.0038922999519854784,write,False,2,10,False
DAS,0,0.0007993611507117748,read,False,2,10,False
DAS,0,0.0027433978393673897,write,True,2,10,False
DAS,0,0.01299632410518825,write,False,2,10,False
DAS,0,0.0052475889679044485,write,False,2,10,False
DAS,0,0.004592105047777295,write,True,2,10,False
DAS,0,0.0006142209749668837,read,False,2,10,False
DAS,0,0.03381763678044081,write,True,2,10,False
DAS,0,0.0007322791498154402,read,False,2,10,False
DAS,0,0.024017010116949677,write,True,2,10,False
DAS,0,0.0005791808944195509,read,False,2,10,False
DAS,0,0.007474456913769245,write,True,2,10,False
DAS,0,0.002787312027066946,write,False,2,10,False
DAS,0,0.009248202899470925,write,True,2,10,False
DAS,0,0.001553041860461235,write,True,2,10,False
DAS,0,0.0005894380155950785,read,False,2,10,False
DAS,0,0.0033508881460875273,write,False,2,10,False
DAS,0,0.0005555709358304739,read,False,2,10,False
DAS,0,0.0220394441857934,write,True,2,10,False
DAS,0,0.018246161984279752,read,True,2,10,False
DAS,0,0.01283251098357141,write,True,2,10,False
DAS,0,0.013611475005745888,read,True,2,10,False
DAS,0,0.027298618108034134,write,True,2,10,False
DAS,0,0.000666978070512414,read,False,2,10,False
DAS,0,0.0007401308976113796,read,False,2,10,False
DAS,0,0.005951743107289076,write,False,2,10,False
DAS,0,0.03139879903756082,read,False,2,10,False
DAS,0,0.03236749488860369,write,True,2,10,False
DAS,0,0.011233014985918999,write,False,2,10,False
DAS,0,0.017027343157678843,write,True,2,10,False
DAS,0,0.009326635859906673,write,True,2,10,False
DAS,0,0.0021674500312656164,read,True,2,10,False
DAS,0,0.00893312692642212,write,True,2,10,False
DAS,0,0.015983620891347528,write,False,2,10,False
DAS,0,0.0030544342007488012,write,True,2,10,False
DAS,0,0.023932137060910463,write,True,2,10,False
DAS,0,0.0015180278569459915,write,True,2,10,False
DAS,0,0.006666998844593763,write,True,2,10,False
DAS,0,0.0020065908320248127,read,False,2,10,False
DAS,0,0.023319378029555082,write,True,2,10,False
DAS,0,0.0019005159847438335,write,False,2,10,False
DAS,0,0.011381031014025211,write,True,2,10,False
DAS,0,0.005408040015026927,write,False,2,10,False
DAS,0,0.008337297942489386,write,False,2,10,False
DAS,0,0.005362988915294409,read,True,2,10,False
DAS,0,0.007390857907012105,write,True,2,10,False
DAS,0,0.044247752986848354,write,True,2,10,False
DAS,0,0.014699916122481227,read,True,2,10,False
DAS,0,0.019790543941780925,write,True,2,10,False
DAS,0,0.03366441815160215,read,False,2,10,False
DAS,0,0.012856316985562444,write,True,2,10,False
DAS,0,0.013376982184126973,write,True,2,10,False
DAS,0,0.033189922105520964,write,True,2,10,False
DAS,0,0.018268614076077938,write,False,2,10,False
DAS,0,0.006255779881030321,write,True,2,10,False
DAS,0,0.0042804700788110495,write,False,2,10,False
DAS,0,0.024909176863729954,read,True,2,10,False
DAS,0,0.0019616379868239164,write,False,2,10,False
DAS,0,0.023695579962804914,write,True,2,10,False
DAS,0,0.03840927919372916,write,True,2,10,False
DAS,0,0.02414920600131154,write,False,2,10,False
DAS,0,0.010805176105350256,read,False,2,10,False
DAS,0,0.020284821977838874,read,False,2,10,False
DAS,0,0.00949858594685793,write,False,2,10,False
DAS,0,0.014473523944616318,read,True,2,10,False
DAS,0,0.007447986165061593,write,False,2,10,False
DAS,0,0.02005491405725479,read,True,2,10,False
DAS,0,0.00680499104782939,write,True,2,10,False
DAS,0,0.028744147857651114,write,True,2,10,False
DAS,0,0.018850643187761307,write,False,2,10,False
DAS,0,0.010179020930081606,write,False,2,10,False
DAS,0,0.004561217036098242,write,True,2,10,False
DAS,0,0.014681545086205006,write,True,2,10,False
DAS,0,0.0012301721144467592,write,False,2,10,False
DAS,0,0.0018365881405770779,read,False,2,10,False
DAS,0,0.008640769869089127,write,False,2,10,False
DAS,0,0.01630475209094584,read,False,2,10,False
DAS,0,0.006675730925053358,read,True,2,10,False
DAS,0,0.01283410913310945,write,True,2,10,False
DAS,0,0.0007734419777989388,read,True,2,10,False
DAS,0,0.00557339983060956,write,True,2,10,False
DAS,0,0.0015817279927432537,write,True,2,10,False
DAS,0,0.014412302058190107,write,True,2,10,False
DAS,0,0.02309983503073454,read,True,2,10,False
DAS,0,0.001365442993119359,write,False,2,10,False
DAS,0,0.013278644066303968,write,True,2,10,False
DAS,0,0.010504548205062747,write,True,2,10,False
DAS,0,0.13221432687714696,write,True,2,10,False
DAS,0,0.012228006962686777,write,True,2,10,False
DAS,0,0.0016007840167731047,write,False,2,10,False
DAS,0,0.012107109883800149,read,True,2,10,False
DAS,0,0.0018535321578383446,read,True,2,10,False
DAS,0,0.008941569831222296,write,False,2,10,False
DAS,0,0.0293003898113966,write,True,2,10,False
DAS,0,0.011087547056376934,read,False,2,10,False
DAS,0,0.001451343996450305,write,True,2,10,False
DAS,0,0.002070510992780328,read,False,2,10,False
DAS,0,0.0013273819349706173,write,False,2,10,False
DAS,0,0.050733195850625634,write,True,2,10,False
DAS,0,0.0032410279382020235,read,False,2,10,False
DAS,0,0.011794504942372441,write,True,2,10,False
DAS,0,0.0029538630042225122,read,False,2,10,False
DAS,0,0.0015694890171289444,read,False,2,10,False
DAS,0,0.0013737641274929047,read,False,2,10,False
DAS,0,0.0015257000923156738,write,True,2,10,False
DAS,0,0.0015345169231295586,write,True,2,10,False
DAS,0,0.0659747701138258,write,False,2,10,False
DAS,0,0.0007196301594376564,read,False,2,10,False
DAS,0,0.002221620175987482,read,True,2,10,False
DAS,0,0.0021540638990700245,write,True,2,10,False
DAS,0,0.0036480380222201347,write,False,2,10,False
DAS,0,0.035470675909891725,write,True,2,10,False
DAS,0,0.004037964856252074,write,False,2,10,False
DAS,0,0.011968260165303946,read,False,2,10,False
DAS,0,0.0046578331384807825,read,False,2,10,False
DAS,0,0.0027103289030492306,write,True,2,10,False
DAS,0,0.001079078996554017,read,True,2,10,False
DAS,0,0.009165343130007386,read,True,2,10,False
DAS,0,0.021935297874733806,write,False,2,10,False
DAS,0,0.010766586987301707,write,False,2,10,False
DAS,0,0.008174829185009003,read,False,2,10,False
DAS,0,0.04467664286494255,write,True,2,10,False
DAS,0,0.007336565060541034,write,False,2,10,False
DAS,0,0.04367777216248214,write,False,2,10,False
DAS,0,0.008841716917231679,write,False,2,10,False
DAS,0,0.006337851984426379,write,False,2,10,False
DAS,0,0.0036024569999426603,write,False,2,10,False
DAS,0,0.005896670976653695,write,False,2,10,False
DAS,0,0.018025398021563888,read,False,2,10,False
DAS,0,0.009422580944374204,write,False,2,10,False
DAS,0,0.0070890639908611774,write,True,2,10,False
DAS,0,0.0017513299826532602,write,False,2,10,False
DAS,0,0.035268873907625675,write,True,2,10,False
DAS,0,0.02632569894194603,write,True,2,10,False
DAS,0,0.022472208132967353,write,True,2,10,False
DAS,0,0.02698157588019967,write,True,2,10,False
DAS,0,0.016481115017086267,write,False,2,10,False
DAS,0,0.016274694120511413,write,False,2,10,False
DAS,0,0.0014172340743243694,write,False,2,10,False
DAS,0,0.01322087086737156,write,True,2,10,False
DAS,0,0.0014901000540703535,write,False,2,10,False
DAS,0,0.005267308093607426,read,True,2,10,False
DAS,0,0.002292708959430456,read,False,2,10,False
DAS,0,0.017567656934261322,write,True,2,10,False
DAS,0,0.024818288162350655,write,True,2,10,False
DAS,0,0.0022274949587881565,read,False,2,10,False
DAS,0,0.0022975928150117397,write,True,2,10,False
DAS,0,0.02907940116710961,write,True,2,10,False
DAS,0,0.0008847690187394619,read,False,2,10,False
DAS,0,0.026742782909423113,write,True,2,10,False
DAS,0,0.0014925559516996145,write,True,2,10,False
DAS,0,0.0060523138381540775,read,False,2,10,False
DAS,0,0.020549369975924492,write,True,2,10,False
DAS,0,0.0016465219669044018,write,False,2,10,False
DAS,0,0.001857768977060914,write,False,2,10,False
DAS,0,0.0005707310047000647,read,False,2,10,False
DAS,0,0.0012910161167383194,write,False,2,10,False
DAS,0,0.027245267992839217,write,False,2,10,False
DAS,0,0.0026728089433163404,write,False,2,10,False
DAS,0,0.013285675086081028,write,True,2,10,False
DAS,0,0.004347387934103608,write,False,2,10,False
DAS,0,0.0022307720500975847,read,True,2,10,False
DAS,0,0.0014764608349651098,write,False,2,10,False
DAS,0,0.000696233008056879,read,False,2,10,False
DAS,0,0.03350758901797235,read,True,2,10,False
DAS,0,0.0014596779365092516,write,False,2,10,False
DAS,0,0.007071668049320579,write,True,2,10,False
DAS,0,0.001254915026947856,write,False,2,10,False
DAS,0,0.0028088041581213474,read,True,2,10,False
DAS,0,0.0007957089692354202,read,False,2,10,False
DAS,0,0.04222223302349448,write,True,2,10,False
DAS,0,0.0015359718818217516,write,False,2,10,False
DAS,0,0.0012606310192495584,write,False,2,10,False
DAS,0,0.01032815407961607,write,True,2,10,False
DAS,0,0.016777122858911753,write,True,2,10,False
DAS,0,0.0014242599718272686,write,False,2,10,False
DAS,0,0.0015098890289664268,write,True,2,10,False
DAS,0,0.0006208138074725866,read,False,2,10,False
DAS,0,0.002925387118011713,write,False,2,10,False
DAS,0,0.001519037177786231,write,False,2,10,False
DAS,0,0.002227352000772953,read,True,2,10,False
DAS,0,0.0036764200776815414,write,False,2,10,False
DAS,0,0.0013577330391854048,write,False,2,10,False
DAS,0,0.004226242890581489,write,False,2,10,False
DAS,0,0.001538494834676385,write,True,2,10,False
DAS,0,0.03220268106088042,write,False,2,10,False
DAS,0,0.0014334619045257568,write,True,2,10,False
DAS,0,0.004507863894104958,write,False,2,10,False
DAS,0,0.001462107989937067,write,True,2,10,False
DAS,0,0.0006266278214752674,read,False,2,10,False
DAS,0,0.028094174806028605,write,False,2,10,False
DAS,0,0.04917300399392843,write,True,2,10,False
DAS,0,0.029975665966048837,write,False,2,10,False
DAS,0,0.004861961118876934,write,True,2,10,False
DAS,0,0.0038397950120270252,write,False,2,10,False
DAS,0,0.0013025992084294558,write,False,2,10,False
DAS,0,0.005892426939681172,write,False,2,10,False
DAS,0,0.01549992710351944,write,False,2,10,False
DAS,0,0.011198085965588689,write,False,2,10,False
DAS,0,0.008959715021774173,write,False,2,10,False
DAS,0,0.027648286893963814,write,True,2,10,False
DAS,0,0.0015102778561413288,read,True,2,10,False
DAS,0,0.0008617849089205265,read,True,2,10,False
DAS,0,0.011324036866426468,read,False,2,10,False
DAS,0,0.026742003858089447,write,False,2,10,False
DAS,0,0.0029364728834480047,write,True,2,10,False
DAS,0,0.025899470085278153,write,False,2,10,False
DAS,0,0.010444884886965156,write,False,2,10,False
DAS,0,0.0055637420155107975,write,True,2,10,False
DAS,0,0.014920838177204132,write,True,2,10,False
DAS,0,0.003180340165272355,write,True,2,10,False
DAS,0,0.004552890080958605,read,False,2,10,False
DAS,0,0.007720110006630421,write,True,2,10,False
DAS,0,0.0055884181056171656,write,False,2,10,False
DAS,0,0.0023043728433549404,read,False,2,10,False
DAS,0,0.01577317202463746,write,False,2,10,False
DAS,0,0.009022121084854007,read,False,2,10,False
DAS,0,0.0041331639513373375,write,True,2,10,False
DAS,0,0.013860372127965093,write,False,2,10,False
DAS,0,0.00471533415839076,write,True,2,10,False
DAS,0,0.004305967129766941,read,False,2,10,False
DAS,0,0.012464958941563964,write,False,2,10,False
DAS,0,0.01477066706866026,read,True,2,10,False
DAS,0,0.023957343073561788,read,True,2,10,False
DAS,0,0.0038102399557828903,write,True,2,10,False
DAS,0,0.0077730349730700254,write,False,2,10,False
DAS,0,0.0022016288712620735,read,True,2,10,False
DAS,0,0.0019407151266932487,read,True,2,10,False
DAS,0,0.004570333985611796,write,True,2,10,False
DAS,0,0.008779062889516354,write,True,2,10,False
DAS,0,0.001636686036363244,read,True,2,10,False
DAS,0,0.004204981029033661,read,True,2,10,False
DAS,0,0.01051524793729186,write,False,2,10,False
DAS,0,0.022603204008191824,write,True,2,10,False
DAS,0,0.003678167937323451,write,True,2,10,False
DAS,0,0.037860800977796316,write,True,2,10,False
DAS,0,0.008363964967429638,write,False,2,10,False
DAS,0,0.001685266150161624,read,True,2,10,False
DAS,0,0.005078166956081986,read,True,2,10,False
DAS,0,0.02219507214613259,write,True,2,10,False
DAS,0,0.038572320016101,write,True,2,10,False
DAS,0,0.013491687132045627,read,True,2,10,False
DAS,0,0.01165592297911644,write,True,2,10,False
DAS,0,0.004573731916025281,write,False,2,10,False
DAS,0,0.02587766107171774,read,True,2,10,False
DAS,0,0.024618559051305056,write,False,2,10,False
DAS,0,0.02450291090644896,write,True,2,10,False
DAS,0,0.0012486199848353863,write,False,2,10,False
DAS,0,0.005813099909573793,write,False,2,10,False
DAS,0,0.00730942003428936,read,False,2,10,False
DAS,0,0.0024261290673166513,read,False,2,10,False
DAS,0,0.004959252895787358,write,False,2,10,False
DAS,0,0.004610834876075387,write,False,2,10,False
DAS,0,0.0026686228811740875,write,False,2,10,False
DAS,0,0.0013863230124115944,write,False,2,10,False
DAS,0,0.004801667993888259,write,True,2,10,False
DAS,0,0.006836312124505639,write,True,2,10,False
DAS,0,0.0029607259202748537,write,True,2,10,False
DAS,0,0.0007583179976791143,read,False,2,10,False
DAS,0,0.009636432165279984,write,True,2,10,False
DAS,0,0.0056585390120744705,write,False,2,10,False
DAS,0,0.00463171792216599,write,False,2,10,False
DAS,0,0.04344770801253617,read,True,2,10,False
DAS,0,0.0009562419727444649,read,True,2,10,False
DAS,0,0.0015395029913634062,write,True,2,10,False
DAS,0,0.0023844880051910877,write,False,2,10,False
DAS,0,0.008361424086615443,write,False,2,10,False
DAS,0,0.009819714119657874,write,False,2,10,False
DAS,0,0.01628952589817345,write,True,2,10,False
DAS,0,0.04751518298871815,write,True,2,10,False
DAS,0,0.02315054298378527,write,False,2,10,False
DAS,0,0.039439732208848,write,False,2,10,False
DAS,0,0.015020434046164155,write,True,2,10,False
DAS,0,0.0028303740546107292,write,False,2,10,False
DAS,0,0.001379591878503561,write,False,2,10,False
DAS,0,0.018201817059889436,read,True,2,10,False
DAS,0,0.005421671085059643,write,False,2,10,False
DAS,0,0.006626767106354237,write,False,2,10,False
DAS,0,0.008193594170734286,read,True,2,10,False
DAS,0,0.009632418863475323,read,True,2,10,False
DAS,0,0.01064195903018117,read,True,2,10,False
DAS,0,0.02435778989456594,write,True,2,10,False
DAS,0,0.01030562398955226,write,False,2,10,False
DAS,0,0.009545305045321584,write,True,2,10,False
DAS,0,0.029032191028818488,write,False,2,10,False
DAS,0,0.007266772910952568,read,True,2,10,False
DAS,0,0.0012754641938954592,write,False,2,10,False
DAS,0,0.0020797927863895893,read,False,2,10,False
DAS,0,0.020141819957643747,write,True,2,10,False
