system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0006676882039755583,read,False,4,10,True
DAS,0,0.0015932898968458176,read,False,4,10,True
DAS,0,0.00035113701596856117,write,False,4,10,True
DAS,0,0.003688083030283451,write,True,4,10,True
DAS,0,0.004692565184086561,write,True,4,10,True
DAS,0,0.0027175492141395807,write,False,4,10,True
DAS,0,0.0009583740029484034,write,False,4,10,True
DAS,0,0.0038655619136989117,write,False,4,10,True
DAS,0,0.0013077198527753353,write,False,4,10,True
DAS,0,0.0068704800214618444,read,False,4,10,True
DAS,0,0.005058126989752054,read,False,4,10,True
DAS,0,0.0008349281270056963,read,False,4,10,True
DAS,0,0.001625120872631669,write,True,4,10,True
DAS,0,0.0006092099938541651,write,False,4,10,True
DAS,0,0.001572784036397934,write,False,4,10,True
DAS,0,0.0035176791716367006,write,False,4,10,True
DAS,0,0.000750918872654438,read,False,4,10,True
DAS,0,0.005589913111180067,read,True,4,10,True
DAS,0,0.004187759943306446,read,False,4,10,True
DAS,0,0.0042771699372678995,write,True,4,10,True
DAS,0,0.002894305158406496,write,False,4,10,True
DAS,0,0.013298687990754843,write,False,4,10,True
DAS,0,0.0007328789215534925,read,False,4,10,True
DAS,0,0.003595199901610613,write,False,4,10,True
DAS,0,0.0028436610009521246,write,False,4,10,True
DAS,0,0.014640650013461709,write,False,4,10,True
DAS,0,0.00298260897397995,write,False,4,10,True
DAS,0,0.003168113064020872,write,False,4,10,True
DAS,0,0.007670465856790543,read,False,4,10,True
DAS,0,0.0009536079596728086,read,True,4,10,True
DAS,0,0.004350641975179315,write,False,4,10,True
DAS,0,0.009518889943137765,write,False,4,10,True
DAS,0,0.0022388261277228594,write,False,4,10,True
DAS,0,0.0032554680947214365,write,False,4,10,True
DAS,0,0.009561697952449322,write,False,4,10,True
DAS,0,0.006475467002019286,write,False,4,10,True
DAS,0,0.0057687649969011545,write,False,4,10,True
DAS,0,0.0008396471384912729,read,False,4,10,True
DAS,0,0.0053557539358735085,read,True,4,10,True
DAS,0,0.000859149033203721,read,True,4,10,True
DAS,0,0.0014101990964263678,write,False,4,10,True
DAS,0,0.0009273928590118885,write,False,4,10,True
DAS,0,0.003300730139017105,read,False,4,10,True
DAS,0,0.0008277611341327429,read,False,4,10,True
DAS,0,0.0030007949098944664,read,False,4,10,True
DAS,0,0.0006952169351279736,read,False,4,10,True
DAS,0,0.002489162143319845,read,True,4,10,True
DAS,0,0.0036643531639128923,read,False,4,10,True
DAS,0,0.005440934794023633,read,False,4,10,True
DAS,0,0.0019245820585638285,write,False,4,10,True
DAS,0,0.003482427913695574,write,True,4,10,True
DAS,0,0.01134627009741962,read,False,4,10,True
DAS,0,0.0032719660084694624,write,False,4,10,True
DAS,0,0.0016726520843803883,write,False,4,10,True
DAS,0,0.0002977391704916954,read,False,4,10,True
DAS,0,0.0007934560999274254,read,False,4,10,True
DAS,0,0.002061466919258237,write,False,4,10,True
DAS,0,0.003561018966138363,read,False,4,10,True
DAS,0,0.0018883910961449146,read,True,4,10,True
DAS,0,0.0021534340921789408,write,False,4,10,True
DAS,0,0.0031832221429795027,write,False,4,10,True
DAS,0,0.0012376548256725073,write,False,4,10,True
DAS,0,0.0012919879518449306,write,False,4,10,True
DAS,0,0.0008849678561091423,read,False,4,10,True
DAS,0,0.003009072970598936,write,True,4,10,True
DAS,0,0.0029095341451466084,read,False,4,10,True
DAS,0,0.001363005954772234,write,False,4,10,True
DAS,0,0.011738100787624717,read,False,4,10,True
DAS,0,0.0051335731986910105,read,False,4,10,True
DAS,0,0.0006318760570138693,write,True,4,10,True
DAS,0,0.0023176029790192842,write,False,4,10,True
DAS,0,0.0034732480999082327,write,False,4,10,True
DAS,0,0.001967743970453739,read,False,4,10,True
DAS,0,0.0006988551467657089,read,False,4,10,True
DAS,0,0.0020529739558696747,write,True,4,10,True
DAS,0,0.00753725809045136,read,False,4,10,True
DAS,0,0.0004787368234246969,write,False,4,10,True
DAS,0,0.010592079954221845,read,True,4,10,True
DAS,0,0.0006633789744228125,read,False,4,10,True
DAS,0,0.0012792970519512892,read,True,4,10,True
DAS,0,0.0004479619674384594,write,False,4,10,True
DAS,0,0.0018396140076220036,write,False,4,10,True
DAS,0,0.015555791091173887,read,False,4,10,True
DAS,0,0.0032338490709662437,read,False,4,10,True
DAS,0,0.0011570779606699944,read,False,4,10,True
DAS,0,0.004023227142170072,read,True,4,10,True
DAS,0,0.008977354038506746,read,False,4,10,True
DAS,0,0.0036522920709103346,write,False,4,10,True
DAS,0,0.007216983940452337,write,True,4,10,True
DAS,0,0.0032239349093288183,write,False,4,10,True
DAS,0,0.00907762604765594,write,False,4,10,True
DAS,0,0.002502859104424715,read,False,4,10,True
DAS,0,0.005254765972495079,write,False,4,10,True
DAS,0,0.0008631448727101088,read,False,4,10,True
DAS,0,0.002043528947979212,write,True,4,10,True
DAS,0,0.0023554000072181225,write,False,4,10,True
DAS,0,0.003982251044362783,write,True,4,10,True
DAS,0,0.002914863871410489,write,False,4,10,True
DAS,0,0.0017276899889111519,read,False,4,10,True
DAS,0,0.003361392067745328,write,False,4,10,True
DAS,0,0.019570434000343084,write,False,4,10,True
DAS,0,0.0012379370164126158,read,False,4,10,True
DAS,0,0.0029141379054635763,write,False,4,10,True
DAS,0,0.0008684159256517887,write,False,4,10,True
DAS,0,0.0008716150186955929,read,False,4,10,True
DAS,0,0.003173684934154153,write,False,4,10,True
DAS,0,0.00398299703374505,write,False,4,10,True
DAS,0,0.0008077709935605526,write,False,4,10,True
DAS,0,0.006096530007198453,write,False,4,10,True
DAS,0,0.002354648197069764,write,False,4,10,True
DAS,0,0.0004909548442810774,write,False,4,10,True
DAS,0,0.0031623279210180044,write,False,4,10,True
DAS,0,0.0011925140861421824,write,True,4,10,True
DAS,0,0.009898125194013119,write,False,4,10,True
DAS,0,0.002862063003703952,read,False,4,10,True
DAS,0,0.0031773538794368505,read,False,4,10,True
DAS,0,0.005632126005366445,read,False,4,10,True
DAS,0,0.007476711878553033,write,True,4,10,True
DAS,0,0.0031907211523503065,write,True,4,10,True
DAS,0,0.008383946027606726,read,False,4,10,True
DAS,0,0.0007263231091201305,write,True,4,10,True
DAS,0,0.0022028808016330004,write,False,4,10,True
DAS,0,0.014001262839883566,read,False,4,10,True
DAS,0,0.001739440020173788,read,False,4,10,True
DAS,0,0.00271369400434196,read,True,4,10,True
DAS,0,0.002092848066240549,write,False,4,10,True
DAS,0,0.0064253429882228374,write,False,4,10,True
DAS,0,0.003066072938963771,write,False,4,10,True
DAS,0,0.006096377037465572,write,False,4,10,True
DAS,0,0.002296270802617073,write,False,4,10,True
DAS,0,0.02661939011886716,read,True,4,10,True
DAS,0,0.0019597888458520174,write,False,4,10,True
DAS,0,0.0031591670121997595,write,False,4,10,True
DAS,0,0.018956568092107773,read,True,4,10,True
DAS,0,0.0005574109964072704,write,False,4,10,True
DAS,0,0.0007156061474233866,read,False,4,10,True
DAS,0,0.007511788979172707,write,False,4,10,True
DAS,0,0.005996079882606864,read,False,4,10,True
DAS,0,0.007472455035895109,write,False,4,10,True
DAS,0,0.0004477479960769415,write,False,4,10,True
DAS,0,0.0005842489190399647,read,False,4,10,True
DAS,0,0.0018281149677932262,write,False,4,10,True
DAS,0,0.0072470230516046286,write,False,4,10,True
DAS,0,0.002825878094881773,read,False,4,10,True
DAS,0,0.0016435659490525723,write,False,4,10,True
DAS,0,0.001366988057270646,write,False,4,10,True
DAS,0,0.002894268138334155,write,False,4,10,True
DAS,0,0.0012348268646746874,write,False,4,10,True
DAS,0,0.0016676420345902443,write,False,4,10,True
DAS,0,0.0013574359472841024,read,True,4,10,True
DAS,0,0.001739091007038951,write,False,4,10,True
DAS,0,0.010848100064322352,write,False,4,10,True
DAS,0,0.006162648089230061,write,False,4,10,True
DAS,0,0.013659076998010278,write,True,4,10,True
DAS,0,0.0033039189875125885,write,False,4,10,True
DAS,0,0.0030093661043792963,write,False,4,10,True
DAS,0,0.01261503784917295,write,False,4,10,True
DAS,0,0.03422259003855288,read,True,4,10,True
DAS,0,0.006845247931778431,write,False,4,10,True
DAS,0,0.001329248072579503,write,False,4,10,True
DAS,0,0.004321269923821092,write,False,4,10,True
DAS,0,0.0035029849968850613,read,False,4,10,True
DAS,0,0.0017969589680433273,read,True,4,10,True
DAS,0,0.0005457689985632896,read,False,4,10,True
DAS,0,0.0011295070871710777,read,False,4,10,True
DAS,0,0.00522675015963614,write,False,4,10,True
DAS,0,0.0021056788973510265,write,False,4,10,True
DAS,0,0.008986182976514101,read,False,4,10,True
DAS,0,0.0027241010684520006,write,False,4,10,True
DAS,0,0.0014524119906127453,read,False,4,10,True
DAS,0,0.0009645458776503801,write,False,4,10,True
DAS,0,0.0009823949076235294,read,True,4,10,True
DAS,0,0.0032670069485902786,read,False,4,10,True
DAS,0,0.0008056429214775562,read,False,4,10,True
DAS,0,0.001841606805101037,write,False,4,10,True
DAS,0,0.000857293140143156,write,False,4,10,True
DAS,0,0.0022695029620081186,write,False,4,10,True
DAS,0,0.0003491200041025877,write,True,4,10,True
DAS,0,0.0004964831750839949,read,False,4,10,True
DAS,0,0.0004361469764262438,read,False,4,10,True
DAS,0,0.0023398608900606632,write,True,4,10,True
DAS,0,0.004352152114734054,write,False,4,10,True
DAS,0,0.0003645650576800108,write,False,4,10,True
DAS,0,0.0015700450167059898,write,False,4,10,True
DAS,0,0.0003028698265552521,write,True,4,10,True
DAS,0,0.00276205618865788,write,False,4,10,True
DAS,0,0.0014806799590587616,write,False,4,10,True
DAS,0,0.0006969589740037918,read,False,4,10,True
DAS,0,0.01916290121152997,read,False,4,10,True
DAS,0,0.0015734750777482986,write,True,4,10,True
DAS,0,0.0030165668576955795,write,True,4,10,True
DAS,0,0.0005631109233945608,read,False,4,10,True
DAS,0,0.0028090791311115026,write,False,4,10,True
DAS,0,0.0386959130410105,read,True,4,10,True
DAS,0,0.01657871389761567,read,False,4,10,True
DAS,0,0.0022749658674001694,write,False,4,10,True
DAS,0,0.002346605993807316,write,False,4,10,True
DAS,0,0.001409970922395587,read,True,4,10,True
DAS,0,0.0020570699125528336,write,False,4,10,True
DAS,0,0.015522575005888939,read,False,4,10,True
DAS,0,0.02813738281838596,write,True,4,10,True
DAS,0,0.009841465158388019,write,False,4,10,True
DAS,0,0.000988229876384139,read,True,4,10,True
DAS,0,0.009432045044377446,read,True,4,10,True
DAS,0,0.011067297076806426,read,True,4,10,True
DAS,0,0.00556257413700223,write,True,4,10,True
DAS,0,0.008451231988146901,write,False,4,10,True
DAS,0,0.002462842036038637,read,True,4,10,True
DAS,0,0.015523447887971997,read,False,4,10,True
DAS,0,0.002354125026613474,write,False,4,10,True
DAS,0,0.0030301411170512438,write,True,4,10,True
DAS,0,0.008992108050733805,write,False,4,10,True
DAS,0,0.0018073490355163813,write,False,4,10,True
DAS,0,0.0006654090248048306,read,False,4,10,True
DAS,0,0.014209151966497302,read,True,4,10,True
DAS,0,0.005201139021664858,write,True,4,10,True
DAS,0,0.0022529070265591145,write,False,4,10,True
DAS,0,0.009491123026236892,read,False,4,10,True
DAS,0,0.0033586937934160233,write,False,4,10,True
DAS,0,0.0029867549892514944,write,True,4,10,True
DAS,0,0.04833624907769263,read,False,4,10,True
DAS,0,0.0023957539815455675,read,True,4,10,True
DAS,0,0.0037345930468291044,write,True,4,10,True
DAS,0,0.029994332930073142,read,True,4,10,True
DAS,0,0.014830646105110645,write,False,4,10,True
DAS,0,0.0015975330024957657,read,True,4,10,True
DAS,0,0.0007568220607936382,read,False,4,10,True
DAS,0,0.0007882900536060333,write,False,4,10,True
DAS,0,0.0017782540526241064,write,True,4,10,True
DAS,0,0.0030720431823283434,write,False,4,10,True
DAS,0,0.006546474993228912,write,True,4,10,True
DAS,0,0.0029927140567451715,write,False,4,10,True
DAS,0,0.004449333064258099,write,False,4,10,True
DAS,0,0.0021356011275202036,write,False,4,10,True
DAS,0,0.0017073079943656921,write,True,4,10,True
DAS,0,0.0025270688347518444,write,True,4,10,True
DAS,0,0.0008696841541677713,write,False,4,10,True
DAS,0,0.0007989660371094942,read,False,4,10,True
DAS,0,0.0005226840730756521,write,False,4,10,True
DAS,0,0.011455910978838801,write,False,4,10,True
DAS,0,0.0026306200306862593,read,True,4,10,True
DAS,0,0.028053147951141,write,False,4,10,True
DAS,0,0.1038213069550693,read,False,4,10,True
DAS,0,0.011398316128179431,write,False,4,10,True
DAS,0,0.013496414059773088,write,False,4,10,True
DAS,0,0.013437311165034771,write,False,4,10,True
DAS,0,0.002338184043765068,write,False,4,10,True
DAS,0,0.0005677440203726292,read,False,4,10,True
DAS,0,0.002858224092051387,write,False,4,10,True
DAS,0,0.0034033299889415503,write,False,4,10,True
DAS,0,0.007964642019942403,read,False,4,10,True
DAS,0,0.002855234080925584,write,True,4,10,True
DAS,0,0.0007650740444660187,read,False,4,10,True
DAS,0,0.010657752864062786,write,False,4,10,True
DAS,0,0.002702258061617613,write,False,4,10,True
DAS,0,0.0046492768451571465,write,True,4,10,True
DAS,0,0.0007232080679386854,read,False,4,10,True
DAS,0,0.0007596798241138458,read,False,4,10,True
DAS,0,0.0008151552174240351,write,False,4,10,True
DAS,0,0.007827023044228554,read,True,4,10,True
DAS,0,0.0008048880845308304,read,False,4,10,True
DAS,0,0.0017899218946695328,write,False,4,10,True
DAS,0,0.0007152089383453131,read,False,4,10,True
DAS,0,0.002662922954186797,write,False,4,10,True
DAS,0,0.0005737219471484423,read,False,4,10,True
DAS,0,0.0006410481873899698,read,False,4,10,True
DAS,0,0.0033714049495756626,write,False,4,10,True
DAS,0,0.0003428689669817686,write,False,4,10,True
DAS,0,0.0019291220232844353,write,False,4,10,True
DAS,0,0.000649292953312397,read,False,4,10,True
DAS,0,0.0021951599046587944,write,False,4,10,True
DAS,0,0.0003375099040567875,read,False,4,10,True
DAS,0,0.002840910805389285,write,True,4,10,True
DAS,0,0.0214294227771461,read,False,4,10,True
DAS,0,0.025203959085047245,read,False,4,10,True
DAS,0,0.0030526400078088045,read,False,4,10,True
DAS,0,0.002646353095769882,read,True,4,10,True
DAS,0,0.01321882102638483,write,False,4,10,True
DAS,0,0.006291277008131146,write,False,4,10,True
DAS,0,0.005270204972475767,read,False,4,10,True
DAS,0,0.008586352923884988,read,False,4,10,True
DAS,0,0.002425557002425194,write,False,4,10,True
DAS,0,0.002329257084056735,write,True,4,10,True
DAS,0,0.0007491558790206909,read,False,4,10,True
DAS,0,0.00194070884026587,write,False,4,10,True
DAS,0,0.006376467877998948,write,False,4,10,True
DAS,0,0.0031919709872454405,write,False,4,10,True
DAS,0,0.0013505159877240658,read,False,4,10,True
DAS,0,0.0005269160028547049,write,False,4,10,True
DAS,0,0.0026019318029284477,write,True,4,10,True
DAS,0,0.012869453057646751,write,False,4,10,True
DAS,0,0.0015451950021088123,read,True,4,10,True
DAS,0,0.0008330901619046926,read,False,4,10,True
DAS,0,0.001958336913958192,write,False,4,10,True
DAS,0,0.018520620884373784,write,True,4,10,True
DAS,0,0.002036354038864374,write,False,4,10,True
DAS,0,0.0007976158522069454,read,False,4,10,True
DAS,0,0.002088956069201231,write,False,4,10,True
DAS,0,0.006776595953851938,write,False,4,10,True
DAS,0,0.05566452303901315,write,False,4,10,True
DAS,0,0.013778890948742628,read,False,4,10,True
DAS,0,0.011313720839098096,write,False,4,10,True
DAS,0,0.001947446959093213,write,False,4,10,True
DAS,0,0.0030862269923090935,write,False,4,10,True
DAS,0,0.010779193136841059,read,False,4,10,True
DAS,0,0.002495467197149992,write,False,4,10,True
DAS,0,0.0022858651354908943,write,False,4,10,True
DAS,0,0.001556562026962638,write,True,4,10,True
DAS,0,0.002366680186241865,write,False,4,10,True
DAS,0,0.00672116014175117,write,False,4,10,True
DAS,0,0.021062938030809164,read,True,4,10,True
DAS,0,0.0008624719921499491,write,False,4,10,True
DAS,0,0.0027064518071711063,write,False,4,10,True
DAS,0,0.001895287772640586,write,False,4,10,True
DAS,0,0.0021943950559943914,read,False,4,10,True
DAS,0,0.0018537510186433792,write,True,4,10,True
DAS,0,0.0006897121202200651,read,False,4,10,True
DAS,0,0.004838026128709316,write,False,4,10,True
DAS,0,0.0022992470767349005,write,False,4,10,True
DAS,0,0.002478306880220771,read,True,4,10,True
DAS,0,0.001095449086278677,write,False,4,10,True
DAS,0,0.006305188871920109,write,False,4,10,True
DAS,0,0.010202598990872502,write,False,4,10,True
DAS,0,0.04311021789908409,write,True,4,10,True
DAS,0,0.0027211899869143963,write,False,4,10,True
DAS,0,0.06594839901663363,write,False,4,10,True
DAS,0,0.0029136640951037407,write,False,4,10,True
DAS,0,0.013291432056576014,read,False,4,10,True
DAS,0,0.0020221939776092768,read,False,4,10,True
DAS,0,0.0041059700306504965,write,True,4,10,True
DAS,0,0.00316277495585382,read,True,4,10,True
DAS,0,0.0021664430387318134,write,False,4,10,True
DAS,0,0.002789122052490711,write,False,4,10,True
DAS,0,0.020258151926100254,write,True,4,10,True
DAS,0,0.000681630102917552,read,False,4,10,True
DAS,0,0.0019110620487481356,write,False,4,10,True
DAS,0,0.005913392873480916,write,False,4,10,True
DAS,0,0.0027727519627660513,write,True,4,10,True
DAS,0,0.0007043660152703524,read,False,4,10,True
DAS,0,0.0009678129572421312,write,False,4,10,True
DAS,0,0.002149375854060054,write,False,4,10,True
DAS,0,0.0028619810473173857,read,False,4,10,True
DAS,0,0.018288114108145237,write,False,4,10,True
DAS,0,0.007094458909705281,write,False,4,10,True
DAS,0,0.00725445500575006,read,True,4,10,True
DAS,0,0.0024190309923142195,write,True,4,10,True
DAS,0,0.0026901361998170614,write,False,4,10,True
DAS,0,0.0021998449228703976,write,False,4,10,True
DAS,0,0.0006898120045661926,read,False,4,10,True
DAS,0,0.0022731099743396044,write,False,4,10,True
DAS,0,0.0007905240636318922,write,False,4,10,True
DAS,0,0.011316708056256175,write,False,4,10,True
DAS,0,0.0028552180156111717,write,True,4,10,True
DAS,0,0.0024842729326337576,write,False,4,10,True
DAS,0,0.0023622179869562387,write,False,4,10,True
