system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0026196399703621864,write,False,2,10,True
DAS,0,0.047254745149984956,write,True,2,10,True
DAS,0,0.0042127149645239115,write,True,2,10,True
DAS,0,0.019465527031570673,write,False,2,10,True
DAS,0,0.03177787596359849,read,False,2,10,True
DAS,0,0.0020503420382738113,write,True,2,10,True
DAS,0,0.0020861781667917967,write,True,2,10,True
DAS,0,0.03532093996182084,read,True,2,10,True
DAS,0,0.0020766989327967167,write,True,2,10,True
DAS,0,0.019653392024338245,read,False,2,10,True
DAS,0,0.0007905799429863691,read,True,2,10,True
DAS,0,0.0039306809194386005,write,True,2,10,True
DAS,0,0.0156184290535748,read,False,2,10,True
DAS,0,0.023517173947766423,write,True,2,10,True
DAS,0,0.10151010495610535,read,True,2,10,True
DAS,0,0.005402447190135717,write,False,2,10,True
DAS,0,0.11169100599363446,read,False,2,10,True
DAS,0,0.0027714641764760017,write,False,2,10,True
DAS,0,0.002343331929296255,write,False,2,10,True
DAS,0,0.011829547816887498,write,True,2,10,True
DAS,0,0.0017829129938036203,write,True,2,10,True
DAS,0,0.011654341826215386,read,False,2,10,True
DAS,0,0.0017314387951046228,write,True,2,10,True
DAS,0,0.0023409591522067785,write,False,2,10,True
DAS,0,0.0070995450951159,write,False,2,10,True
DAS,0,0.004073574906215072,write,True,2,10,True
DAS,0,0.0036261100322008133,read,False,2,10,True
DAS,0,0.014979450032114983,write,False,2,10,True
DAS,0,0.009146319003775716,read,True,2,10,True
DAS,0,0.0007875419687479734,read,True,2,10,True
DAS,0,0.022239542100578547,write,False,2,10,True
DAS,0,0.0021587840747088194,write,False,2,10,True
DAS,0,0.006386151071637869,write,True,2,10,True
DAS,0,0.012978460872545838,read,False,2,10,True
DAS,0,0.0024115999694913626,write,True,2,10,True
DAS,0,0.01401665504090488,read,False,2,10,True
DAS,0,0.007456293096765876,write,False,2,10,True
DAS,0,0.00611890503205359,write,False,2,10,True
DAS,0,0.022834863979369402,write,True,2,10,True
DAS,0,0.03323609917424619,write,False,2,10,True
DAS,0,0.08031886699609458,read,True,2,10,True
DAS,0,0.004729012027382851,write,False,2,10,True
DAS,0,0.045439912006258965,write,True,2,10,True
DAS,0,0.06691909907385707,write,True,2,10,True
DAS,0,0.0008325178641825914,read,True,2,10,True
DAS,0,0.0019042880740016699,write,True,2,10,True
DAS,0,0.0019819161389023066,write,True,2,10,True
DAS,0,0.00973395793698728,read,False,2,10,True
DAS,0,0.0014024770352989435,read,False,2,10,True
DAS,0,0.01593209896236658,read,True,2,10,True
DAS,0,0.03682748693972826,read,True,2,10,True
DAS,0,0.061194424983114004,read,True,2,10,True
DAS,0,0.007932854117825627,write,True,2,10,True
DAS,0,0.0019054538570344448,write,True,2,10,True
DAS,0,0.0019231389742344618,write,True,2,10,True
DAS,0,0.004251183941960335,read,False,2,10,True
DAS,0,0.033025944139808416,write,True,2,10,True
DAS,0,0.0019841259345412254,write,True,2,10,True
DAS,0,0.007492105010896921,read,False,2,10,True
DAS,0,0.005619160132482648,write,False,2,10,True
DAS,0,0.004105480154976249,write,True,2,10,True
DAS,0,0.0007484408561140299,read,False,2,10,True
DAS,0,0.01397328800521791,write,False,2,10,True
DAS,0,0.0007865920197218657,read,False,2,10,True
DAS,0,0.0056695539969950914,read,False,2,10,True
DAS,0,0.002014606026932597,write,True,2,10,True
DAS,0,0.0024689820129424334,write,False,2,10,True
DAS,0,0.02646395587362349,write,False,2,10,True
DAS,0,0.0030639520846307278,read,False,2,10,True
DAS,0,0.0038436120375990868,write,True,2,10,True
DAS,0,0.0024919130373746157,write,False,2,10,True
DAS,0,0.016557411989197135,read,False,2,10,True
DAS,0,0.0019161868840456009,write,True,2,10,True
DAS,0,0.0019253671634942293,write,True,2,10,True
DAS,0,0.0019767950288951397,write,True,2,10,True
DAS,0,0.0037051800172775984,write,True,2,10,True
DAS,0,0.0023756390437483788,write,False,2,10,True
DAS,0,0.0018943969625979662,write,True,2,10,True
DAS,0,0.0019374301191419363,write,True,2,10,True
DAS,0,0.013846059096977115,read,True,2,10,True
DAS,0,0.01396965398453176,write,True,2,10,True
DAS,0,0.0034813189413398504,read,True,2,10,True
DAS,0,0.0019637160003185272,write,True,2,10,True
DAS,0,0.0007080100476741791,read,True,2,10,True
DAS,0,0.010920895962044597,write,False,2,10,True
DAS,0,0.002346110064536333,write,False,2,10,True
DAS,0,0.002112541114911437,write,True,2,10,True
DAS,0,0.03489411296322942,write,True,2,10,True
DAS,0,0.005526191787794232,read,True,2,10,True
DAS,0,0.0024407291784882545,write,False,2,10,True
DAS,0,0.06564543209969997,read,True,2,10,True
DAS,0,0.05236118379980326,write,True,2,10,True
DAS,0,0.00908298697322607,write,True,2,10,True
DAS,0,0.00383555400185287,read,True,2,10,True
DAS,0,0.010079430881887674,write,False,2,10,True
DAS,0,0.0007570709567517042,read,False,2,10,True
DAS,0,0.0007568798027932644,read,False,2,10,True
DAS,0,0.0007032998837530613,read,False,2,10,True
DAS,0,0.002490526996552944,write,False,2,10,True
DAS,0,0.0024814088828861713,write,False,2,10,True
DAS,0,0.0024268431589007378,write,False,2,10,True
DAS,0,0.005272697890177369,write,False,2,10,True
DAS,0,0.0034550391137599945,read,False,2,10,True
DAS,0,0.009373398963361979,write,False,2,10,True
DAS,0,0.002396609168499708,write,False,2,10,True
DAS,0,0.0024199788458645344,write,False,2,10,True
DAS,0,0.0022478799801319838,write,False,2,10,True
DAS,0,0.0022518569603562355,write,False,2,10,True
DAS,0,0.0024375529028475285,write,False,2,10,True
DAS,0,0.0007692549843341112,read,True,2,10,True
DAS,0,0.0026072270702570677,read,True,2,10,True
DAS,0,0.005958697991445661,write,False,2,10,True
DAS,0,0.005722703877836466,write,True,2,10,True
DAS,0,0.0033598700538277626,read,False,2,10,True
DAS,0,0.006638695020228624,write,True,2,10,True
DAS,0,0.0006688057910650969,read,False,2,10,True
DAS,0,0.008150001987814903,read,True,2,10,True
DAS,0,0.010414627147838473,read,False,2,10,True
DAS,0,0.0064688550774008036,write,False,2,10,True
DAS,0,0.0007286649197340012,read,True,2,10,True
DAS,0,0.0027952890377491713,write,True,2,10,True
DAS,0,0.004410369088873267,write,True,2,10,True
DAS,0,0.011757229920476675,write,False,2,10,True
DAS,0,0.0023703048937022686,read,True,2,10,True
DAS,0,0.047144036972895265,write,True,2,10,True
DAS,0,0.0019291550852358341,write,True,2,10,True
DAS,0,0.0025497148744761944,write,False,2,10,True
DAS,0,0.0032804461661726236,read,True,2,10,True
DAS,0,0.011899947188794613,write,True,2,10,True
DAS,0,0.02636276511475444,write,False,2,10,True
DAS,0,0.01766348397359252,write,False,2,10,True
DAS,0,0.04117406299337745,read,True,2,10,True
DAS,0,0.0024600171018391848,write,False,2,10,True
DAS,0,0.023554899962618947,write,True,2,10,True
DAS,0,0.002311907010152936,write,False,2,10,True
DAS,0,0.0107259307987988,write,False,2,10,True
DAS,0,0.03228717599995434,write,False,2,10,True
DAS,0,0.0031595700420439243,write,False,2,10,True
DAS,0,0.005755361868068576,write,True,2,10,True
DAS,0,0.0018898400012403727,write,True,2,10,True
DAS,0,0.03779049403965473,write,False,2,10,True
DAS,0,0.013847643043845892,write,False,2,10,True
DAS,0,0.00185326486825943,write,True,2,10,True
DAS,0,0.0022531128488481045,write,False,2,10,True
DAS,0,0.09764055581763387,read,True,2,10,True
DAS,0,0.009374897927045822,read,False,2,10,True
DAS,0,0.02287260117009282,read,True,2,10,True
DAS,0,0.005737234139814973,write,False,2,10,True
DAS,0,0.0028952350839972496,read,False,2,10,True
DAS,0,0.0019025849178433418,write,True,2,10,True
DAS,0,0.08262949995696545,read,True,2,10,True
DAS,0,0.02245583711192012,write,False,2,10,True
DAS,0,0.020091901998966932,write,True,2,10,True
DAS,0,0.0018936428241431713,write,True,2,10,True
DAS,0,0.0007653338834643364,read,True,2,10,True
DAS,0,0.031114724930375814,read,False,2,10,True
DAS,0,0.0019911048002541065,write,True,2,10,True
DAS,0,0.04679132788442075,write,False,2,10,True
DAS,0,0.0024698979686945677,write,False,2,10,True
DAS,0,0.0007141330279409885,read,False,2,10,True
DAS,0,0.005064850905910134,read,False,2,10,True
DAS,0,0.007455516140908003,write,False,2,10,True
DAS,0,0.002351810224354267,write,False,2,10,True
DAS,0,0.0018797570373862982,write,True,2,10,True
DAS,0,0.0068010089453309774,write,False,2,10,True
DAS,0,0.002356584882363677,write,False,2,10,True
DAS,0,0.0026724080089479685,write,True,2,10,True
DAS,0,0.0021038528066128492,write,True,2,10,True
DAS,0,0.0019332731608301401,write,True,2,10,True
DAS,0,0.0053726849146187305,read,False,2,10,True
DAS,0,0.004777665017172694,write,False,2,10,True
DAS,0,0.0017702989280223846,write,True,2,10,True
DAS,0,0.0019627960864454508,write,True,2,10,True
DAS,0,0.0024752551689743996,write,False,2,10,True
DAS,0,0.004657261073589325,write,True,2,10,True
DAS,0,0.0008735561277717352,read,True,2,10,True
DAS,0,0.0018830918706953526,write,True,2,10,True
DAS,0,0.002461270894855261,write,False,2,10,True
DAS,0,0.04665837809443474,write,True,2,10,True
DAS,0,0.0018354859203100204,write,True,2,10,True
DAS,0,0.012418034952133894,read,True,2,10,True
DAS,0,0.0007420179899781942,read,False,2,10,True
DAS,0,0.12081736489199102,write,True,2,10,True
DAS,0,0.004566808929666877,write,True,2,10,True
DAS,0,0.0016407929360866547,read,True,2,10,True
DAS,0,0.25353557895869017,write,False,2,10,True
DAS,0,0.021450323052704334,read,True,2,10,True
DAS,0,0.06385324196889997,write,True,2,10,True
DAS,0,0.04294615099206567,write,False,2,10,True
DAS,0,0.12719776388257742,write,False,2,10,True
DAS,0,0.0019286151509732008,write,True,2,10,True
DAS,0,0.031643463065847754,read,False,2,10,True
DAS,0,0.0023009348660707474,write,False,2,10,True
DAS,0,0.08947182795964181,read,True,2,10,True
DAS,0,0.0007835349533706903,read,True,2,10,True
DAS,0,0.020776857854798436,write,False,2,10,True
DAS,0,0.039554625982418656,write,True,2,10,True
DAS,0,0.0007462820503860712,read,False,2,10,True
DAS,0,0.0028162410017102957,read,False,2,10,True
DAS,0,0.002039950108155608,write,True,2,10,True
DAS,0,0.013663985067978501,write,False,2,10,True
DAS,0,0.052768156165257096,write,True,2,10,True
DAS,0,0.0020295861177146435,write,True,2,10,True
DAS,0,0.0026312819682061672,write,False,2,10,True
DAS,0,0.0019860579632222652,write,True,2,10,True
DAS,0,0.0008017090149223804,read,True,2,10,True
DAS,0,0.023586979135870934,read,False,2,10,True
DAS,0,0.10021312604658306,read,False,2,10,True
DAS,0,0.07371487794443965,read,True,2,10,True
DAS,0,0.001408799085766077,read,False,2,10,True
DAS,0,0.03565646801143885,write,True,2,10,True
DAS,0,0.002319806022569537,write,False,2,10,True
DAS,0,0.0024101189337670803,write,False,2,10,True
DAS,0,0.00241252314299345,write,False,2,10,True
DAS,0,0.002558876993134618,write,False,2,10,True
DAS,0,0.010312290862202644,write,True,2,10,True
DAS,0,0.000980607932433486,read,True,2,10,True
DAS,0,0.0029646819457411766,write,True,2,10,True
DAS,0,0.0046272550243884325,write,False,2,10,True
DAS,0,0.0026347569655627012,write,False,2,10,True
DAS,0,0.011636109091341496,read,True,2,10,True
DAS,0,0.0008411419112235308,read,True,2,10,True
DAS,0,0.18016590108163655,read,False,2,10,True
DAS,0,0.0250638909637928,read,True,2,10,True
DAS,0,0.017807411961257458,write,False,2,10,True
DAS,0,0.03813675418496132,write,False,2,10,True
DAS,0,0.058166158851236105,write,False,2,10,True
DAS,0,0.025060041109099984,write,True,2,10,True
DAS,0,0.001764112850651145,write,True,2,10,True
DAS,0,0.0007072368171066046,read,True,2,10,True
DAS,0,0.020553790032863617,read,False,2,10,True
DAS,0,0.0028781979344785213,write,False,2,10,True
DAS,0,0.020387420896440744,write,True,2,10,True
DAS,0,0.0017869570292532444,write,True,2,10,True
DAS,0,0.04726387397386134,write,False,2,10,True
DAS,0,0.021773379994556308,write,False,2,10,True
DAS,0,0.00365403201431036,write,False,2,10,True
DAS,0,0.0019412010442465544,write,True,2,10,True
DAS,0,0.0014983240980654955,read,True,2,10,True
DAS,0,0.06923394300974905,write,True,2,10,True
DAS,0,0.035634919069707394,read,True,2,10,True
DAS,0,0.009695362066850066,write,False,2,10,True
DAS,0,0.0017780950292944908,write,True,2,10,True
DAS,0,0.0022502299398183823,write,False,2,10,True
DAS,0,0.005322725977748632,read,True,2,10,True
DAS,0,0.004607069073244929,read,False,2,10,True
DAS,0,0.001949995057657361,write,True,2,10,True
DAS,0,0.009717775974422693,write,False,2,10,True
DAS,0,0.0017117280513048172,write,True,2,10,True
DAS,0,0.11416277405805886,write,False,2,10,True
DAS,0,0.08185221091844141,read,True,2,10,True
DAS,0,0.038773861015215516,read,False,2,10,True
DAS,0,0.00459896307438612,write,True,2,10,True
DAS,0,0.07549222116358578,write,True,2,10,True
DAS,0,0.012794058071449399,write,True,2,10,True
DAS,0,0.11374839604832232,write,True,2,10,True
DAS,0,0.0007876150775700808,read,True,2,10,True
DAS,0,0.0024562629405409098,write,False,2,10,True
DAS,0,0.000860811211168766,read,True,2,10,True
DAS,0,0.004690768895670772,read,False,2,10,True
DAS,0,0.031275331042706966,write,True,2,10,True
DAS,0,0.002659583929926157,write,True,2,10,True
DAS,0,0.0019233720377087593,write,True,2,10,True
DAS,0,0.000744170043617487,read,True,2,10,True
DAS,0,0.02440894697792828,read,False,2,10,True
DAS,0,0.0026324321515858173,write,True,2,10,True
DAS,0,0.016511160880327225,write,False,2,10,True
DAS,0,0.0031217560172080994,write,False,2,10,True
DAS,0,0.0024269819259643555,write,False,2,10,True
DAS,0,0.0023161049466580153,write,False,2,10,True
DAS,0,0.002483904827386141,write,False,2,10,True
DAS,0,0.0013536999467760324,read,False,2,10,True
DAS,0,0.06432571308687329,read,True,2,10,True
DAS,0,0.002691576024517417,write,True,2,10,True
DAS,0,0.0025326369795948267,write,False,2,10,True
DAS,0,0.0030647809617221355,write,False,2,10,True
DAS,0,0.0014205740299075842,read,False,2,10,True
DAS,0,0.009496049024164677,read,False,2,10,True
DAS,0,0.004973005037754774,write,True,2,10,True
DAS,0,0.02493050182238221,write,True,2,10,True
DAS,0,0.006934023927897215,write,True,2,10,True
DAS,0,0.0073526829946786165,write,False,2,10,True
DAS,0,0.002212747000157833,write,False,2,10,True
DAS,0,0.005727988900616765,read,False,2,10,True
DAS,0,0.01445959392003715,write,True,2,10,True
DAS,0,0.018986585084348917,read,True,2,10,True
DAS,0,0.0007792350370436907,read,True,2,10,True
DAS,0,0.0022842350881546736,write,False,2,10,True
DAS,0,0.012468479108065367,read,False,2,10,True
DAS,0,0.0016629970632493496,write,True,2,10,True
DAS,0,0.0036738328635692596,read,True,2,10,True
DAS,0,0.0022642971016466618,write,False,2,10,True
DAS,0,0.00397631898522377,read,False,2,10,True
DAS,0,0.012998464982956648,write,False,2,10,True
DAS,0,0.00904359808191657,write,False,2,10,True
DAS,0,0.0008367460686713457,read,True,2,10,True
DAS,0,0.0007644700817763805,read,True,2,10,True
DAS,0,0.0006389690097421408,read,False,2,10,True
DAS,0,0.002258063992485404,write,False,2,10,True
DAS,0,0.0007992321625351906,read,True,2,10,True
DAS,0,0.0007450410630553961,read,True,2,10,True
DAS,0,0.0023914501070976257,write,True,2,10,True
DAS,0,0.0023675761185586452,write,False,2,10,True
DAS,0,0.0018803749699145555,write,True,2,10,True
DAS,0,0.009445444913581014,read,False,2,10,True
DAS,0,0.024858730845153332,read,True,2,10,True
DAS,0,0.003936677007004619,write,True,2,10,True
DAS,0,0.002205895958468318,write,False,2,10,True
DAS,0,0.004909611074253917,write,True,2,10,True
DAS,0,0.03545192698948085,write,True,2,10,True
DAS,0,0.0016357430722564459,read,True,2,10,True
DAS,0,0.004272517981007695,write,True,2,10,True
DAS,0,0.0023613120429217815,write,False,2,10,True
DAS,0,0.004475743975490332,write,True,2,10,True
DAS,0,0.002407410880550742,write,False,2,10,True
DAS,0,0.004541402915492654,write,True,2,10,True
DAS,0,0.01732240989804268,write,True,2,10,True
DAS,0,0.038526768796145916,write,True,2,10,True
DAS,0,0.0019906670786440372,write,True,2,10,True
DAS,0,0.02354109799489379,write,False,2,10,True
DAS,0,0.06869708490557969,read,True,2,10,True
DAS,0,0.04316860716789961,read,True,2,10,True
DAS,0,0.015482173999771476,read,True,2,10,True
DAS,0,0.0007162149995565414,read,False,2,10,True
DAS,0,0.01339917303994298,write,True,2,10,True
DAS,0,0.009802110027521849,write,True,2,10,True
DAS,0,0.0022667788434773684,write,False,2,10,True
DAS,0,0.01022224617190659,read,True,2,10,True
DAS,0,0.10240431595593691,read,False,2,10,True
DAS,0,0.0019449410028755665,write,True,2,10,True
DAS,0,0.0019514260347932577,write,True,2,10,True
DAS,0,0.009643471101298928,write,False,2,10,True
DAS,0,0.0019645311404019594,write,True,2,10,True
DAS,0,0.038723503006622195,read,True,2,10,True
DAS,0,0.008692072937265038,write,False,2,10,True
DAS,0,0.003080416936427355,write,False,2,10,True
DAS,0,0.002353566000238061,write,False,2,10,True
DAS,0,0.002541173016652465,write,False,2,10,True
DAS,0,0.026375091867521405,write,True,2,10,True
DAS,0,0.0024836708325892687,write,False,2,10,True
DAS,0,0.0026990510523319244,read,True,2,10,True
DAS,0,0.0007891380228102207,read,False,2,10,True
DAS,0,0.015757621033117175,write,False,2,10,True
DAS,0,0.002536230022087693,write,False,2,10,True
DAS,0,0.03533785999752581,write,False,2,10,True
DAS,0,0.003006498096510768,read,False,2,10,True
DAS,0,0.0019332750234752893,write,True,2,10,True
DAS,0,0.002243323950096965,write,False,2,10,True
DAS,0,0.0008004920091480017,read,True,2,10,True
DAS,0,0.004862118978053331,write,False,2,10,True
DAS,0,0.02230067504569888,read,False,2,10,True
DAS,0,0.013384985970333219,write,True,2,10,True
DAS,0,0.016332898987457156,write,False,2,10,True
DAS,0,0.002213899977505207,write,False,2,10,True
DAS,0,0.0008531580679118633,read,True,2,10,True
DAS,0,0.057787491008639336,read,False,2,10,True
DAS,0,0.0030283459927886724,write,False,2,10,True
DAS,0,0.0066667289938777685,read,True,2,10,True
DAS,0,0.013683693949133158,read,True,2,10,True
DAS,0,0.020348072983324528,read,True,2,10,True
DAS,0,0.006320800166577101,write,False,2,10,True
DAS,0,0.05395655706524849,write,True,2,10,True
DAS,0,0.018851906061172485,write,True,2,10,True
