system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.009155482985079288,read,False,2,10,True
DAS,0,0.00921188946813345,write,False,2,10,True
DAS,0,0.003756904974579811,read,True,2,10,True
DAS,0,0.015829733572900295,read,False,2,10,True
DAS,0,0.018649298697710037,read,True,2,10,True
DAS,0,0.019956526346504688,write,True,2,10,True
DAS,0,0.029578241519629955,read,True,2,10,True
DAS,0,0.016957411542534828,write,True,2,10,True
DAS,0,0.008878161199390888,write,False,2,10,True
DAS,0,0.011046829633414745,read,True,2,10,True
DAS,0,0.0033620502799749374,read,False,2,10,True
DAS,0,0.022695930674672127,read,True,2,10,True
DAS,0,0.014914902858436108,write,False,2,10,True
DAS,0,0.005645898170769215,write,True,2,10,True
DAS,0,0.011083104647696018,read,False,2,10,True
DAS,0,0.014520061202347279,write,False,2,10,True
DAS,0,0.019345669075846672,read,False,2,10,True
DAS,0,0.013062027283012867,read,True,2,10,True
DAS,0,0.008863062597811222,read,True,2,10,True
DAS,0,0.0006196694448590279,read,True,2,10,True
DAS,0,0.0014937398955225945,write,True,2,10,True
DAS,0,0.034821733832359314,read,False,2,10,True
DAS,0,0.0023835329338908195,read,True,2,10,True
DAS,0,0.024725751020014286,write,True,2,10,True
DAS,0,0.01862784381955862,read,True,2,10,True
DAS,0,0.0019591432064771652,write,False,2,10,True
DAS,0,0.008094276301562786,read,False,2,10,True
DAS,0,0.02098490484058857,read,True,2,10,True
DAS,0,0.006834262050688267,read,False,2,10,True
DAS,0,0.0009395573288202286,read,True,2,10,True
DAS,0,0.005240441299974918,write,True,2,10,True
DAS,0,0.004791894927620888,read,False,2,10,True
DAS,0,0.00993545725941658,read,True,2,10,True
DAS,0,0.015580317005515099,write,False,2,10,True
DAS,0,0.006553225219249725,write,False,2,10,True
DAS,0,0.02382470667362213,read,False,2,10,True
DAS,0,0.0015028314664959908,read,False,2,10,True
DAS,0,0.002232472412288189,read,True,2,10,True
DAS,0,0.00815781019628048,write,False,2,10,True
DAS,0,0.004350343719124794,write,True,2,10,True
DAS,0,0.011897241696715355,write,False,2,10,True
DAS,0,0.00470083300024271,write,False,2,10,True
DAS,0,0.010045884177088737,read,False,2,10,True
DAS,0,0.011783606372773647,read,True,2,10,True
DAS,0,0.020453883334994316,read,True,2,10,True
DAS,0,0.03010628931224346,read,True,2,10,True
DAS,0,0.00709028635174036,read,True,2,10,True
DAS,0,0.012837016955018044,write,True,2,10,True
DAS,0,0.014086659997701645,read,True,2,10,True
DAS,0,0.006164602003991604,read,True,2,10,True
DAS,0,0.011561170220375061,write,True,2,10,True
DAS,0,0.018537874333560467,read,False,2,10,True
DAS,0,0.003018508665263653,read,False,2,10,True
DAS,0,0.009012377820909023,read,True,2,10,True
DAS,0,0.016024603508412838,write,False,2,10,True
DAS,0,0.013963328674435616,read,False,2,10,True
DAS,0,0.0020492328330874443,read,False,2,10,True
DAS,0,0.006887464784085751,write,False,2,10,True
DAS,0,0.005917908623814583,read,False,2,10,True
DAS,0,0.02723903488367796,read,False,2,10,True
DAS,0,0.006402144208550453,read,True,2,10,True
DAS,0,0.00989739689975977,write,True,2,10,True
DAS,0,0.022036202251911163,write,False,2,10,True
DAS,0,0.006221328862011433,read,False,2,10,True
DAS,0,0.0069716693833470345,write,True,2,10,True
DAS,0,0.002128935419023037,read,False,2,10,True
DAS,0,0.0014979895204305649,write,False,2,10,True
DAS,0,0.006124259904026985,read,True,2,10,True
DAS,0,0.002146301791071892,write,True,2,10,True
DAS,0,0.012440859340131283,write,True,2,10,True
DAS,0,0.005494908429682255,write,False,2,10,True
DAS,0,0.006302887573838234,write,False,2,10,True
DAS,0,0.0015198690816760063,read,True,2,10,True
DAS,0,0.0021826140582561493,read,True,2,10,True
DAS,0,0.005031051114201546,read,True,2,10,True
DAS,0,0.00836093071848154,read,False,2,10,True
DAS,0,0.0006136521697044373,read,False,2,10,True
DAS,0,0.0045852623879909515,write,True,2,10,True
DAS,0,0.013012399896979332,read,False,2,10,True
DAS,0,0.007636579684913158,write,True,2,10,True
DAS,0,0.010685965418815613,read,False,2,10,True
DAS,0,0.010313242673873901,write,True,2,10,True
DAS,0,0.01757061667740345,read,False,2,10,True
DAS,0,0.01321412529796362,read,False,2,10,True
DAS,0,0.024195934645831585,read,True,2,10,True
DAS,0,0.002614866942167282,read,False,2,10,True
DAS,0,0.016917241737246513,write,False,2,10,True
DAS,0,0.016168455593287945,write,False,2,10,True
DAS,0,0.0011594975367188454,read,True,2,10,True
DAS,0,0.001969209872186184,read,True,2,10,True
DAS,0,0.0406967019662261,read,False,2,10,True
DAS,0,0.00660888385027647,read,False,2,10,True
DAS,0,0.00463327020406723,read,False,2,10,True
DAS,0,0.006782926619052887,read,False,2,10,True
DAS,0,0.0037623336538672447,write,True,2,10,True
DAS,0,0.004756852053105831,write,False,2,10,True
DAS,0,0.011302093043923378,read,False,2,10,True
DAS,0,0.0028016725555062294,read,True,2,10,True
DAS,0,0.018118376843631268,read,False,2,10,True
DAS,0,0.030891125090420246,read,False,2,10,True
DAS,0,0.022025556303560734,write,False,2,10,True
DAS,0,0.006363552995026112,read,True,2,10,True
DAS,0,0.003163406625390053,write,False,2,10,True
DAS,0,0.010873060673475266,write,True,2,10,True
DAS,0,0.00704039353877306,read,True,2,10,True
DAS,0,0.001384492963552475,read,False,2,10,True
DAS,0,0.014216311275959015,read,True,2,10,True
DAS,0,0.016766629181802273,write,True,2,10,True
DAS,0,0.024822872132062912,read,False,2,10,True
DAS,0,0.009644306264817715,read,False,2,10,True
DAS,0,0.004109260626137257,read,True,2,10,True
DAS,0,0.0016920818015933037,write,False,2,10,True
DAS,0,0.01946504134684801,read,False,2,10,True
DAS,0,0.02527705579996109,write,False,2,10,True
DAS,0,0.007776904851198196,read,False,2,10,True
DAS,0,0.0006670849397778511,read,True,2,10,True
DAS,0,0.001400570385158062,read,False,2,10,True
DAS,0,0.0036704903468489647,read,False,2,10,True
DAS,0,0.010601220652461052,write,False,2,10,True
DAS,0,0.0009142821654677391,read,True,2,10,True
DAS,0,0.001582087017595768,read,False,2,10,True
DAS,0,0.00882839597761631,write,True,2,10,True
DAS,0,0.0014763856306672096,read,False,2,10,True
DAS,0,0.0036270711570978165,write,False,2,10,True
DAS,0,0.009706231765449047,read,False,2,10,True
DAS,0,0.009008461609482765,read,True,2,10,True
DAS,0,0.002820114605128765,read,True,2,10,True
DAS,0,0.009439460933208466,read,True,2,10,True
DAS,0,0.001425519585609436,write,False,2,10,True
DAS,0,0.0015843147411942482,read,False,2,10,True
DAS,0,0.005869491025805473,read,True,2,10,True
DAS,0,0.006907464936375618,read,True,2,10,True
DAS,0,0.01029344741255045,read,False,2,10,True
DAS,0,0.0023307446390390396,read,True,2,10,True
DAS,0,0.008616860024631023,read,False,2,10,True
DAS,0,0.015899152494966984,read,False,2,10,True
DAS,0,0.0016403533518314362,read,True,2,10,True
DAS,0,0.007426351308822632,write,True,2,10,True
DAS,0,0.003136679530143738,write,True,2,10,True
DAS,0,0.009912862442433834,read,True,2,10,True
DAS,0,0.0076376888900995255,write,True,2,10,True
DAS,0,0.026257100515067577,write,True,2,10,True
DAS,0,0.000693734735250473,read,True,2,10,True
DAS,0,0.003111408092081547,write,True,2,10,True
DAS,0,0.012441509403288364,write,False,2,10,True
DAS,0,0.006057259626686573,read,True,2,10,True
DAS,0,0.0015540020540356636,write,False,2,10,True
DAS,0,0.026198700070381165,write,True,2,10,True
DAS,0,0.011184684000909328,read,True,2,10,True
DAS,0,0.019271214492619038,read,True,2,10,True
DAS,0,0.0152753796428442,write,True,2,10,True
DAS,0,0.005187707953155041,write,True,2,10,True
DAS,0,0.005784153006970882,read,True,2,10,True
DAS,0,0.011661713011562824,read,False,2,10,True
DAS,0,0.022855181246995926,write,True,2,10,True
DAS,0,0.0022432850673794746,read,True,2,10,True
DAS,0,0.009173890575766563,read,False,2,10,True
DAS,0,0.008277828805148602,read,False,2,10,True
DAS,0,0.008046911098062992,read,False,2,10,True
DAS,0,0.015997182577848434,write,False,2,10,True
DAS,0,0.004308182746171951,read,False,2,10,True
DAS,0,0.010479154996573925,write,False,2,10,True
DAS,0,0.00871917326003313,read,True,2,10,True
DAS,0,0.03339153528213501,write,False,2,10,True
DAS,0,0.0019657108932733536,read,False,2,10,True
DAS,0,0.0033009080216288567,write,False,2,10,True
DAS,0,0.011548889800906181,read,False,2,10,True
DAS,0,0.006773036904633045,read,True,2,10,True
DAS,0,0.006198164075613022,read,True,2,10,True
DAS,0,0.004033113829791546,write,False,2,10,True
DAS,0,0.0013236664235591888,write,True,2,10,True
DAS,0,0.0069961827248334885,read,False,2,10,True
DAS,0,0.009891706518828869,read,True,2,10,True
DAS,0,0.0012203725054860115,read,False,2,10,True
DAS,0,0.010642727836966515,read,True,2,10,True
DAS,0,0.016587271355092525,read,True,2,10,True
DAS,0,0.022813585586845875,read,False,2,10,True
DAS,0,0.003673550672829151,read,True,2,10,True
DAS,0,0.0028591714799404144,write,True,2,10,True
DAS,0,0.017069058492779732,read,True,2,10,True
DAS,0,0.005508657544851303,read,True,2,10,True
DAS,0,0.023169628344476223,read,False,2,10,True
DAS,0,0.011796943843364716,read,True,2,10,True
DAS,0,0.01246185228228569,read,True,2,10,True
DAS,0,0.007230745628476143,write,True,2,10,True
DAS,0,0.0038050301373004913,write,True,2,10,True
DAS,0,0.001382267102599144,write,False,2,10,True
DAS,0,0.00241694413125515,read,True,2,10,True
DAS,0,0.0031213322654366493,read,True,2,10,True
DAS,0,0.009972818195819855,read,True,2,10,True
DAS,0,0.00564989447593689,read,True,2,10,True
DAS,0,0.006631539203226566,read,True,2,10,True
DAS,0,0.009308366104960442,write,False,2,10,True
DAS,0,0.002266485244035721,write,False,2,10,True
DAS,0,0.01808336190879345,read,True,2,10,True
DAS,0,0.008652986958622932,read,True,2,10,True
DAS,0,0.006034558638930321,read,True,2,10,True
DAS,0,0.004818431101739407,read,True,2,10,True
DAS,0,0.011166316457092762,write,False,2,10,True
DAS,0,0.057142638601362705,read,True,2,10,True
DAS,0,0.008535990491509438,read,True,2,10,True
DAS,0,0.007657905109226704,read,True,2,10,True
DAS,0,0.013791762292385101,write,True,2,10,True
DAS,0,0.019466119818389416,read,False,2,10,True
DAS,0,0.007232637144625187,read,True,2,10,True
DAS,0,0.010083885863423347,read,False,2,10,True
DAS,0,0.016979487612843513,read,False,2,10,True
DAS,0,0.0014245836064219475,read,False,2,10,True
DAS,0,0.0026146750897169113,read,False,2,10,True
DAS,0,0.0033658435568213463,read,False,2,10,True
DAS,0,0.005853645503520966,read,True,2,10,True
DAS,0,0.004692915827035904,write,False,2,10,True
DAS,0,0.04020929615944624,read,True,2,10,True
DAS,0,0.009373057633638382,read,False,2,10,True
DAS,0,0.02949351165443659,read,True,2,10,True
DAS,0,0.01929556019604206,read,False,2,10,True
DAS,0,0.03377432934939861,read,True,2,10,True
DAS,0,0.004794483073055744,write,True,2,10,True
DAS,0,0.0006272615864872932,read,True,2,10,True
DAS,0,0.0012456132099032402,read,True,2,10,True
DAS,0,0.0014860192313790321,write,False,2,10,True
DAS,0,0.002311116084456444,read,True,2,10,True
DAS,0,0.0010659964755177498,read,True,2,10,True
DAS,0,0.007221795618534088,write,True,2,10,True
DAS,0,0.0014399709179997444,write,False,2,10,True
DAS,0,0.0006070267409086227,read,False,2,10,True
DAS,0,0.0007675942033529282,read,True,2,10,True
DAS,0,0.01168337743729353,write,False,2,10,True
DAS,0,0.0006376504898071289,read,False,2,10,True
DAS,0,0.017751132138073444,read,False,2,10,True
DAS,0,0.042875148355960846,write,True,2,10,True
DAS,0,0.011909892782568932,read,False,2,10,True
DAS,0,0.0014165528118610382,read,False,2,10,True
DAS,0,0.014737351797521114,read,False,2,10,True
DAS,0,0.0014973832294344902,write,True,2,10,True
DAS,0,0.014561123214662075,write,False,2,10,True
DAS,0,0.013963395729660988,read,True,2,10,True
DAS,0,0.004494143649935722,write,False,2,10,True
DAS,0,0.0066457344219088554,read,True,2,10,True
DAS,0,0.011653300374746323,read,True,2,10,True
DAS,0,0.005254290997982025,read,True,2,10,True
DAS,0,0.008496534079313278,read,True,2,10,True
DAS,0,0.007186679169535637,read,True,2,10,True
DAS,0,0.009410361759364605,read,False,2,10,True
DAS,0,0.006952316500246525,read,True,2,10,True
DAS,0,0.007030981592833996,write,False,2,10,True
DAS,0,0.014413266442716122,read,False,2,10,True
DAS,0,0.005235455930233002,read,True,2,10,True
DAS,0,0.008714711293578148,read,False,2,10,True
DAS,0,0.013801096938550472,write,False,2,10,True
DAS,0,0.0020141396671533585,read,True,2,10,True
DAS,0,0.014068257063627243,write,True,2,10,True
DAS,0,0.001662292517721653,read,True,2,10,True
DAS,0,0.005288923159241676,read,False,2,10,True
DAS,0,0.006243611685931683,read,False,2,10,True
DAS,0,0.010293579660356045,read,False,2,10,True
DAS,0,0.005888248793780804,read,False,2,10,True
DAS,0,0.010842670686542988,read,True,2,10,True
DAS,0,0.0079491650685668,write,True,2,10,True
DAS,0,0.045775155536830425,write,True,2,10,True
DAS,0,0.0014129281044006348,read,True,2,10,True
DAS,0,0.002934928983449936,read,True,2,10,True
DAS,0,0.0038257893174886703,read,False,2,10,True
DAS,0,0.012050324119627476,read,True,2,10,True
DAS,0,0.03569137863814831,read,False,2,10,True
DAS,0,0.01737818866968155,read,True,2,10,True
DAS,0,0.001486695371568203,read,True,2,10,True
DAS,0,0.007660608738660812,read,True,2,10,True
DAS,0,0.008603537455201149,write,True,2,10,True
DAS,0,0.021746808663010597,write,True,2,10,True
DAS,0,0.0018066326156258583,read,False,2,10,True
DAS,0,0.0036778831854462624,read,True,2,10,True
DAS,0,0.002183038741350174,write,True,2,10,True
DAS,0,0.015829536132514477,read,False,2,10,True
DAS,0,0.012005958706140518,read,True,2,10,True
DAS,0,0.008957493118941784,read,False,2,10,True
DAS,0,0.008864181116223335,read,False,2,10,True
DAS,0,0.008097926154732704,read,False,2,10,True
DAS,0,0.0027796532958745956,read,False,2,10,True
DAS,0,0.024825277738273144,write,False,2,10,True
DAS,0,0.0013782698661088943,read,True,2,10,True
DAS,0,0.002759902738034725,write,False,2,10,True
DAS,0,0.003016144037246704,write,True,2,10,True
DAS,0,0.002354728989303112,read,False,2,10,True
DAS,0,0.0029524387791752815,read,False,2,10,True
DAS,0,0.009620154276490211,read,True,2,10,True
DAS,0,0.011048538610339165,read,False,2,10,True
DAS,0,0.0014066658914089203,read,True,2,10,True
DAS,0,0.016157401725649834,read,False,2,10,True
DAS,0,0.005004105158150196,read,False,2,10,True
DAS,0,0.005292429588735104,read,True,2,10,True
DAS,0,0.008072588592767715,write,True,2,10,True
DAS,0,0.02049286477267742,write,False,2,10,True
DAS,0,0.016630067490041256,read,True,2,10,True
DAS,0,0.03229725733399391,read,False,2,10,True
DAS,0,0.00885580200701952,read,False,2,10,True
DAS,0,0.02456487063318491,read,False,2,10,True
DAS,0,0.007938101887702942,read,True,2,10,True
DAS,0,0.0057366350665688515,write,False,2,10,True
DAS,0,0.007843767292797565,write,False,2,10,True
DAS,0,0.014153067022562027,read,False,2,10,True
DAS,0,0.009286122396588326,write,True,2,10,True
DAS,0,0.012429723516106606,read,False,2,10,True
DAS,0,0.010829132981598377,read,True,2,10,True
DAS,0,0.011721916496753693,read,True,2,10,True
DAS,0,0.010418152436614037,read,False,2,10,True
DAS,0,0.0036111855879426003,write,True,2,10,True
DAS,0,0.007829798385500908,read,False,2,10,True
DAS,0,0.004607293754816055,read,True,2,10,True
DAS,0,0.007716040126979351,write,True,2,10,True
DAS,0,0.00387006439268589,write,True,2,10,True
DAS,0,0.009107924066483974,read,False,2,10,True
DAS,0,0.024786576628684998,read,True,2,10,True
DAS,0,0.012695658020675182,read,True,2,10,True
DAS,0,0.01148380059748888,read,True,2,10,True
DAS,0,0.005416166037321091,write,False,2,10,True
DAS,0,0.0015260549262166023,write,True,2,10,True
DAS,0,0.02039836999028921,read,False,2,10,True
DAS,0,0.0014762431383132935,read,False,2,10,True
DAS,0,0.011074787937104702,read,False,2,10,True
DAS,0,0.005414093844592571,write,False,2,10,True
DAS,0,0.03189210779964924,write,True,2,10,True
DAS,0,0.06288573145866394,write,True,2,10,True
DAS,0,0.034909254871308804,read,True,2,10,True
DAS,0,0.0015445007011294365,write,True,2,10,True
DAS,0,0.0006146654486656189,read,True,2,10,True
DAS,0,0.0005697309970855713,read,True,2,10,True
DAS,0,0.012037664651870728,write,False,2,10,True
DAS,0,0.0007031476125121117,read,True,2,10,True
DAS,0,0.0005465960130095482,read,True,2,10,True
DAS,0,0.0013690106570720673,read,False,2,10,True
DAS,0,0.0020837103947997093,write,True,2,10,True
DAS,0,0.002848508767783642,write,True,2,10,True
DAS,0,0.004419328644871712,read,True,2,10,True
DAS,0,0.0038726842030882835,read,True,2,10,True
DAS,0,0.035957842133939266,read,False,2,10,True
DAS,0,0.014744619838893414,write,True,2,10,True
DAS,0,0.018478053621947765,read,False,2,10,True
DAS,0,0.005156057886779308,read,False,2,10,True
DAS,0,0.0064132679253816605,read,True,2,10,True
DAS,0,0.01571278925985098,write,False,2,10,True
DAS,0,0.010465040802955627,write,True,2,10,True
DAS,0,0.004557432606816292,read,False,2,10,True
DAS,0,0.015413083136081696,read,False,2,10,True
DAS,0,0.004966198466718197,read,True,2,10,True
DAS,0,0.0021136654540896416,read,True,2,10,True
DAS,0,0.008854998275637627,read,False,2,10,True
DAS,0,0.012332752346992493,read,True,2,10,True
DAS,0,0.0015615122392773628,write,False,2,10,True
DAS,0,0.009993513114750385,read,False,2,10,True
DAS,0,0.00782584585249424,read,True,2,10,True
DAS,0,0.002199149690568447,read,False,2,10,True
DAS,0,0.00272481981664896,read,True,2,10,True
DAS,0,0.0047539230436086655,write,False,2,10,True
DAS,0,0.008140887133777142,read,True,2,10,True
DAS,0,0.0032199863344430923,write,True,2,10,True
DAS,0,0.01807998027652502,write,False,2,10,True
DAS,0,0.05720228981226683,write,False,2,10,True
DAS,0,0.01464398019015789,read,True,2,10,True
DAS,0,0.0027429116889834404,read,True,2,10,True
DAS,0,0.010949225164949894,write,True,2,10,True
DAS,0,0.006988702341914177,read,True,2,10,True
DAS,0,0.008970435708761215,read,False,2,10,True
DAS,0,0.016556084156036377,read,True,2,10,True
DAS,0,0.03298355545848608,read,True,2,10,True
DAS,0,0.006854124367237091,write,True,2,10,True
DAS,0,0.0013314634561538696,read,True,2,10,True
