system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.011847905814647675,read,True,2,10,False
DAS,0,0.005414637736976147,read,False,2,10,False
DAS,0,0.005877016112208366,write,True,2,10,False
DAS,0,0.005877099931240082,read,True,2,10,False
DAS,0,0.009766734205186367,write,True,2,10,False
DAS,0,0.004508154466748238,write,False,2,10,False
DAS,0,0.011788786388933659,write,True,2,10,False
DAS,0,0.018206321634352207,read,True,2,10,False
DAS,0,0.00315012875944376,write,False,2,10,False
DAS,0,0.01359047181904316,write,True,2,10,False
DAS,0,0.00614494364708662,write,True,2,10,False
DAS,0,0.01367965992540121,write,True,2,10,False
DAS,0,0.012823134660720825,read,False,2,10,False
DAS,0,0.0442539919167757,write,False,2,10,False
DAS,0,0.008127029053866863,write,True,2,10,False
DAS,0,0.004802609793841839,read,False,2,10,False
DAS,0,0.008060282096266747,write,False,2,10,False
DAS,0,0.007074172608554363,write,True,2,10,False
DAS,0,0.007584736682474613,write,False,2,10,False
DAS,0,0.00953217875212431,write,True,2,10,False
DAS,0,0.005597099661827087,write,False,2,10,False
DAS,0,0.009073734283447266,read,True,2,10,False
DAS,0,0.007596363313496113,write,False,2,10,False
DAS,0,0.015377477742731571,read,True,2,10,False
DAS,0,0.005366477183997631,write,False,2,10,False
DAS,0,0.01460650097578764,read,False,2,10,False
DAS,0,0.02176711894571781,read,True,2,10,False
DAS,0,0.02504084724932909,read,False,2,10,False
DAS,0,0.009941312484443188,read,False,2,10,False
DAS,0,0.026637651026248932,write,False,2,10,False
DAS,0,0.010953006334602833,write,True,2,10,False
DAS,0,0.010952325537800789,write,False,2,10,False
DAS,0,0.013086953200399876,write,False,2,10,False
DAS,0,0.014958411455154419,read,False,2,10,False
DAS,0,0.001696210354566574,read,True,2,10,False
DAS,0,0.012699185870587826,write,False,2,10,False
DAS,0,0.011738459579646587,read,False,2,10,False
DAS,0,0.0071967607364058495,write,False,2,10,False
DAS,0,0.0051917992532253265,read,True,2,10,False
DAS,0,0.026449160650372505,read,False,2,10,False
DAS,0,0.03132082987576723,write,True,2,10,False
DAS,0,0.01750221662223339,write,True,2,10,False
DAS,0,0.0028994902968406677,write,False,2,10,False
DAS,0,0.004998629912734032,read,False,2,10,False
DAS,0,0.01104392483830452,write,True,2,10,False
DAS,0,0.018869237042963505,write,False,2,10,False
DAS,0,0.0018605133518576622,read,True,2,10,False
DAS,0,0.035263894125819206,read,False,2,10,False
DAS,0,0.012950154021382332,read,True,2,10,False
DAS,0,0.28092188481241465,write,False,2,10,False
DAS,0,0.0029383106157183647,write,False,2,10,False
DAS,0,0.0006917975842952728,read,True,2,10,False
DAS,0,0.000732014887034893,read,False,2,10,False
DAS,0,0.004526190459728241,write,True,2,10,False
DAS,0,0.5265039810910821,write,False,2,10,False
DAS,0,0.0007529566064476967,read,True,2,10,False
DAS,0,0.001346653327345848,write,False,2,10,False
DAS,0,0.004281708970665932,write,True,2,10,False
DAS,0,0.0024578003212809563,read,True,2,10,False
DAS,0,0.03699456062167883,write,True,2,10,False
DAS,0,0.017059799283742905,write,False,2,10,False
DAS,0,0.03361650090664625,write,False,2,10,False
DAS,0,0.001491098664700985,write,True,2,10,False
DAS,0,0.0005978457629680634,read,True,2,10,False
DAS,0,0.002873111516237259,write,True,2,10,False
DAS,0,0.001468287780880928,read,False,2,10,False
DAS,0,0.0039283037185668945,write,False,2,10,False
DAS,0,0.0031436439603567123,write,False,2,10,False
DAS,0,0.03701140359044075,write,False,2,10,False
DAS,0,0.010254401713609695,write,False,2,10,False
DAS,0,0.012523406185209751,write,True,2,10,False
DAS,0,0.012922761030495167,write,False,2,10,False
DAS,0,0.010799529030919075,write,False,2,10,False
DAS,0,0.005365814082324505,write,False,2,10,False
DAS,0,0.0131572550162673,read,False,2,10,False
DAS,0,0.005847811698913574,write,False,2,10,False
DAS,0,0.014660028740763664,write,True,2,10,False
DAS,0,0.20795952063053846,write,False,2,10,False
DAS,0,0.0015611369162797928,write,False,2,10,False
DAS,0,0.0012422502040863037,write,False,2,10,False
DAS,0,0.000616871751844883,read,False,2,10,False
DAS,0,0.000635235570371151,read,True,2,10,False
DAS,0,0.018055503256618977,write,True,2,10,False
DAS,0,0.002807079814374447,write,True,2,10,False
DAS,0,0.002341059036552906,write,False,2,10,False
DAS,0,0.0035796426236629486,read,True,2,10,False
DAS,0,0.0006076619029045105,read,True,2,10,False
DAS,0,0.013072365894913673,write,True,2,10,False
DAS,0,0.0005961544811725616,read,True,2,10,False
DAS,0,0.0021408703178167343,read,False,2,10,False
DAS,0,0.004782923497259617,write,True,2,10,False
DAS,0,0.0022877203300595284,read,False,2,10,False
DAS,0,0.002301636151969433,read,False,2,10,False
DAS,0,0.003039555624127388,write,False,2,10,False
DAS,0,0.002959413453936577,write,True,2,10,False
DAS,0,0.002178005874156952,write,True,2,10,False
DAS,0,0.0015056803822517395,write,False,2,10,False
DAS,0,0.004398280754685402,read,True,2,10,False
DAS,0,0.0006916029378771782,read,True,2,10,False
DAS,0,0.0022245896980166435,write,False,2,10,False
DAS,0,0.001502886414527893,write,True,2,10,False
DAS,0,0.0006783399730920792,read,True,2,10,False
DAS,0,0.0013926438987255096,write,False,2,10,False
DAS,0,0.0009758202359080315,read,True,2,10,False
DAS,0,0.0006512384861707687,read,True,2,10,False
DAS,0,0.004541370086371899,write,True,2,10,False
DAS,0,0.0030417796224355698,write,True,2,10,False
DAS,0,0.0015523238107562065,write,False,2,10,False
DAS,0,0.0038010701537132263,read,True,2,10,False
DAS,0,0.002439456060528755,read,True,2,10,False
DAS,0,0.0006401501595973969,read,True,2,10,False
DAS,0,0.0028712432831525803,write,True,2,10,False
DAS,0,0.0012364871799945831,write,True,2,10,False
DAS,0,0.0023869993165135384,write,False,2,10,False
DAS,0,0.0031391140073537827,read,True,2,10,False
DAS,0,0.006614837795495987,write,False,2,10,False
DAS,0,0.002181418240070343,write,True,2,10,False
DAS,0,0.0014634821563959122,write,False,2,10,False
DAS,0,0.006138700060546398,write,True,2,10,False
DAS,0,0.004130689427256584,write,True,2,10,False
DAS,0,0.0023142173886299133,read,False,2,10,False
DAS,0,0.0030302898958325386,write,False,2,10,False
DAS,0,0.004623967222869396,write,False,2,10,False
DAS,0,0.00206884928047657,write,True,2,10,False
DAS,0,0.0013628927990794182,write,False,2,10,False
DAS,0,0.0007081525400280952,read,False,2,10,False
DAS,0,0.0006923172622919083,read,True,2,10,False
DAS,0,0.0015149647369980812,write,False,2,10,False
DAS,0,0.0012123389169573784,write,False,2,10,False
DAS,0,0.0006479807198047638,read,False,2,10,False
DAS,0,0.0013488633558154106,write,False,2,10,False
DAS,0,0.004052252508699894,write,True,2,10,False
DAS,0,0.0006942087784409523,read,True,2,10,False
DAS,0,0.2796042673289776,write,False,2,10,False
DAS,0,0.14844028372317553,write,False,2,10,False
DAS,0,0.0007233051583170891,read,True,2,10,False
DAS,0,0.000693117268383503,read,False,2,10,False
DAS,0,0.0015602903440594673,write,True,2,10,False
DAS,0,0.004124429076910019,write,False,2,10,False
DAS,0,0.001546654850244522,write,False,2,10,False
DAS,0,0.0011425772681832314,write,True,2,10,False
DAS,0,0.002697364427149296,write,False,2,10,False
DAS,0,0.002865905873477459,write,False,2,10,False
DAS,0,0.0029695602133870125,write,False,2,10,False
DAS,0,0.0029182713478803635,write,False,2,10,False
DAS,0,0.0013478491455316544,write,False,2,10,False
DAS,0,0.005487137474119663,write,True,2,10,False
DAS,0,0.0038422560319304466,read,True,2,10,False
DAS,0,0.0014197658747434616,write,False,2,10,False
DAS,0,0.17257555667310953,write,False,2,10,False
DAS,0,0.06713448092341423,read,True,2,10,False
DAS,0,0.0016922345384955406,write,False,2,10,False
DAS,0,0.014425857923924923,write,False,2,10,False
DAS,0,0.0037937425076961517,write,True,2,10,False
DAS,0,0.0014005806297063828,write,True,2,10,False
DAS,0,0.0016108164563775063,write,False,2,10,False
DAS,0,0.0006927503272891045,read,False,2,10,False
DAS,0,0.039748708717525005,write,True,2,10,False
DAS,0,0.0012848759070038795,write,True,2,10,False
DAS,0,0.0007032817229628563,read,False,2,10,False
DAS,0,0.0014508534222841263,write,True,2,10,False
DAS,0,0.0013595568016171455,write,True,2,10,False
DAS,0,0.0015851296484470367,write,False,2,10,False
DAS,0,0.0013023288920521736,write,True,2,10,False
DAS,0,0.0015268195420503616,write,False,2,10,False
DAS,0,0.0027340110391378403,write,True,2,10,False
DAS,0,0.0006842929869890213,read,True,2,10,False
DAS,0,0.0005698101595044136,read,True,2,10,False
DAS,0,0.0006107762455940247,read,False,2,10,False
DAS,0,0.0029270853847265244,write,False,2,10,False
DAS,0,0.0013908706605434418,write,False,2,10,False
DAS,0,0.011203684844076633,write,True,2,10,False
DAS,0,0.003921034745872021,write,False,2,10,False
DAS,0,0.003077274188399315,write,True,2,10,False
DAS,0,0.004039186052978039,write,False,2,10,False
DAS,0,0.07081882748752832,write,True,2,10,False
DAS,0,0.003554767929017544,write,False,2,10,False
DAS,0,0.0030507342889904976,write,True,2,10,False
DAS,0,0.002552451565861702,read,True,2,10,False
DAS,0,0.001567981205880642,write,False,2,10,False
DAS,0,0.004628491587936878,write,False,2,10,False
DAS,0,0.36977839935570955,read,True,2,10,False
DAS,0,0.016964901238679886,read,True,2,10,False
DAS,0,0.0027962755411863327,write,True,2,10,False
DAS,0,0.003015812486410141,write,False,2,10,False
DAS,0,0.0022784722968935966,write,False,2,10,False
DAS,0,0.0014120163396000862,write,False,2,10,False
DAS,0,0.0008164849132299423,read,True,2,10,False
DAS,0,0.0023128334432840347,write,False,2,10,False
DAS,0,0.0006799502298235893,read,True,2,10,False
DAS,0,0.0037333276122808456,write,False,2,10,False
DAS,0,0.0021016066893935204,read,True,2,10,False
DAS,0,0.0047529274597764015,write,True,2,10,False
DAS,0,0.0014868061989545822,write,True,2,10,False
DAS,0,0.003602069802582264,write,False,2,10,False
DAS,0,0.0029764799401164055,write,True,2,10,False
DAS,0,0.002846240997314453,write,True,2,10,False
DAS,0,0.003788258880376816,read,False,2,10,False
DAS,0,0.0023179277777671814,read,True,2,10,False
DAS,0,0.003810812719166279,read,False,2,10,False
DAS,0,0.0014084940776228905,write,True,2,10,False
DAS,0,0.0030898191034793854,write,False,2,10,False
DAS,0,0.002330152317881584,write,False,2,10,False
DAS,0,0.0028498927131295204,write,True,2,10,False
DAS,0,0.06716699618846178,write,True,2,10,False
DAS,0,0.003055218607187271,read,False,2,10,False
DAS,0,0.0012821545824408531,write,False,2,10,False
DAS,0,0.002445579506456852,read,False,2,10,False
DAS,0,0.0031174523755908012,read,False,2,10,False
DAS,0,0.003728649578988552,write,True,2,10,False
DAS,0,0.0014261696487665176,write,False,2,10,False
DAS,0,0.0006147883832454681,read,False,2,10,False
DAS,0,0.001439911313354969,write,True,2,10,False
DAS,0,0.002489771693944931,write,False,2,10,False
DAS,0,0.0015146294608712196,write,True,2,10,False
DAS,0,0.002164863981306553,read,True,2,10,False
DAS,0,0.0007485514506697655,read,False,2,10,False
DAS,0,0.0037117796018719673,write,False,2,10,False
DAS,0,0.0029254229739308357,write,True,2,10,False
DAS,0,0.0013561192899942398,write,True,2,10,False
DAS,0,0.0005734963342547417,read,True,2,10,False
DAS,0,0.006947699934244156,write,False,2,10,False
DAS,0,0.0029534483328461647,read,True,2,10,False
DAS,0,0.0012626443058252335,write,True,2,10,False
DAS,0,0.0005951309576630592,read,False,2,10,False
DAS,0,0.07188076619058847,write,True,2,10,False
DAS,0,0.003943363204598427,read,True,2,10,False
DAS,0,0.0015235915780067444,write,False,2,10,False
DAS,0,0.0021886173635721207,read,True,2,10,False
DAS,0,0.018514192663133144,write,False,2,10,False
DAS,0,0.0025541409850120544,write,True,2,10,False
DAS,0,0.005674237385392189,write,False,2,10,False
DAS,0,0.0006821136921644211,read,False,2,10,False
DAS,0,0.0006386963650584221,read,False,2,10,False
DAS,0,0.0014182394370436668,write,True,2,10,False
DAS,0,0.0007114699110388756,read,False,2,10,False
DAS,0,0.0006492603570222855,read,True,2,10,False
DAS,0,0.0014138175174593925,write,True,2,10,False
DAS,0,0.0006395680829882622,read,True,2,10,False
DAS,0,0.030130687169730663,write,True,2,10,False
DAS,0,0.024846850894391537,write,False,2,10,False
DAS,0,0.010111930780112743,write,False,2,10,False
DAS,0,0.0029574017971754074,write,False,2,10,False
DAS,0,0.000967799685895443,read,True,2,10,False
DAS,0,0.006180574186146259,write,True,2,10,False
DAS,0,0.001486361026763916,write,True,2,10,False
DAS,0,0.0015126466751098633,write,True,2,10,False
DAS,0,0.0016585104167461395,write,False,2,10,False
DAS,0,0.025190637446939945,write,False,2,10,False
DAS,0,0.0015259729698300362,write,False,2,10,False
DAS,0,0.030293069779872894,read,False,2,10,False
DAS,0,0.010984559543430805,read,False,2,10,False
DAS,0,0.03709173481911421,write,False,2,10,False
DAS,0,0.0014909477904438972,write,True,2,10,False
DAS,0,0.0015567569062113762,write,True,2,10,False
DAS,0,0.0016632378101348877,write,False,2,10,False
DAS,0,0.002519122324883938,write,True,2,10,False
DAS,0,0.002115749754011631,read,False,2,10,False
DAS,0,0.004809590056538582,read,False,2,10,False
DAS,0,0.0015520062297582626,write,False,2,10,False
DAS,0,0.001545158214867115,write,True,2,10,False
DAS,0,0.03854370582848787,read,True,2,10,False
DAS,0,0.0014862222597002983,write,True,2,10,False
DAS,0,0.0014398843050003052,write,False,2,10,False
DAS,0,0.0013964315876364708,write,True,2,10,False
DAS,0,0.0007877591997385025,read,False,2,10,False
DAS,0,0.0006180508062243462,read,False,2,10,False
DAS,0,0.0014370214194059372,write,False,2,10,False
DAS,0,0.001360463909804821,write,False,2,10,False
DAS,0,0.0014239940792322159,write,False,2,10,False
DAS,0,0.0027552861720323563,write,False,2,10,False
DAS,0,0.0006441725417971611,read,False,2,10,False
DAS,0,0.0014606071636080742,write,False,2,10,False
DAS,0,0.0014518406242132187,write,True,2,10,False
DAS,0,0.0012813033536076546,write,True,2,10,False
DAS,0,0.0006044870242476463,read,True,2,10,False
DAS,0,0.0008361618965864182,read,False,2,10,False
DAS,0,0.0021930374205112457,read,True,2,10,False
DAS,0,0.0013701291754841805,write,True,2,10,False
DAS,0,0.0006472533568739891,read,True,2,10,False
DAS,0,0.000606415793299675,read,True,2,10,False
DAS,0,0.0006800908595323563,read,False,2,10,False
DAS,0,0.0005520908161997795,read,True,2,10,False
DAS,0,0.0006659291684627533,read,True,2,10,False
DAS,0,0.0015309443697333336,write,False,2,10,False
DAS,0,0.0005708141252398491,read,False,2,10,False
DAS,0,0.0012928210198879242,write,True,2,10,False
DAS,0,0.0013950476422905922,write,False,2,10,False
DAS,0,0.0014378521591424942,write,False,2,10,False
DAS,0,0.0007084337994456291,read,False,2,10,False
DAS,0,0.029507501982152462,read,False,2,10,False
DAS,0,0.006968114525079727,write,True,2,10,False
DAS,0,0.0014487039297819138,write,False,2,10,False
DAS,0,0.0009181825444102287,read,True,2,10,False
DAS,0,0.0006678877398371696,read,False,2,10,False
DAS,0,0.0845448188483715,write,False,2,10,False
DAS,0,0.008744110353291035,write,True,2,10,False
DAS,0,0.0009807487949728966,read,True,2,10,False
DAS,0,0.0015383707359433174,write,False,2,10,False
DAS,0,0.0039192019030451775,write,True,2,10,False
DAS,0,0.003696366213262081,read,False,2,10,False
DAS,0,0.0015575652942061424,write,True,2,10,False
DAS,0,0.0025460170581936836,write,False,2,10,False
DAS,0,0.004294039681553841,read,True,2,10,False
DAS,0,0.003943289630115032,write,True,2,10,False
DAS,0,0.12323618866503239,read,True,2,10,False
DAS,0,0.0007162634283304214,read,False,2,10,False
DAS,0,0.035014684312045574,write,False,2,10,False
DAS,0,0.0016170553863048553,write,True,2,10,False
DAS,0,0.0028184475377202034,write,False,2,10,False
DAS,0,0.3372074728831649,read,False,2,10,False
DAS,0,0.0036722077056765556,read,False,2,10,False
DAS,0,0.012886540964245796,write,False,2,10,False
DAS,0,0.0014906814321875572,write,True,2,10,False
DAS,0,0.003061828203499317,write,False,2,10,False
DAS,0,0.00574094895273447,write,False,2,10,False
DAS,0,0.0015424611046910286,write,False,2,10,False
DAS,0,0.0012884261086583138,write,True,2,10,False
DAS,0,0.0013930592685937881,write,False,2,10,False
DAS,0,0.0006208233535289764,read,False,2,10,False
DAS,0,0.0013154232874512672,write,False,2,10,False
DAS,0,0.011457708664238453,write,False,2,10,False
DAS,0,0.0014601321890950203,write,False,2,10,False
DAS,0,0.003712691366672516,write,False,2,10,False
DAS,0,0.0015113335102796555,write,False,2,10,False
DAS,0,0.004764983430504799,read,True,2,10,False
DAS,0,0.0007124803960323334,read,True,2,10,False
DAS,0,0.002226046286523342,read,True,2,10,False
DAS,0,0.0014924295246601105,write,True,2,10,False
DAS,0,0.023454458452761173,write,False,2,10,False
DAS,0,0.002825128845870495,write,False,2,10,False
DAS,0,0.001522984355688095,write,False,2,10,False
DAS,0,0.012135932222008705,write,True,2,10,False
DAS,0,0.029495730064809322,write,False,2,10,False
DAS,0,0.0013703340664505959,write,False,2,10,False
DAS,0,0.005097467452287674,read,False,2,10,False
DAS,0,0.0028347941115498543,write,True,2,10,False
DAS,0,0.05591886676847935,write,True,2,10,False
DAS,0,0.003129313699901104,write,False,2,10,False
DAS,0,0.0007078852504491806,read,False,2,10,False
DAS,0,0.022393349558115005,read,False,2,10,False
DAS,0,0.0006341468542814255,read,True,2,10,False
DAS,0,0.008328288793563843,write,True,2,10,False
DAS,0,0.015788303688168526,write,True,2,10,False
