system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.011734997853636742,read,True,2,10,True
DAS,0,0.001324942335486412,read,False,2,10,True
DAS,0,0.029194277711212635,read,False,2,10,True
DAS,0,0.01852615736424923,read,False,2,10,True
DAS,0,0.02432773169130087,read,False,2,10,True
DAS,0,0.0021540457382798195,read,False,2,10,True
DAS,0,0.0027707666158676147,write,True,2,10,True
DAS,0,0.0015209503471851349,write,False,2,10,True
DAS,0,0.0006199050694704056,read,False,2,10,True
DAS,0,0.01918950490653515,read,False,2,10,True
DAS,0,0.013810398057103157,read,False,2,10,True
DAS,0,0.009956722147762775,write,False,2,10,True
DAS,0,0.007780019193887711,write,True,2,10,True
DAS,0,0.005085630342364311,read,True,2,10,True
DAS,0,0.021752326749265194,read,False,2,10,True
DAS,0,0.0014335578307509422,write,True,2,10,True
DAS,0,0.0015953974798321724,read,False,2,10,True
DAS,0,0.006759539246559143,read,True,2,10,True
DAS,0,0.000690077431499958,read,False,2,10,True
DAS,0,0.0015393896028399467,write,False,2,10,True
DAS,0,0.005879444070160389,write,True,2,10,True
DAS,0,0.0006054146215319633,read,True,2,10,True
DAS,0,0.0015358468517661095,write,True,2,10,True
DAS,0,0.0014945892617106438,write,True,2,10,True
DAS,0,0.0014097942039370537,write,True,2,10,True
DAS,0,0.01720813475549221,read,False,2,10,True
DAS,0,0.005535809323191643,write,True,2,10,True
DAS,0,0.01458094734698534,read,True,2,10,True
DAS,0,0.004131723195314407,read,True,2,10,True
DAS,0,0.0006926897913217545,read,False,2,10,True
DAS,0,0.0014664512127637863,read,False,2,10,True
DAS,0,0.0027975263074040413,write,True,2,10,True
DAS,0,0.005921490490436554,write,False,2,10,True
DAS,0,0.008436936885118484,read,False,2,10,True
DAS,0,0.006928634829819202,read,False,2,10,True
DAS,0,0.011298739351332188,read,False,2,10,True
DAS,0,0.0038015320897102356,read,True,2,10,True
DAS,0,0.0009278357028961182,read,True,2,10,True
DAS,0,0.00994431134313345,read,True,2,10,True
DAS,0,0.011335555464029312,write,True,2,10,True
DAS,0,0.0006967242807149887,read,False,2,10,True
DAS,0,0.0058354465290904045,read,False,2,10,True
DAS,0,0.015568801201879978,write,False,2,10,True
DAS,0,0.011335480026900768,read,False,2,10,True
DAS,0,0.0016083549708127975,write,False,2,10,True
DAS,0,0.0006674937903881073,read,False,2,10,True
DAS,0,0.0026703178882598877,read,True,2,10,True
DAS,0,0.002826598472893238,write,False,2,10,True
DAS,0,0.01705898530781269,read,False,2,10,True
DAS,0,0.011022785678505898,read,False,2,10,True
DAS,0,0.005479766055941582,read,True,2,10,True
DAS,0,0.0395161472260952,write,False,2,10,True
DAS,0,0.00171649269759655,write,True,2,10,True
DAS,0,0.030373206362128258,read,False,2,10,True
DAS,0,0.009751415811479092,read,False,2,10,True
DAS,0,0.0007020607590675354,read,False,2,10,True
DAS,0,0.023811984807252884,write,True,2,10,True
DAS,0,0.002368866465985775,read,False,2,10,True
DAS,0,0.0008229948580265045,read,False,2,10,True
DAS,0,0.000567159615457058,read,False,2,10,True
DAS,0,0.0013829022645950317,write,False,2,10,True
DAS,0,0.001802121289074421,write,True,2,10,True
DAS,0,0.04696952551603317,write,False,2,10,True
DAS,0,0.0006983419880270958,read,False,2,10,True
DAS,0,0.008797121234238148,read,False,2,10,True
DAS,0,0.00789700262248516,read,True,2,10,True
DAS,0,0.005226018838584423,read,True,2,10,True
DAS,0,0.0007544653490185738,read,True,2,10,True
DAS,0,0.004455746151506901,read,True,2,10,True
DAS,0,0.007759858854115009,read,True,2,10,True
DAS,0,0.01649689581245184,read,True,2,10,True
DAS,0,0.020816976204514503,read,True,2,10,True
DAS,0,0.028912004083395004,read,False,2,10,True
DAS,0,0.0014998670667409897,read,False,2,10,True
DAS,0,0.0015620710328221321,write,False,2,10,True
DAS,0,0.014821468852460384,read,True,2,10,True
DAS,0,0.002360115759074688,read,True,2,10,True
DAS,0,0.019193880259990692,write,False,2,10,True
DAS,0,0.0015494879335165024,write,False,2,10,True
DAS,0,0.003145831637084484,read,True,2,10,True
DAS,0,0.001432027667760849,read,True,2,10,True
DAS,0,0.017143444158136845,write,True,2,10,True
DAS,0,0.001340881921350956,read,True,2,10,True
DAS,0,0.017736339010298252,write,True,2,10,True
DAS,0,0.004385842010378838,read,True,2,10,True
DAS,0,0.01902509294450283,read,False,2,10,True
DAS,0,0.003969546407461166,read,False,2,10,True
DAS,0,0.008046016097068787,read,True,2,10,True
DAS,0,0.012437891215085983,read,False,2,10,True
DAS,0,0.0017654234543442726,write,True,2,10,True
DAS,0,0.0012784721329808235,write,True,2,10,True
DAS,0,0.0006850212812423706,read,False,2,10,True
DAS,0,0.0006624339148402214,read,True,2,10,True
DAS,0,0.007284632883965969,read,True,2,10,True
DAS,0,0.0007135169580578804,read,False,2,10,True
DAS,0,0.008577612228691578,read,True,2,10,True
DAS,0,0.0007451018318533897,read,False,2,10,True
DAS,0,0.0024084197357296944,read,True,2,10,True
DAS,0,0.023117825388908386,write,True,2,10,True
DAS,0,0.003528427332639694,read,True,2,10,True
DAS,0,0.000714094378054142,read,True,2,10,True
DAS,0,0.0026080915704369545,write,False,2,10,True
DAS,0,0.0016106339171528816,read,False,2,10,True
DAS,0,0.021829922683537006,read,False,2,10,True
DAS,0,0.0006921710446476936,read,True,2,10,True
DAS,0,0.000716889277100563,read,True,2,10,True
DAS,0,0.0030305935069918633,read,False,2,10,True
DAS,0,0.01643294095993042,read,True,2,10,True
DAS,0,0.0015455074608325958,read,False,2,10,True
DAS,0,0.005846348591148853,read,False,2,10,True
DAS,0,0.009494333527982235,read,False,2,10,True
DAS,0,0.011104504577815533,write,True,2,10,True
DAS,0,0.01691035833209753,read,False,2,10,True
DAS,0,0.0054994672536849976,write,True,2,10,True
DAS,0,0.0015016496181488037,write,True,2,10,True
DAS,0,0.0023642349988222122,write,True,2,10,True
DAS,0,0.0013134703040122986,read,True,2,10,True
DAS,0,0.00972608383744955,read,True,2,10,True
DAS,0,0.020138805732131004,read,False,2,10,True
DAS,0,0.02943913359194994,read,False,2,10,True
DAS,0,0.017989814281463623,read,True,2,10,True
DAS,0,0.009469887241721153,read,False,2,10,True
DAS,0,0.018982339650392532,read,False,2,10,True
DAS,0,0.009294752962887287,read,False,2,10,True
DAS,0,0.008788922801613808,write,True,2,10,True
DAS,0,0.008419997990131378,read,True,2,10,True
DAS,0,0.12272587325423956,read,True,2,10,True
DAS,0,0.005736001767218113,write,False,2,10,True
DAS,0,0.001534176990389824,read,False,2,10,True
DAS,0,0.0014641601592302322,write,True,2,10,True
DAS,0,0.042292083613574505,read,True,2,10,True
DAS,0,0.03829665016382933,read,False,2,10,True
DAS,0,0.003900463692843914,read,False,2,10,True
DAS,0,0.013098587282001972,read,True,2,10,True
DAS,0,0.0027830861508846283,write,True,2,10,True
DAS,0,0.0012857923284173012,read,True,2,10,True
DAS,0,0.0032940823584795,read,True,2,10,True
DAS,0,0.01550814975053072,read,True,2,10,True
DAS,0,0.007926622405648232,read,True,2,10,True
DAS,0,0.0015190476551651955,write,True,2,10,True
DAS,0,0.0006761457771062851,read,False,2,10,True
DAS,0,0.0015985025092959404,write,False,2,10,True
DAS,0,0.004110591486096382,read,True,2,10,True
DAS,0,0.0015417970716953278,write,True,2,10,True
DAS,0,0.0015143109485507011,read,False,2,10,True
DAS,0,0.006875153630971909,write,True,2,10,True
DAS,0,0.03398608136922121,read,True,2,10,True
DAS,0,0.011769822798669338,read,False,2,10,True
DAS,0,0.027573500759899616,read,False,2,10,True
DAS,0,0.018350097350776196,write,True,2,10,True
DAS,0,0.0037345001474022865,write,True,2,10,True
DAS,0,0.0041531845927238464,read,True,2,10,True
DAS,0,0.0006592338904738426,read,True,2,10,True
DAS,0,0.00399412214756012,read,True,2,10,True
DAS,0,0.0015380289405584335,write,True,2,10,True
DAS,0,0.0006134314462542534,read,True,2,10,True
DAS,0,0.0006253458559513092,read,False,2,10,True
DAS,0,0.0005502486601471901,read,False,2,10,True
DAS,0,0.0005378769710659981,read,False,2,10,True
DAS,0,0.0007525114342570305,read,True,2,10,True
DAS,0,0.0006608078256249428,read,True,2,10,True
DAS,0,0.005580306053161621,write,False,2,10,True
DAS,0,0.0006635263562202454,read,False,2,10,True
DAS,0,0.012265893630683422,write,False,2,10,True
DAS,0,0.0006541889160871506,read,False,2,10,True
DAS,0,0.010366404429078102,write,False,2,10,True
DAS,0,0.015251994132995605,read,True,2,10,True
DAS,0,0.0006311377510428429,read,False,2,10,True
DAS,0,0.000651325099170208,read,True,2,10,True
DAS,0,0.039200336672365665,read,True,2,10,True
DAS,0,0.003117375075817108,write,True,2,10,True
DAS,0,0.001754668541252613,write,False,2,10,True
DAS,0,0.0007323408499360085,read,False,2,10,True
DAS,0,0.004382229410111904,read,False,2,10,True
DAS,0,0.004691679961979389,read,True,2,10,True
DAS,0,0.0006517935544252396,read,False,2,10,True
DAS,0,0.002255004830658436,read,True,2,10,True
DAS,0,0.0013700015842914581,write,True,2,10,True
DAS,0,0.009943537414073944,read,True,2,10,True
DAS,0,0.01267849188297987,write,False,2,10,True
DAS,0,0.0037698671221733093,write,True,2,10,True
DAS,0,0.015453431755304337,read,True,2,10,True
DAS,0,0.004916342906653881,read,True,2,10,True
DAS,0,0.0073157427832484245,write,True,2,10,True
DAS,0,0.0013348860666155815,write,False,2,10,True
DAS,0,0.009992952458560467,read,True,2,10,True
DAS,0,0.0031160134822130203,read,False,2,10,True
DAS,0,0.009853883646428585,read,True,2,10,True
DAS,0,0.008598700165748596,read,False,2,10,True
DAS,0,0.0015770895406603813,write,True,2,10,True
DAS,0,0.01727211195975542,write,False,2,10,True
DAS,0,0.002471177838742733,write,True,2,10,True
DAS,0,0.0029793353751301765,write,True,2,10,True
DAS,0,0.005766603164374828,read,False,2,10,True
DAS,0,0.009648146107792854,read,False,2,10,True
DAS,0,0.001354886218905449,read,False,2,10,True
DAS,0,0.005117049440741539,write,True,2,10,True
DAS,0,0.05326765030622482,read,False,2,10,True
DAS,0,0.020993593148887157,write,False,2,10,True
DAS,0,0.02000383846461773,write,True,2,10,True
DAS,0,0.0007028151303529739,read,True,2,10,True
DAS,0,0.03245553653687239,write,True,2,10,True
DAS,0,0.00078580342233181,read,False,2,10,True
DAS,0,0.0006601372733712196,read,False,2,10,True
DAS,0,0.009448179975152016,read,True,2,10,True
DAS,0,0.009580498561263084,read,True,2,10,True
DAS,0,0.054276308976113796,read,True,2,10,True
DAS,0,0.001172793097794056,read,True,2,10,True
DAS,0,0.0014287065714597702,read,False,2,10,True
DAS,0,0.009743331000208855,read,True,2,10,True
DAS,0,0.0006439285352826118,read,True,2,10,True
DAS,0,0.007333953864872456,read,False,2,10,True
DAS,0,0.025702943094074726,read,True,2,10,True
DAS,0,0.0008121421560645103,read,True,2,10,True
DAS,0,0.0006585624068975449,read,True,2,10,True
DAS,0,0.01669378951191902,read,True,2,10,True
DAS,0,0.004027314484119415,read,True,2,10,True
DAS,0,0.011001262813806534,read,True,2,10,True
DAS,0,0.009427497163414955,read,False,2,10,True
DAS,0,0.001008729450404644,read,True,2,10,True
DAS,0,0.006350045092403889,read,True,2,10,True
DAS,0,0.0022948281839489937,write,True,2,10,True
DAS,0,0.009288560599088669,read,True,2,10,True
DAS,0,0.0007122894749045372,read,True,2,10,True
DAS,0,0.0015789521858096123,write,False,2,10,True
DAS,0,0.0010510198771953583,read,True,2,10,True
DAS,0,0.0061127543449401855,read,False,2,10,True
DAS,0,0.0013067303225398064,read,False,2,10,True
DAS,0,0.015392518602311611,write,False,2,10,True
DAS,0,0.022518492303788662,write,True,2,10,True
DAS,0,0.0036142198368906975,read,False,2,10,True
DAS,0,0.001312151551246643,read,True,2,10,True
DAS,0,0.0038376571610569954,read,True,2,10,True
DAS,0,0.015551705844700336,read,False,2,10,True
DAS,0,0.00235849991440773,write,False,2,10,True
DAS,0,0.0006028348580002785,read,True,2,10,True
DAS,0,0.0023407544940710068,read,False,2,10,True
DAS,0,0.02080538496375084,write,False,2,10,True
DAS,0,0.0011750850826501846,read,False,2,10,True
DAS,0,0.004225827753543854,read,True,2,10,True
DAS,0,0.004586691968142986,write,True,2,10,True
DAS,0,0.0006194058805704117,read,True,2,10,True
DAS,0,0.015591147355735302,read,False,2,10,True
DAS,0,0.01588110625743866,write,True,2,10,True
DAS,0,0.01361058745533228,read,False,2,10,True
DAS,0,0.013929209671914577,read,True,2,10,True
DAS,0,0.011097893118858337,read,False,2,10,True
DAS,0,0.0014802664518356323,write,True,2,10,True
DAS,0,0.0007271813228726387,read,True,2,10,True
DAS,0,0.004190188832581043,read,False,2,10,True
DAS,0,0.013454524800181389,read,False,2,10,True
DAS,0,0.0023280223831534386,read,True,2,10,True
DAS,0,0.0022922074422240257,read,False,2,10,True
DAS,0,0.011660193093121052,read,False,2,10,True
DAS,0,0.018966359086334705,read,True,2,10,True
DAS,0,0.001405293121933937,write,False,2,10,True
DAS,0,0.0032687075436115265,write,True,2,10,True
DAS,0,0.019579227082431316,read,False,2,10,True
DAS,0,0.011562738567590714,write,True,2,10,True
DAS,0,0.007176083512604237,read,False,2,10,True
DAS,0,0.0028459085151553154,write,True,2,10,True
DAS,0,0.00479038804769516,read,False,2,10,True
DAS,0,0.0021186890080571175,read,False,2,10,True
DAS,0,0.007906964048743248,read,True,2,10,True
DAS,0,0.004100793041288853,write,False,2,10,True
DAS,0,0.04834524914622307,write,True,2,10,True
DAS,0,0.0015875771641731262,read,False,2,10,True
DAS,0,0.006376031786203384,write,False,2,10,True
DAS,0,0.0025668470188975334,read,True,2,10,True
DAS,0,0.01037133950740099,read,False,2,10,True
DAS,0,0.027310349978506565,write,True,2,10,True
DAS,0,0.0015572337433695793,write,True,2,10,True
DAS,0,0.002230609767138958,read,True,2,10,True
DAS,0,0.017452659085392952,write,False,2,10,True
DAS,0,0.0006232196465134621,read,True,2,10,True
DAS,0,0.0005887998268008232,read,True,2,10,True
DAS,0,0.0006896341219544411,read,True,2,10,True
DAS,0,0.0014486676082015038,write,True,2,10,True
DAS,0,0.005830113776028156,read,False,2,10,True
DAS,0,0.023249941878020763,write,False,2,10,True
DAS,0,0.04277126956731081,read,True,2,10,True
DAS,0,0.007689668796956539,read,False,2,10,True
DAS,0,0.03192881029099226,read,True,2,10,True
DAS,0,0.0006450284272432327,read,True,2,10,True
DAS,0,0.0007492946460843086,read,False,2,10,True
DAS,0,0.0008162874728441238,read,True,2,10,True
DAS,0,0.021929750218987465,read,False,2,10,True
DAS,0,0.07375983335077763,read,True,2,10,True
DAS,0,0.022251687943935394,read,False,2,10,True
DAS,0,0.0015433300286531448,write,True,2,10,True
DAS,0,0.003552994690835476,write,True,2,10,True
DAS,0,0.008362389169633389,read,False,2,10,True
DAS,0,0.004823390394449234,read,True,2,10,True
DAS,0,0.042484705336391926,read,False,2,10,True
DAS,0,0.002441864460706711,read,True,2,10,True
DAS,0,0.001265842467546463,read,True,2,10,True
DAS,0,0.006679997779428959,write,True,2,10,True
DAS,0,0.0013258596882224083,write,False,2,10,True
DAS,0,0.009556571021676064,write,True,2,10,True
DAS,0,0.0028313687071204185,read,False,2,10,True
DAS,0,0.002173352986574173,write,True,2,10,True
DAS,0,0.007230499759316444,read,False,2,10,True
DAS,0,0.009067060425877571,read,True,2,10,True
DAS,0,0.00615011528134346,read,False,2,10,True
DAS,0,0.0138358473777771,write,False,2,10,True
DAS,0,0.012981418520212173,read,False,2,10,True
DAS,0,0.012093492783606052,write,False,2,10,True
DAS,0,0.015405739657580853,read,False,2,10,True
DAS,0,0.002068307250738144,read,False,2,10,True
DAS,0,0.0014233458787202835,read,True,2,10,True
DAS,0,0.004420705139636993,read,False,2,10,True
DAS,0,0.0014185858890414238,write,False,2,10,True
DAS,0,0.022640874609351158,read,False,2,10,True
DAS,0,0.0015132790431380272,write,True,2,10,True
DAS,0,0.0006827935576438904,read,True,2,10,True
DAS,0,0.0062966300174593925,write,False,2,10,True
DAS,0,0.008310272358357906,write,True,2,10,True
DAS,0,0.0027420343831181526,read,True,2,10,True
DAS,0,0.027286620810627937,write,True,2,10,True
DAS,0,0.006999805569648743,read,True,2,10,True
DAS,0,0.002676841802895069,read,False,2,10,True
DAS,0,0.0007395399734377861,read,True,2,10,True
DAS,0,0.006100520491600037,read,False,2,10,True
DAS,0,0.0014611519873142242,write,False,2,10,True
DAS,0,0.0016468903049826622,read,True,2,10,True
DAS,0,0.0042583877220749855,read,True,2,10,True
DAS,0,0.016558393836021423,read,False,2,10,True
DAS,0,0.0007818453013896942,read,False,2,10,True
DAS,0,0.0006909007206559181,read,True,2,10,True
DAS,0,0.00154842808842659,write,True,2,10,True
DAS,0,0.01292441040277481,write,False,2,10,True
DAS,0,0.006754826754331589,read,True,2,10,True
DAS,0,0.0006613405421376228,read,False,2,10,True
DAS,0,0.004052102565765381,read,False,2,10,True
DAS,0,0.013370005413889885,read,False,2,10,True
DAS,0,0.007129613310098648,read,False,2,10,True
DAS,0,0.021113059483468533,read,True,2,10,True
DAS,0,0.009562105871737003,read,False,2,10,True
DAS,0,0.008883384987711906,read,False,2,10,True
DAS,0,0.0022561680525541306,read,True,2,10,True
DAS,0,0.013543503358960152,read,True,2,10,True
DAS,0,0.0009893085807561874,read,True,2,10,True
DAS,0,0.007659658789634705,read,True,2,10,True
DAS,0,0.006380639038980007,read,True,2,10,True
DAS,0,0.016787491738796234,write,True,2,10,True
DAS,0,0.0023443372920155525,read,False,2,10,True
DAS,0,0.009787975810468197,write,False,2,10,True
DAS,0,0.008853711187839508,write,True,2,10,True
DAS,0,0.008813123218715191,read,False,2,10,True
DAS,0,0.0006682798266410828,read,True,2,10,True
DAS,0,0.0064770532771945,read,True,2,10,True
DAS,0,0.011158712208271027,write,True,2,10,True
DAS,0,0.000697677955031395,read,False,2,10,True
DAS,0,0.01183225866407156,read,True,2,10,True
DAS,0,0.0006179697811603546,read,False,2,10,True
DAS,0,0.013050897046923637,write,False,2,10,True
DAS,0,0.0025092875584959984,write,True,2,10,True
DAS,0,0.002211838960647583,read,False,2,10,True
DAS,0,0.033091737888753414,read,True,2,10,True
DAS,0,0.006894748657941818,read,False,2,10,True
DAS,0,0.002272048033773899,read,False,2,10,True
DAS,0,0.010195945389568806,read,True,2,10,True
DAS,0,0.0010882643982768059,read,True,2,10,True
DAS,0,0.007342546246945858,write,True,2,10,True
DAS,0,0.001506648026406765,read,True,2,10,True
DAS,0,0.010738992132246494,read,True,2,10,True
DAS,0,0.0013353247195482254,read,False,2,10,True
DAS,0,0.02159470971673727,read,True,2,10,True
DAS,0,0.0016186153516173363,write,False,2,10,True
