system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0006344085559248924,read,True,4,10,True
DAS,0,0.0029746880754828453,write,True,4,10,True
DAS,0,0.0007532201707363129,read,False,4,10,True
DAS,0,0.0007435185834765434,read,True,4,10,True
DAS,0,0.003117627464234829,write,True,4,10,True
DAS,0,0.0007612379267811775,read,False,4,10,True
DAS,0,0.0006280476227402687,read,False,4,10,True
DAS,0,0.0007390230894088745,read,True,4,10,True
DAS,0,0.000805465504527092,read,False,4,10,True
DAS,0,0.0007049739360809326,read,False,4,10,True
DAS,0,0.0027971407398581505,write,True,4,10,True
DAS,0,0.0007010297849774361,read,True,4,10,True
DAS,0,0.0007324637845158577,read,False,4,10,True
DAS,0,0.0007494427263736725,read,False,4,10,True
DAS,0,0.0006893929094076157,read,False,4,10,True
DAS,0,0.002859801985323429,write,True,4,10,True
DAS,0,0.0032955119386315346,write,False,4,10,True
DAS,0,0.000664684921503067,read,False,4,10,True
DAS,0,0.003237594850361347,write,False,4,10,True
DAS,0,0.000630578026175499,read,False,4,10,True
DAS,0,0.0006626388058066368,read,False,4,10,True
DAS,0,0.0007063588127493858,read,True,4,10,True
DAS,0,0.0007490105926990509,read,False,4,10,True
DAS,0,0.0006476361304521561,read,True,4,10,True
DAS,0,0.0007114186882972717,read,False,4,10,True
DAS,0,0.0007555969059467316,read,False,4,10,True
DAS,0,0.0030767666175961494,write,False,4,10,True
DAS,0,0.0007438203319907188,read,False,4,10,True
DAS,0,0.0006938325241208076,read,False,4,10,True
DAS,0,0.0032683396711945534,write,False,4,10,True
DAS,0,0.0005687009543180466,read,False,4,10,True
DAS,0,0.0007319943979382515,read,False,4,10,True
DAS,0,0.0007117586210370064,read,False,4,10,True
DAS,0,0.0006567090749740601,read,False,4,10,True
DAS,0,0.000712280161678791,read,False,4,10,True
DAS,0,0.0006919531151652336,read,True,4,10,True
DAS,0,0.0005671149119734764,read,True,4,10,True
DAS,0,0.0007313806563615799,read,False,4,10,True
DAS,0,0.0006425697356462479,read,False,4,10,True
DAS,0,0.0005940953269600868,read,False,4,10,True
DAS,0,0.0033836690708994865,write,False,4,10,True
DAS,0,0.000697016716003418,read,False,4,10,True
DAS,0,0.0038599539548158646,write,False,4,10,True
DAS,0,0.0006107781082391739,read,False,4,10,True
DAS,0,0.0007042018696665764,read,True,4,10,True
DAS,0,0.004024413414299488,write,False,4,10,True
DAS,0,0.0007617659866809845,read,False,4,10,True
DAS,0,0.003104792907834053,write,True,4,10,True
DAS,0,0.0037208907306194305,write,False,4,10,True
DAS,0,0.0006604352965950966,read,False,4,10,True
DAS,0,0.003311850130558014,write,False,4,10,True
DAS,0,0.0037970030680298805,write,False,4,10,True
DAS,0,0.0007254211232066154,read,False,4,10,True
DAS,0,0.0007190816104412079,read,False,4,10,True
DAS,0,0.000629856251180172,read,False,4,10,True
DAS,0,0.0007827309891581535,read,True,4,10,True
DAS,0,0.0007021408528089523,read,True,4,10,True
DAS,0,0.0005694087594747543,read,True,4,10,True
DAS,0,0.0006280243396759033,read,False,4,10,True
DAS,0,0.0006492538377642632,read,True,4,10,True
DAS,0,0.0006340621039271355,read,False,4,10,True
DAS,0,0.0031288452446460724,write,False,4,10,True
DAS,0,0.0007375720888376236,read,False,4,10,True
DAS,0,0.002999931573867798,write,True,4,10,True
DAS,0,0.0036475379019975662,write,False,4,10,True
DAS,0,0.0007604258134961128,read,False,4,10,True
DAS,0,0.0007321322336792946,read,True,4,10,True
DAS,0,0.0007136920467019081,read,False,4,10,True
DAS,0,0.0007377760484814644,read,True,4,10,True
DAS,0,0.0032362574711441994,write,False,4,10,True
DAS,0,0.0006567630916833878,read,True,4,10,True
DAS,0,0.000623420812189579,read,True,4,10,True
DAS,0,0.0005193259567022324,read,True,4,10,True
DAS,0,0.0029491540044546127,write,True,4,10,True
DAS,0,0.000712231732904911,read,False,4,10,True
DAS,0,0.0007573030889034271,read,False,4,10,True
DAS,0,0.0006612055003643036,read,False,4,10,True
DAS,0,0.0006734663620591164,read,False,4,10,True
DAS,0,0.003508743830025196,write,False,4,10,True
DAS,0,0.0032018888741731644,write,False,4,10,True
DAS,0,0.003109985962510109,write,True,4,10,True
DAS,0,0.000737801194190979,read,False,4,10,True
DAS,0,0.0007424093782901764,read,False,4,10,True
DAS,0,0.0033423863351345062,write,False,4,10,True
DAS,0,0.0005550114437937737,read,False,4,10,True
DAS,0,0.003130568191409111,write,False,4,10,True
DAS,0,0.0007455246523022652,read,False,4,10,True
DAS,0,0.003064109943807125,write,True,4,10,True
DAS,0,0.0006611691787838936,read,True,4,10,True
DAS,0,0.000733574852347374,read,False,4,10,True
DAS,0,0.0030497554689645767,write,True,4,10,True
DAS,0,0.0007267780601978302,read,False,4,10,True
DAS,0,0.0030687451362609863,write,True,4,10,True
DAS,0,0.0007972456514835358,read,False,4,10,True
DAS,0,0.000745631754398346,read,False,4,10,True
DAS,0,0.0007568337023258209,read,False,4,10,True
DAS,0,0.0007961997762322426,read,True,4,10,True
DAS,0,0.0007012579590082169,read,True,4,10,True
DAS,0,0.0007226532325148582,read,False,4,10,True
DAS,0,0.003929668106138706,write,False,4,10,True
DAS,0,0.0031565986573696136,write,False,4,10,True
DAS,0,0.0006492333486676216,read,False,4,10,True
DAS,0,0.0005966154858469963,read,False,4,10,True
DAS,0,0.003108425997197628,write,True,4,10,True
DAS,0,0.0006235847249627113,read,False,4,10,True
DAS,0,0.0032054390758275986,write,False,4,10,True
DAS,0,0.0007794443517923355,read,False,4,10,True
DAS,0,0.0032485518604516983,write,False,4,10,True
DAS,0,0.000718267634510994,read,True,4,10,True
DAS,0,0.0030285194516181946,write,True,4,10,True
DAS,0,0.003316928632557392,write,False,4,10,True
DAS,0,0.0007485058158636093,read,True,4,10,True
DAS,0,0.00322168692946434,write,False,4,10,True
DAS,0,0.003156217746436596,write,False,4,10,True
DAS,0,0.0034037167206406593,write,False,4,10,True
DAS,0,0.000731373205780983,read,False,4,10,True
DAS,0,0.0007368149235844612,read,False,4,10,True
DAS,0,0.0007741227746009827,read,False,4,10,True
DAS,0,0.0037970105186104774,write,False,4,10,True
DAS,0,0.0007999259978532791,read,True,4,10,True
DAS,0,0.0007423693314194679,read,False,4,10,True
DAS,0,0.0007334686815738678,read,True,4,10,True
DAS,0,0.0006069522351026535,read,True,4,10,True
DAS,0,0.0007261959835886955,read,False,4,10,True
DAS,0,0.0007416140288114548,read,True,4,10,True
DAS,0,0.002897670492529869,write,True,4,10,True
DAS,0,0.0006868904456496239,read,True,4,10,True
DAS,0,0.003357219509780407,write,False,4,10,True
DAS,0,0.0036834999918937683,write,False,4,10,True
DAS,0,0.0006480226293206215,read,False,4,10,True
DAS,0,0.003109757788479328,write,False,4,10,True
DAS,0,0.0007956409826874733,read,False,4,10,True
DAS,0,0.000763249583542347,read,False,4,10,True
DAS,0,0.0029934104532003403,write,True,4,10,True
DAS,0,0.003312482498586178,write,False,4,10,True
DAS,0,0.0007530180737376213,read,False,4,10,True
DAS,0,0.0007814383134245872,read,False,4,10,True
DAS,0,0.0007275659590959549,read,False,4,10,True
DAS,0,0.0007487200200557709,read,True,4,10,True
DAS,0,0.0007462063804268837,read,False,4,10,True
DAS,0,0.0007292144000530243,read,False,4,10,True
DAS,0,0.0006650611758232117,read,False,4,10,True
DAS,0,0.0006928034126758575,read,False,4,10,True
DAS,0,0.0030091367661952972,write,True,4,10,True
DAS,0,0.0008305339142680168,read,False,4,10,True
DAS,0,0.0007128072902560234,read,False,4,10,True
DAS,0,0.0006771106272935867,read,False,4,10,True
DAS,0,0.0006894227117300034,read,True,4,10,True
DAS,0,0.0007136967033147812,read,False,4,10,True
DAS,0,0.004002867266535759,write,False,4,10,True
DAS,0,0.0037884432822465897,write,False,4,10,True
DAS,0,0.0007615769281983376,read,False,4,10,True
DAS,0,0.0007109520956873894,read,False,4,10,True
DAS,0,0.0006618844345211983,read,False,4,10,True
DAS,0,0.0006802063435316086,read,True,4,10,True
DAS,0,0.0006128512322902679,read,True,4,10,True
DAS,0,0.003034781664609909,write,True,4,10,True
DAS,0,0.0006937645375728607,read,False,4,10,True
DAS,0,0.0032011540606617928,write,False,4,10,True
DAS,0,0.003810637630522251,write,False,4,10,True
DAS,0,0.0007889354601502419,read,True,4,10,True
DAS,0,0.0006718439981341362,read,True,4,10,True
DAS,0,0.0007147425785660744,read,False,4,10,True
DAS,0,0.0006242264062166214,read,False,4,10,True
DAS,0,0.0007384214550256729,read,True,4,10,True
DAS,0,0.004011436365544796,write,False,4,10,True
DAS,0,0.0008007632568478584,read,True,4,10,True
DAS,0,0.003094409592449665,write,False,4,10,True
DAS,0,0.002989167347550392,write,True,4,10,True
DAS,0,0.0006988774985074997,read,False,4,10,True
DAS,0,0.000598076730966568,read,True,4,10,True
DAS,0,0.0007203826680779457,read,False,4,10,True
DAS,0,0.0007268209010362625,read,True,4,10,True
DAS,0,0.0006540203467011452,read,False,4,10,True
DAS,0,0.0006746659055352211,read,False,4,10,True
DAS,0,0.0007376344874501228,read,False,4,10,True
DAS,0,0.0005769785493612289,read,True,4,10,True
DAS,0,0.0006352579221129417,read,False,4,10,True
DAS,0,0.0006210347637534142,read,False,4,10,True
DAS,0,0.0006087189540266991,read,True,4,10,True
DAS,0,0.0006750030443072319,read,True,4,10,True
DAS,0,0.0006863586604595184,read,False,4,10,True
DAS,0,0.0007126834243535995,read,False,4,10,True
DAS,0,0.0034482525661587715,write,False,4,10,True
DAS,0,0.0006441855803132057,read,False,4,10,True
DAS,0,0.0005850475281476974,read,True,4,10,True
DAS,0,0.0007306225597858429,read,False,4,10,True
DAS,0,0.0006364705041050911,read,True,4,10,True
DAS,0,0.0006980905309319496,read,False,4,10,True
DAS,0,0.002955865114927292,write,True,4,10,True
DAS,0,0.0007896684110164642,read,False,4,10,True
DAS,0,0.0007478091865777969,read,False,4,10,True
DAS,0,0.0007114950567483902,read,False,4,10,True
DAS,0,0.003737902268767357,write,False,4,10,True
DAS,0,0.00337357260286808,write,False,4,10,True
DAS,0,0.0006108349189162254,read,False,4,10,True
DAS,0,0.0007037036120891571,read,True,4,10,True
DAS,0,0.0007788501679897308,read,False,4,10,True
DAS,0,0.000750446692109108,read,False,4,10,True
DAS,0,0.0006613526493310928,read,True,4,10,True
DAS,0,0.0006747934967279434,read,True,4,10,True
DAS,0,0.0006417538970708847,read,False,4,10,True
DAS,0,0.003318440169095993,write,False,4,10,True
DAS,0,0.0007010111585259438,read,False,4,10,True
DAS,0,0.0006930055096745491,read,False,4,10,True
DAS,0,0.0007126461714506149,read,False,4,10,True
DAS,0,0.0007962137460708618,read,False,4,10,True
DAS,0,0.003097398206591606,write,True,4,10,True
DAS,0,0.002886437810957432,write,True,4,10,True
DAS,0,0.0007004356011748314,read,False,4,10,True
DAS,0,0.0008210819214582443,read,True,4,10,True
DAS,0,0.003828359767794609,write,False,4,10,True
DAS,0,0.0007276404649019241,read,False,4,10,True
DAS,0,0.0008172430098056793,read,True,4,10,True
DAS,0,0.0007836231961846352,read,False,4,10,True
DAS,0,0.000695420429110527,read,False,4,10,True
DAS,0,0.0007726904004812241,read,False,4,10,True
DAS,0,0.0007669217884540558,read,False,4,10,True
DAS,0,0.003399912267923355,write,False,4,10,True
DAS,0,0.0006358884274959564,read,True,4,10,True
DAS,0,0.0037604765966534615,write,False,4,10,True
DAS,0,0.0007265852764248848,read,False,4,10,True
DAS,0,0.003395448438823223,write,False,4,10,True
DAS,0,0.0033701015636324883,write,False,4,10,True
DAS,0,0.0006550606340169907,read,False,4,10,True
DAS,0,0.0007112165912985802,read,False,4,10,True
DAS,0,0.0030998289585113525,write,True,4,10,True
DAS,0,0.002808975987136364,write,True,4,10,True
DAS,0,0.003832964226603508,write,False,4,10,True
DAS,0,0.0007483074441552162,read,False,4,10,True
DAS,0,0.000651664100587368,read,False,4,10,True
DAS,0,0.0006511621177196503,read,False,4,10,True
DAS,0,0.0007078433409333229,read,False,4,10,True
DAS,0,0.003207809291779995,write,False,4,10,True
DAS,0,0.0007410775870084763,read,False,4,10,True
DAS,0,0.0007666032761335373,read,False,4,10,True
DAS,0,0.000704396516084671,read,False,4,10,True
DAS,0,0.0006918702274560928,read,False,4,10,True
DAS,0,0.003017701208591461,write,True,4,10,True
DAS,0,0.004000912420451641,write,False,4,10,True
DAS,0,0.0031113363802433014,write,True,4,10,True
DAS,0,0.0007466645911335945,read,True,4,10,True
DAS,0,0.002855137921869755,write,True,4,10,True
DAS,0,0.0029510464519262314,write,True,4,10,True
DAS,0,0.0030778348445892334,write,False,4,10,True
DAS,0,0.0032108742743730545,write,False,4,10,True
DAS,0,0.0007976749911904335,read,False,4,10,True
DAS,0,0.0007316665723919868,read,False,4,10,True
DAS,0,0.003116181120276451,write,True,4,10,True
DAS,0,0.0007083090022206306,read,True,4,10,True
DAS,0,0.0007076375186443329,read,False,4,10,True
DAS,0,0.0006829304620623589,read,True,4,10,True
DAS,0,0.000708162784576416,read,False,4,10,True
DAS,0,0.0005858764052391052,read,False,4,10,True
DAS,0,0.0037098806351423264,write,False,4,10,True
DAS,0,0.000756535679101944,read,True,4,10,True
DAS,0,0.0007594674825668335,read,False,4,10,True
DAS,0,0.0031266994774341583,write,False,4,10,True
DAS,0,0.0006638774648308754,read,True,4,10,True
DAS,0,0.0007526958361268044,read,False,4,10,True
DAS,0,0.002945379354059696,write,True,4,10,True
DAS,0,0.0007010707631707191,read,False,4,10,True
DAS,0,0.0037121111527085304,write,False,4,10,True
DAS,0,0.0007780082523822784,read,False,4,10,True
DAS,0,0.0006315698847174644,read,False,4,10,True
DAS,0,0.0007284851744771004,read,False,4,10,True
DAS,0,0.0007250942289829254,read,False,4,10,True
DAS,0,0.0006328430026769638,read,False,4,10,True
DAS,0,0.0007552634924650192,read,False,4,10,True
DAS,0,0.0008305078372359276,read,False,4,10,True
DAS,0,0.0033241314813494682,write,False,4,10,True
DAS,0,0.0006875349208712578,read,False,4,10,True
DAS,0,0.0007036644965410233,read,False,4,10,True
DAS,0,0.0035858144983649254,write,False,4,10,True
DAS,0,0.0007842397317290306,read,True,4,10,True
DAS,0,0.0030445456504821777,write,True,4,10,True
DAS,0,0.0007465006783604622,read,False,4,10,True
DAS,0,0.0007068272680044174,read,False,4,10,True
DAS,0,0.0006777886301279068,read,False,4,10,True
DAS,0,0.0031650997698307037,write,False,4,10,True
DAS,0,0.004069571383297443,write,False,4,10,True
DAS,0,0.0034289127215743065,write,False,4,10,True
DAS,0,0.0007179677486419678,read,False,4,10,True
DAS,0,0.003146592527627945,write,True,4,10,True
DAS,0,0.0007818024605512619,read,True,4,10,True
DAS,0,0.0006949808448553085,read,False,4,10,True
DAS,0,0.0006852829828858376,read,True,4,10,True
DAS,0,0.0029952535405755043,write,True,4,10,True
DAS,0,0.0006531709805130959,read,True,4,10,True
DAS,0,0.0006940364837646484,read,False,4,10,True
DAS,0,0.003955891355872154,write,False,4,10,True
DAS,0,0.0031950175762176514,write,True,4,10,True
DAS,0,0.0007688691839575768,read,False,4,10,True
DAS,0,0.0007141139358282089,read,False,4,10,True
DAS,0,0.0007450832054018974,read,False,4,10,True
DAS,0,0.0006489548832178116,read,False,4,10,True
DAS,0,0.0032337140291929245,write,False,4,10,True
DAS,0,0.0031308364123106003,write,False,4,10,True
DAS,0,0.0006062202155590057,read,False,4,10,True
DAS,0,0.0005591763183474541,read,False,4,10,True
DAS,0,0.0006603971123695374,read,True,4,10,True
DAS,0,0.003370543010532856,write,False,4,10,True
DAS,0,0.0006911540403962135,read,False,4,10,True
DAS,0,0.000763273797929287,read,False,4,10,True
DAS,0,0.0005843937397003174,read,False,4,10,True
DAS,0,0.000603996217250824,read,True,4,10,True
DAS,0,0.0006688404828310013,read,False,4,10,True
DAS,0,0.003244190476834774,write,False,4,10,True
DAS,0,0.0007601035758852959,read,False,4,10,True
DAS,0,0.0037008989602327347,write,False,4,10,True
DAS,0,0.0036727851256728172,write,False,4,10,True
DAS,0,0.000772557221353054,read,False,4,10,True
DAS,0,0.003173607401549816,write,False,4,10,True
DAS,0,0.0006982525810599327,read,False,4,10,True
DAS,0,0.0007317150011658669,read,True,4,10,True
DAS,0,0.003097125329077244,write,True,4,10,True
DAS,0,0.0008031595498323441,read,False,4,10,True
DAS,0,0.0007620686665177345,read,False,4,10,True
DAS,0,0.0038081761449575424,write,False,4,10,True
DAS,0,0.003289300948381424,write,False,4,10,True
DAS,0,0.0031855199486017227,write,False,4,10,True
DAS,0,0.0007657576352357864,read,False,4,10,True
DAS,0,0.0007402468472719193,read,False,4,10,True
DAS,0,0.0006917743012309074,read,False,4,10,True
DAS,0,0.0007048957049846649,read,True,4,10,True
DAS,0,0.0006807493045926094,read,False,4,10,True
DAS,0,0.0030930116772651672,write,True,4,10,True
DAS,0,0.0007307976484298706,read,True,4,10,True
DAS,0,0.003043984994292259,write,False,4,10,True
DAS,0,0.0007814150303602219,read,False,4,10,True
DAS,0,0.003536798059940338,write,False,4,10,True
DAS,0,0.0007264614105224609,read,False,4,10,True
DAS,0,0.0007400540634989738,read,False,4,10,True
DAS,0,0.0006289444863796234,read,False,4,10,True
DAS,0,0.003710939548909664,write,False,4,10,True
DAS,0,0.0007637050002813339,read,False,4,10,True
DAS,0,0.0033349506556987762,write,False,4,10,True
DAS,0,0.0005681710317730904,read,False,4,10,True
DAS,0,0.0005334373563528061,read,False,4,10,True
DAS,0,0.0030855759978294373,write,True,4,10,True
DAS,0,0.0037676701322197914,write,False,4,10,True
DAS,0,0.0006735902279615402,read,False,4,10,True
DAS,0,0.0006765089929103851,read,False,4,10,True
DAS,0,0.000539255328476429,read,False,4,10,True
DAS,0,0.0006845919415354729,read,True,4,10,True
DAS,0,0.003013158217072487,write,True,4,10,True
DAS,0,0.0007210439071059227,read,False,4,10,True
DAS,0,0.0030854279175400734,write,True,4,10,True
DAS,0,0.0007236124947667122,read,True,4,10,True
DAS,0,0.0007288996130228043,read,False,4,10,True
DAS,0,0.0029095513746142387,write,True,4,10,True
DAS,0,0.003667800687253475,write,False,4,10,True
DAS,0,0.0006706342101097107,read,False,4,10,True
DAS,0,0.0007334500551223755,read,True,4,10,True
DAS,0,0.0006151814013719559,read,False,4,10,True
DAS,0,0.0006688125431537628,read,False,4,10,True
DAS,0,0.0007761754095554352,read,False,4,10,True
DAS,0,0.000664995051920414,read,False,4,10,True
DAS,0,0.000715106725692749,read,False,4,10,True
DAS,0,0.0006050597876310349,read,False,4,10,True
DAS,0,0.003087812103331089,write,True,4,10,True
DAS,0,0.0007774578407406807,read,False,4,10,True
