system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002170110121369362,write,False,4,10,False
DAS,0,0.0014973022043704987,read,True,4,10,False
DAS,0,0.002006394788622856,write,True,4,10,False
DAS,0,0.002247696742415428,write,True,4,10,False
DAS,0,0.0007417574524879456,read,False,4,10,False
DAS,0,0.0007159383967518806,read,True,4,10,False
DAS,0,0.000622590072453022,read,True,4,10,False
DAS,0,0.0006402228027582169,read,True,4,10,False
DAS,0,0.0005443794652819633,read,True,4,10,False
DAS,0,0.0006674556061625481,read,False,4,10,False
DAS,0,0.000620868057012558,read,False,4,10,False
DAS,0,0.0022927653044462204,write,False,4,10,False
DAS,0,0.0007322262972593307,read,False,4,10,False
DAS,0,0.002128906548023224,write,False,4,10,False
DAS,0,0.0020235422998666763,write,False,4,10,False
DAS,0,0.002172420732676983,write,False,4,10,False
DAS,0,0.0007493505254387856,read,False,4,10,False
DAS,0,0.002101619727909565,write,False,4,10,False
DAS,0,0.0014811297878623009,read,True,4,10,False
DAS,0,0.000630783848464489,read,True,4,10,False
DAS,0,0.002122044563293457,write,False,4,10,False
DAS,0,0.001557089388370514,read,True,4,10,False
DAS,0,0.000731050968170166,read,False,4,10,False
DAS,0,0.0007652007043361664,read,False,4,10,False
DAS,0,0.0007536765187978745,read,False,4,10,False
DAS,0,0.0005755238234996796,read,True,4,10,False
DAS,0,0.0007778266444802284,read,False,4,10,False
DAS,0,0.0006533805280923843,read,False,4,10,False
DAS,0,0.0007078591734170914,read,False,4,10,False
DAS,0,0.0020148279145359993,write,False,4,10,False
DAS,0,0.0014965897426009178,read,True,4,10,False
DAS,0,0.0006870320066809654,read,False,4,10,False
DAS,0,0.0006802557036280632,read,False,4,10,False
DAS,0,0.0006357003003358841,read,False,4,10,False
DAS,0,0.000667911022901535,read,False,4,10,False
DAS,0,0.0006493320688605309,read,True,4,10,False
DAS,0,0.0006634080782532692,read,False,4,10,False
DAS,0,0.0006503760814666748,read,False,4,10,False
DAS,0,0.002291039563715458,write,False,4,10,False
DAS,0,0.0007411008700728416,read,False,4,10,False
DAS,0,0.0021211253479123116,write,False,4,10,False
DAS,0,0.0007382314652204514,read,False,4,10,False
DAS,0,0.00234844908118248,write,False,4,10,False
DAS,0,0.0011573107913136482,read,False,4,10,False
DAS,0,0.0023157382383942604,write,False,4,10,False
DAS,0,0.0022162310779094696,write,False,4,10,False
DAS,0,0.0029650405049324036,write,True,4,10,False
DAS,0,0.00214192271232605,write,False,4,10,False
DAS,0,0.0007797284051775932,read,False,4,10,False
DAS,0,0.0006229085847735405,read,True,4,10,False
DAS,0,0.002235761843621731,write,False,4,10,False
DAS,0,0.0006535574793815613,read,False,4,10,False
DAS,0,0.0019996557384729385,write,False,4,10,False
DAS,0,0.0015433263033628464,read,True,4,10,False
DAS,0,0.0005940822884440422,read,False,4,10,False
DAS,0,0.0006772745400667191,read,False,4,10,False
DAS,0,0.0006851665675640106,read,False,4,10,False
DAS,0,0.0007193461060523987,read,False,4,10,False
DAS,0,0.0006862403824925423,read,False,4,10,False
DAS,0,0.0006229821592569351,read,False,4,10,False
DAS,0,0.0007136659696698189,read,False,4,10,False
DAS,0,0.0006659291684627533,read,True,4,10,False
DAS,0,0.0007147546857595444,read,False,4,10,False
DAS,0,0.0007523028180003166,read,False,4,10,False
DAS,0,0.0007066037505865097,read,True,4,10,False
DAS,0,0.0007169395685195923,read,False,4,10,False
DAS,0,0.0021058423444628716,write,False,4,10,False
DAS,0,0.0005538258701562881,read,False,4,10,False
DAS,0,0.0006526997312903404,read,False,4,10,False
DAS,0,0.0005288897082209587,read,False,4,10,False
DAS,0,0.001795128919184208,write,False,4,10,False
DAS,0,0.0017388425767421722,write,False,4,10,False
DAS,0,0.0007879212498664856,read,False,4,10,False
DAS,0,0.0021333303302526474,write,False,4,10,False
DAS,0,0.0007775360718369484,read,False,4,10,False
DAS,0,0.002171238884329796,write,False,4,10,False
DAS,0,0.0028749676421284676,write,True,4,10,False
DAS,0,0.0007515009492635727,read,False,4,10,False
DAS,0,0.0006979424506425858,read,False,4,10,False
DAS,0,0.0006026998162269592,read,False,4,10,False
DAS,0,0.0022067567333579063,write,False,4,10,False
DAS,0,0.0019500963389873505,write,False,4,10,False
DAS,0,0.0007820101454854012,read,False,4,10,False
DAS,0,0.0007132580503821373,read,False,4,10,False
DAS,0,0.002382548525929451,write,False,4,10,False
DAS,0,0.0021387282758951187,write,False,4,10,False
DAS,0,0.0019848737865686417,write,False,4,10,False
DAS,0,0.002760622650384903,write,True,4,10,False
DAS,0,0.0007601603865623474,read,False,4,10,False
DAS,0,0.0007581934332847595,read,False,4,10,False
DAS,0,0.0007706396281719208,read,False,4,10,False
DAS,0,0.0006477069109678268,read,True,4,10,False
DAS,0,0.0006782300770282745,read,False,4,10,False
DAS,0,0.0007269755005836487,read,False,4,10,False
DAS,0,0.000654708594083786,read,False,4,10,False
DAS,0,0.0006261300295591354,read,False,4,10,False
DAS,0,0.0021592797711491585,write,True,4,10,False
DAS,0,0.0007152007892727852,read,False,4,10,False
DAS,0,0.0020119082182645798,write,True,4,10,False
DAS,0,0.00221260916441679,write,False,4,10,False
DAS,0,0.0006645144894719124,read,False,4,10,False
DAS,0,0.0005472619086503983,read,False,4,10,False
DAS,0,0.0007024100050330162,read,False,4,10,False
DAS,0,0.0007487991824746132,read,True,4,10,False
DAS,0,0.002201637253165245,write,False,4,10,False
DAS,0,0.0007169423624873161,read,False,4,10,False
DAS,0,0.0022536562755703926,write,False,4,10,False
DAS,0,0.0007744049653410912,read,False,4,10,False
DAS,0,0.0022281156852841377,write,False,4,10,False
DAS,0,0.0027396399527788162,write,True,4,10,False
DAS,0,0.0008877227082848549,read,True,4,10,False
DAS,0,0.0007469616830348969,read,False,4,10,False
DAS,0,0.0005751065909862518,read,False,4,10,False
DAS,0,0.0005502225831151009,read,True,4,10,False
DAS,0,0.0005741342902183533,read,True,4,10,False
DAS,0,0.00048724934458732605,read,True,4,10,False
DAS,0,0.0020250361412763596,write,False,4,10,False
DAS,0,0.0005920147523283958,read,False,4,10,False
DAS,0,0.002107197418808937,write,True,4,10,False
DAS,0,0.0021225372329354286,write,True,4,10,False
DAS,0,0.0007600849494338036,read,False,4,10,False
DAS,0,0.0006444863975048065,read,True,4,10,False
DAS,0,0.0019065123051404953,write,False,4,10,False
DAS,0,0.001480933278799057,read,True,4,10,False
DAS,0,0.001989091746509075,write,False,4,10,False
DAS,0,0.0028389766812324524,write,True,4,10,False
DAS,0,0.002224123105406761,write,False,4,10,False
DAS,0,0.0006713168695569038,read,False,4,10,False
DAS,0,0.0005853157490491867,read,False,4,10,False
DAS,0,0.0018797693774104118,write,False,4,10,False
DAS,0,0.0014164270833134651,read,True,4,10,False
DAS,0,0.0006704824045300484,read,False,4,10,False
DAS,0,0.0007607694715261459,read,False,4,10,False
DAS,0,0.0007614968344569206,read,False,4,10,False
DAS,0,0.0007392494007945061,read,False,4,10,False
DAS,0,0.0006624860689043999,read,False,4,10,False
DAS,0,0.0006438354030251503,read,True,4,10,False
DAS,0,0.000756378285586834,read,False,4,10,False
DAS,0,0.0006682770326733589,read,False,4,10,False
DAS,0,0.0021829744800925255,write,False,4,10,False
DAS,0,0.0007643550634384155,read,False,4,10,False
DAS,0,0.0021477937698364258,write,False,4,10,False
DAS,0,0.0006584059447050095,read,False,4,10,False
DAS,0,0.0005686338990926743,read,False,4,10,False
DAS,0,0.002047439105808735,write,True,4,10,False
DAS,0,0.0011503156274557114,read,True,4,10,False
DAS,0,0.0021354714408516884,write,True,4,10,False
DAS,0,0.000758511945605278,read,False,4,10,False
DAS,0,0.0021609002724289894,write,False,4,10,False
DAS,0,0.002848244272172451,write,True,4,10,False
DAS,0,0.0009225690737366676,read,True,4,10,False
DAS,0,0.002001767046749592,write,True,4,10,False
DAS,0,0.0009281402453780174,read,True,4,10,False
DAS,0,0.0007872087880969048,read,False,4,10,False
DAS,0,0.0007403409108519554,read,False,4,10,False
DAS,0,0.0006918739527463913,read,False,4,10,False
DAS,0,0.0006887856870889664,read,False,4,10,False
DAS,0,0.0007309736683964729,read,True,4,10,False
DAS,0,0.0006813434883952141,read,False,4,10,False
DAS,0,0.0020456351339817047,write,False,4,10,False
DAS,0,0.0005267169326543808,read,False,4,10,False
DAS,0,0.0006819982081651688,read,False,4,10,False
DAS,0,0.002261066809296608,write,False,4,10,False
DAS,0,0.0006750505417585373,read,False,4,10,False
DAS,0,0.0019562141969799995,write,True,4,10,False
DAS,0,0.0007687369361519814,read,False,4,10,False
DAS,0,0.0007445653900504112,read,False,4,10,False
DAS,0,0.0006817560642957687,read,False,4,10,False
DAS,0,0.002131795510649681,write,False,4,10,False
DAS,0,0.0013834871351718903,read,True,4,10,False
DAS,0,0.0024127839133143425,write,False,4,10,False
DAS,0,0.0013839583843946457,read,True,4,10,False
DAS,0,0.0007136259227991104,read,False,4,10,False
DAS,0,0.0007757134735584259,read,False,4,10,False
DAS,0,0.000661543570458889,read,False,4,10,False
DAS,0,0.0007082801312208176,read,False,4,10,False
DAS,0,0.0006985068321228027,read,False,4,10,False
DAS,0,0.0022454364225268364,write,False,4,10,False
DAS,0,0.001549968495965004,read,True,4,10,False
DAS,0,0.0021852320060133934,write,False,4,10,False
DAS,0,0.0014644516631960869,read,True,4,10,False
DAS,0,0.0007398864254355431,read,False,4,10,False
DAS,0,0.0021468782797455788,write,False,4,10,False
DAS,0,0.0020708777010440826,write,False,4,10,False
DAS,0,0.0007087532430887222,read,False,4,10,False
DAS,0,0.0007371213287115097,read,False,4,10,False
DAS,0,0.0006508259102702141,read,False,4,10,False
DAS,0,0.0006683403626084328,read,True,4,10,False
DAS,0,0.0005630012601613998,read,True,4,10,False
DAS,0,0.0006527947261929512,read,True,4,10,False
DAS,0,0.0006580408662557602,read,False,4,10,False
DAS,0,0.0006180461496114731,read,False,4,10,False
DAS,0,0.0021985331550240517,write,False,4,10,False
DAS,0,0.0006974423304200172,read,False,4,10,False
DAS,0,0.0007549235597252846,read,False,4,10,False
DAS,0,0.0007351059466600418,read,False,4,10,False
DAS,0,0.0006787842139601707,read,False,4,10,False
DAS,0,0.0006440728902816772,read,True,4,10,False
DAS,0,0.0006276248022913933,read,False,4,10,False
DAS,0,0.0007917452603578568,read,False,4,10,False
DAS,0,0.0007029930129647255,read,True,4,10,False
DAS,0,0.0006621340289711952,read,False,4,10,False
DAS,0,0.0022037485614418983,write,False,4,10,False
DAS,0,0.0022716913372278214,write,False,4,10,False
DAS,0,0.0027436530217528343,write,True,4,10,False
DAS,0,0.0009620338678359985,read,True,4,10,False
DAS,0,0.0005709901452064514,read,False,4,10,False
DAS,0,0.0006793886423110962,read,False,4,10,False
DAS,0,0.000671003945171833,read,False,4,10,False
DAS,0,0.0006959931924939156,read,False,4,10,False
DAS,0,0.0007026046514511108,read,False,4,10,False
DAS,0,0.0021606534719467163,write,False,4,10,False
DAS,0,0.001965525560081005,write,False,4,10,False
DAS,0,0.001524842344224453,read,True,4,10,False
DAS,0,0.0022241203114390373,write,False,4,10,False
DAS,0,0.0016020527109503746,read,True,4,10,False
DAS,0,0.0007602255791425705,read,False,4,10,False
DAS,0,0.0007474413141608238,read,False,4,10,False
DAS,0,0.0007300665602087975,read,False,4,10,False
DAS,0,0.0006786445155739784,read,False,4,10,False
DAS,0,0.0006433688104152679,read,False,4,10,False
DAS,0,0.000657917931675911,read,False,4,10,False
DAS,0,0.002179325558245182,write,True,4,10,False
DAS,0,0.001130400225520134,read,True,4,10,False
DAS,0,0.0006983671337366104,read,False,4,10,False
DAS,0,0.0007717674598097801,read,False,4,10,False
DAS,0,0.0006021242588758469,read,False,4,10,False
DAS,0,0.0007809912785887718,read,False,4,10,False
DAS,0,0.0007641632109880447,read,False,4,10,False
DAS,0,0.0022910581901669502,write,True,4,10,False
DAS,0,0.002213621512055397,write,False,4,10,False
DAS,0,0.0007033292204141617,read,False,4,10,False
DAS,0,0.002109250985085964,write,True,4,10,False
DAS,0,0.0006143180653452873,read,False,4,10,False
DAS,0,0.002207455225288868,write,False,4,10,False
DAS,0,0.0021285219117999077,write,False,4,10,False
DAS,0,0.0006941873580217361,read,False,4,10,False
DAS,0,0.000682407058775425,read,False,4,10,False
DAS,0,0.002251877449452877,write,False,4,10,False
DAS,0,0.002705293707549572,write,True,4,10,False
DAS,0,0.0007243873551487923,read,False,4,10,False
DAS,0,0.0007008491083979607,read,False,4,10,False
DAS,0,0.0007718922570347786,read,True,4,10,False
DAS,0,0.0007160976529121399,read,False,4,10,False
DAS,0,0.0007135672494769096,read,False,4,10,False
DAS,0,0.0006197206676006317,read,True,4,10,False
DAS,0,0.0007142340764403343,read,False,4,10,False
DAS,0,0.0007539708167314529,read,False,4,10,False
DAS,0,0.000707610510289669,read,False,4,10,False
DAS,0,0.0007547624409198761,read,False,4,10,False
DAS,0,0.0020866235718131065,write,False,4,10,False
DAS,0,0.000700448639690876,read,False,4,10,False
DAS,0,0.0021237367764115334,write,False,4,10,False
DAS,0,0.0006117569282650948,read,False,4,10,False
DAS,0,0.0007417313754558563,read,False,4,10,False
DAS,0,0.0022459151223301888,write,False,4,10,False
DAS,0,0.0014645718038082123,read,True,4,10,False
DAS,0,0.0005805185064673424,read,False,4,10,False
DAS,0,0.0005482491105794907,read,False,4,10,False
DAS,0,0.0005671614781022072,read,False,4,10,False
DAS,0,0.0005648387596011162,read,True,4,10,False
DAS,0,0.0006679827347397804,read,False,4,10,False
DAS,0,0.0022111795842647552,write,False,4,10,False
DAS,0,0.0015629297122359276,read,True,4,10,False
DAS,0,0.002343975007534027,write,False,4,10,False
DAS,0,0.001562679186463356,read,True,4,10,False
DAS,0,0.0006181187927722931,read,True,4,10,False
DAS,0,0.0006810026243329048,read,False,4,10,False
DAS,0,0.0022618481889367104,write,False,4,10,False
DAS,0,0.0007660631090402603,read,False,4,10,False
DAS,0,0.0005651563405990601,read,False,4,10,False
DAS,0,0.002074228599667549,write,True,4,10,False
DAS,0,0.0009667202830314636,read,True,4,10,False
DAS,0,0.0006709378212690353,read,False,4,10,False
DAS,0,0.0021389685571193695,write,True,4,10,False
DAS,0,0.0006890576332807541,read,False,4,10,False
DAS,0,0.002171696163713932,write,False,4,10,False
DAS,0,0.0016038184985518456,read,True,4,10,False
DAS,0,0.0020471271127462387,write,False,4,10,False
DAS,0,0.0006713559851050377,read,False,4,10,False
DAS,0,0.0005759485065937042,read,False,4,10,False
DAS,0,0.0020764032378792763,write,True,4,10,False
DAS,0,0.0006277821958065033,read,False,4,10,False
DAS,0,0.0007333261892199516,read,False,4,10,False
DAS,0,0.0006537735462188721,read,False,4,10,False
DAS,0,0.0006199516355991364,read,False,4,10,False
DAS,0,0.0006986046209931374,read,True,4,10,False
DAS,0,0.0005753915756940842,read,True,4,10,False
DAS,0,0.0007006721571087837,read,False,4,10,False
DAS,0,0.0007440298795700073,read,False,4,10,False
DAS,0,0.002254672348499298,write,False,4,10,False
DAS,0,0.0007012160494923592,read,False,4,10,False
DAS,0,0.0026140697300434113,write,False,4,10,False
DAS,0,0.0013411697000265121,read,False,4,10,False
DAS,0,0.0007752766832709312,read,False,4,10,False
DAS,0,0.002205830067396164,write,False,4,10,False
DAS,0,0.0025754310190677643,write,True,4,10,False
DAS,0,0.002141127362847328,write,False,4,10,False
DAS,0,0.0007469374686479568,read,False,4,10,False
DAS,0,0.0022405199706554413,write,True,4,10,False
DAS,0,0.0022447826340794563,write,False,4,10,False
DAS,0,0.0007313555106520653,read,False,4,10,False
DAS,0,0.0008189752697944641,read,True,4,10,False
DAS,0,0.0005582636222243309,read,False,4,10,False
DAS,0,0.0021653417497873306,write,False,4,10,False
DAS,0,0.0005889683961868286,read,False,4,10,False
DAS,0,0.002164490520954132,write,True,4,10,False
DAS,0,0.000713251531124115,read,False,4,10,False
DAS,0,0.0005403235554695129,read,False,4,10,False
DAS,0,0.0007058409973978996,read,False,4,10,False
DAS,0,0.0007068905979394913,read,False,4,10,False
DAS,0,0.0005824621766805649,read,False,4,10,False
DAS,0,0.0005882596597075462,read,False,4,10,False
DAS,0,0.000716320239007473,read,False,4,10,False
DAS,0,0.0020421380177140236,write,False,4,10,False
DAS,0,0.002208358608186245,write,False,4,10,False
DAS,0,0.0007440140470862389,read,False,4,10,False
DAS,0,0.0007201284170150757,read,False,4,10,False
DAS,0,0.0022384747862815857,write,False,4,10,False
DAS,0,0.0006847642362117767,read,False,4,10,False
DAS,0,0.0008666981011629105,read,True,4,10,False
DAS,0,0.0007278742268681526,read,False,4,10,False
DAS,0,0.002029184252023697,write,False,4,10,False
DAS,0,0.001503792591392994,read,True,4,10,False
DAS,0,0.0006905468180775642,read,False,4,10,False
DAS,0,0.0007415283471345901,read,True,4,10,False
DAS,0,0.0020262617617845535,write,False,4,10,False
DAS,0,0.0007488485425710678,read,False,4,10,False
DAS,0,0.000780198723077774,read,False,4,10,False
DAS,0,0.0021816054359078407,write,True,4,10,False
DAS,0,0.0007697045803070068,read,False,4,10,False
DAS,0,0.0007485449314117432,read,False,4,10,False
DAS,0,0.0006538154557347298,read,False,4,10,False
DAS,0,0.0007459931075572968,read,False,4,10,False
DAS,0,0.002145928330719471,write,False,4,10,False
DAS,0,0.0021918397396802902,write,False,4,10,False
DAS,0,0.0007025375962257385,read,False,4,10,False
DAS,0,0.0006972206756472588,read,False,4,10,False
DAS,0,0.0005956487730145454,read,False,4,10,False
DAS,0,0.0006460249423980713,read,False,4,10,False
DAS,0,0.0007272008806467056,read,True,4,10,False
DAS,0,0.0006290609017014503,read,False,4,10,False
DAS,0,0.0007096966728568077,read,False,4,10,False
DAS,0,0.0023962408304214478,write,False,4,10,False
