system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0015408871695399284,write,True,4,10,False
DAS,0,0.001872023567557335,write,False,4,10,False
DAS,0,0.0017250776290893555,write,True,4,10,False
DAS,0,0.0030252262949943542,write,True,4,10,False
DAS,0,0.007514815777540207,write,False,4,10,False
DAS,0,0.005737190134823322,write,False,4,10,False
DAS,0,0.0015733400359749794,write,True,4,10,False
DAS,0,0.0008333707228302956,write,False,4,10,False
DAS,0,0.00943034514784813,write,False,4,10,False
DAS,0,0.03160499781370163,read,False,4,10,False
DAS,0,0.0023565636947751045,write,False,4,10,False
DAS,0,0.0028881756588816643,write,False,4,10,False
DAS,0,0.0030803922563791275,write,False,4,10,False
DAS,0,0.013156821019947529,write,False,4,10,False
DAS,0,0.01056928001344204,write,False,4,10,False
DAS,0,0.0052269333973526955,write,False,4,10,False
DAS,0,0.0050186775624752045,write,False,4,10,False
DAS,0,0.0081024169921875,write,False,4,10,False
DAS,0,0.004534278064966202,write,False,4,10,False
DAS,0,0.00547796580940485,write,False,4,10,False
DAS,0,0.0049120839685201645,write,False,4,10,False
DAS,0,0.0020950408652424812,write,True,4,10,False
DAS,0,0.0006947694346308708,write,False,4,10,False
DAS,0,0.0034903064370155334,read,False,4,10,False
DAS,0,0.014525454491376877,write,True,4,10,False
DAS,0,0.028447818011045456,write,True,4,10,False
DAS,0,0.027342092245817184,write,False,4,10,False
DAS,0,0.005693188868463039,write,False,4,10,False
DAS,0,0.0022026309743523598,write,False,4,10,False
DAS,0,0.0064218491315841675,read,True,4,10,False
DAS,0,0.03079052548855543,write,False,4,10,False
DAS,0,0.0007782252505421638,read,False,4,10,False
DAS,0,0.0005844747647643089,read,False,4,10,False
DAS,0,0.006866929121315479,read,False,4,10,False
DAS,0,0.006004994735121727,write,False,4,10,False
DAS,0,0.004246676340699196,write,False,4,10,False
DAS,0,0.006839224137365818,write,False,4,10,False
DAS,0,0.007431107573211193,read,False,4,10,False
DAS,0,0.0022108377888798714,read,True,4,10,False
DAS,0,0.0008106930181384087,read,False,4,10,False
DAS,0,0.008317748084664345,read,True,4,10,False
DAS,0,0.0024933386594057083,write,False,4,10,False
DAS,0,0.016668870113790035,write,False,4,10,False
DAS,0,0.0007337164133787155,read,False,4,10,False
DAS,0,0.0006786808371543884,read,False,4,10,False
DAS,0,0.037522317841649055,write,False,4,10,False
DAS,0,0.005588695406913757,write,False,4,10,False
DAS,0,0.0006778575479984283,read,False,4,10,False
DAS,0,0.0006160466000437737,write,False,4,10,False
DAS,0,0.00421402882784605,write,False,4,10,False
DAS,0,0.00919226836413145,read,True,4,10,False
DAS,0,0.010590787045657635,write,False,4,10,False
DAS,0,0.0009547648951411247,read,False,4,10,False
DAS,0,0.015200169757008553,read,True,4,10,False
DAS,0,0.01337006501853466,read,False,4,10,False
DAS,0,0.0023795627057552338,write,True,4,10,False
DAS,0,0.0026739956811070442,write,False,4,10,False
DAS,0,0.006840291433036327,read,False,4,10,False
DAS,0,0.0025532878935337067,read,False,4,10,False
DAS,0,0.0027339551597833633,write,False,4,10,False
DAS,0,0.0006300676614046097,read,False,4,10,False
DAS,0,0.003975407220423222,write,False,4,10,False
DAS,0,0.0072467876598238945,write,False,4,10,False
DAS,0,0.0008337553590536118,write,False,4,10,False
DAS,0,0.011441034264862537,read,True,4,10,False
DAS,0,0.020065998658537865,write,False,4,10,False
DAS,0,0.0018383041024208069,read,True,4,10,False
DAS,0,0.011042380705475807,write,True,4,10,False
DAS,0,0.002245929092168808,write,True,4,10,False
DAS,0,0.0018496280536055565,write,True,4,10,False
DAS,0,0.0022330312058329582,write,False,4,10,False
DAS,0,0.0016798470169305801,write,False,4,10,False
DAS,0,0.024417412467300892,write,True,4,10,False
DAS,0,0.003314390778541565,read,False,4,10,False
DAS,0,0.020022927783429623,write,False,4,10,False
DAS,0,0.012757369317114353,write,False,4,10,False
DAS,0,0.004746555350720882,read,True,4,10,False
DAS,0,0.0029030749574303627,write,False,4,10,False
DAS,0,0.00544813834130764,write,False,4,10,False
DAS,0,0.004426484927535057,write,False,4,10,False
DAS,0,0.0031746085733175278,read,False,4,10,False
DAS,0,0.030117330141365528,read,False,4,10,False
DAS,0,0.0027725407853722572,write,False,4,10,False
DAS,0,0.002353374846279621,write,False,4,10,False
DAS,0,0.004355078563094139,write,False,4,10,False
DAS,0,0.0019581569358706474,write,False,4,10,False
DAS,0,0.0025264937430620193,write,True,4,10,False
DAS,0,0.023414041846990585,write,False,4,10,False
DAS,0,0.005017444491386414,write,False,4,10,False
DAS,0,0.005334687419235706,write,False,4,10,False
DAS,0,0.03653190191835165,write,True,4,10,False
DAS,0,0.045858109369874,read,False,4,10,False
DAS,0,0.004669354297220707,write,False,4,10,False
DAS,0,0.01671584416180849,read,True,4,10,False
DAS,0,0.002676018513739109,write,True,4,10,False
DAS,0,0.004322950728237629,write,False,4,10,False
DAS,0,0.03916803281754255,write,False,4,10,False
DAS,0,0.010009055025875568,write,False,4,10,False
DAS,0,0.007754778489470482,read,True,4,10,False
DAS,0,0.019158553332090378,write,False,4,10,False
DAS,0,0.002968333661556244,write,False,4,10,False
DAS,0,0.003533083014190197,read,False,4,10,False
DAS,0,0.014016818255186081,read,True,4,10,False
DAS,0,0.014869864098727703,write,False,4,10,False
DAS,0,0.003041839227080345,write,False,4,10,False
DAS,0,0.019077615812420845,write,True,4,10,False
DAS,0,0.0020534731447696686,read,False,4,10,False
DAS,0,0.004021254368126392,write,False,4,10,False
DAS,0,0.005757060833275318,read,False,4,10,False
DAS,0,0.004896996542811394,write,False,4,10,False
DAS,0,0.010137473233044147,write,False,4,10,False
DAS,0,0.003277719020843506,write,False,4,10,False
DAS,0,0.014414348639547825,write,True,4,10,False
DAS,0,0.002345038577914238,read,False,4,10,False
DAS,0,0.020545462146401405,read,False,4,10,False
DAS,0,0.006530859507620335,write,True,4,10,False
DAS,0,0.015571956522762775,write,False,4,10,False
DAS,0,0.0021193362772464752,read,True,4,10,False
DAS,0,0.002267698757350445,write,False,4,10,False
DAS,0,0.0020289216190576553,write,False,4,10,False
DAS,0,0.027859478257596493,read,False,4,10,False
DAS,0,0.0009573930874466896,write,True,4,10,False
DAS,0,0.006581414490938187,read,False,4,10,False
DAS,0,0.002678362652659416,write,True,4,10,False
DAS,0,0.011438854970037937,write,False,4,10,False
DAS,0,0.002754264511168003,write,False,4,10,False
DAS,0,0.010966436937451363,write,True,4,10,False
DAS,0,0.004714685492217541,write,False,4,10,False
DAS,0,0.008688170462846756,write,True,4,10,False
DAS,0,0.007495422847568989,write,False,4,10,False
DAS,0,0.005047876387834549,write,True,4,10,False
DAS,0,0.0006201956421136856,read,False,4,10,False
DAS,0,0.021656347438693047,write,False,4,10,False
DAS,0,0.004218146204948425,read,False,4,10,False
DAS,0,0.023874271661043167,write,True,4,10,False
DAS,0,0.016855882480740547,read,True,4,10,False
DAS,0,0.0006164796650409698,read,False,4,10,False
DAS,0,0.01828972063958645,write,True,4,10,False
DAS,0,0.0013263411819934845,write,False,4,10,False
DAS,0,0.008823529817163944,write,False,4,10,False
DAS,0,0.005908837541937828,write,True,4,10,False
DAS,0,0.011467142030596733,read,False,4,10,False
DAS,0,0.019909550435841084,write,True,4,10,False
DAS,0,0.0016158400103449821,read,False,4,10,False
DAS,0,0.0026892386376857758,write,False,4,10,False
DAS,0,0.002086603082716465,write,False,4,10,False
DAS,0,0.0366948451846838,write,False,4,10,False
DAS,0,0.0026008402928709984,write,True,4,10,False
DAS,0,0.02448553591966629,read,False,4,10,False
DAS,0,0.015252267941832542,read,False,4,10,False
DAS,0,0.005877862684428692,read,False,4,10,False
DAS,0,0.0007246024906635284,write,False,4,10,False
DAS,0,0.008714471943676472,read,False,4,10,False
DAS,0,0.04125599097460508,write,True,4,10,False
DAS,0,0.002887338399887085,write,False,4,10,False
DAS,0,0.000411047600209713,write,True,4,10,False
DAS,0,0.0006088893860578537,read,False,4,10,False
DAS,0,0.002064308151602745,write,False,4,10,False
DAS,0,0.008647525683045387,write,False,4,10,False
DAS,0,0.005509635433554649,write,False,4,10,False
DAS,0,0.01885507069528103,write,False,4,10,False
DAS,0,0.002482425421476364,write,False,4,10,False
DAS,0,0.0007182452827692032,read,False,4,10,False
DAS,0,0.030856982804834843,write,True,4,10,False
DAS,0,0.018076353706419468,write,False,4,10,False
DAS,0,0.014202030375599861,write,False,4,10,False
DAS,0,0.0011973632499575615,read,True,4,10,False
DAS,0,0.014254295267164707,write,True,4,10,False
DAS,0,0.009790097363293171,write,False,4,10,False
DAS,0,0.0024228934198617935,write,False,4,10,False
DAS,0,0.002800470218062401,read,True,4,10,False
DAS,0,0.004737436771392822,write,True,4,10,False
DAS,0,0.020178458653390408,write,False,4,10,False
DAS,0,0.005550889298319817,write,False,4,10,False
DAS,0,0.023171186447143555,write,False,4,10,False
DAS,0,0.008656091056764126,read,False,4,10,False
DAS,0,0.0023336317390203476,write,False,4,10,False
DAS,0,0.004525770433247089,write,False,4,10,False
DAS,0,0.00492055993527174,write,False,4,10,False
DAS,0,0.0010447464883327484,read,False,4,10,False
DAS,0,0.01683029718697071,read,True,4,10,False
DAS,0,0.01198994554579258,write,False,4,10,False
DAS,0,0.004170435480773449,write,True,4,10,False
DAS,0,0.008308254182338715,write,False,4,10,False
DAS,0,0.019357070326805115,write,False,4,10,False
DAS,0,0.025140339508652687,write,False,4,10,False
DAS,0,0.0024761632084846497,write,False,4,10,False
DAS,0,0.015191788785159588,write,False,4,10,False
DAS,0,0.0022446531802415848,write,False,4,10,False
DAS,0,0.0024361927062273026,write,False,4,10,False
DAS,0,0.024246792308986187,write,True,4,10,False
DAS,0,0.0028358539566397667,write,False,4,10,False
DAS,0,0.000843915157020092,read,False,4,10,False
DAS,0,0.005827619694173336,write,True,4,10,False
DAS,0,0.007715937681496143,write,False,4,10,False
DAS,0,0.008039241656661034,write,False,4,10,False
DAS,0,0.0012152055278420448,read,False,4,10,False
DAS,0,0.02451174706220627,write,True,4,10,False
DAS,0,0.0022115549072623253,write,False,4,10,False
DAS,0,0.019329464994370937,write,False,4,10,False
DAS,0,0.017355618998408318,write,True,4,10,False
DAS,0,0.0007887687534093857,read,False,4,10,False
DAS,0,0.0021165600046515465,write,False,4,10,False
DAS,0,0.006877944804728031,read,False,4,10,False
DAS,0,0.007577502168715,write,False,4,10,False
DAS,0,0.003942484967410564,write,False,4,10,False
DAS,0,0.010536978021264076,write,False,4,10,False
DAS,0,0.0022004181519150734,write,False,4,10,False
DAS,0,0.001758776605129242,read,True,4,10,False
DAS,0,0.007421891205012798,write,False,4,10,False
DAS,0,0.00680974405258894,write,True,4,10,False
DAS,0,0.006029396317899227,write,True,4,10,False
DAS,0,0.0032052993774414062,write,False,4,10,False
DAS,0,0.022740871645510197,write,True,4,10,False
DAS,0,0.009420466609299183,write,False,4,10,False
DAS,0,0.00187597144395113,write,False,4,10,False
DAS,0,0.005951639264822006,write,False,4,10,False
DAS,0,0.0007956335321068764,read,False,4,10,False
DAS,0,0.024907978251576424,write,False,4,10,False
DAS,0,0.003121783956885338,read,False,4,10,False
DAS,0,0.004902146756649017,read,False,4,10,False
DAS,0,0.010473281145095825,write,False,4,10,False
DAS,0,0.008327336981892586,write,False,4,10,False
DAS,0,0.0009654443711042404,read,False,4,10,False
DAS,0,0.006099166348576546,read,False,4,10,False
DAS,0,0.0017940076068043709,write,False,4,10,False
DAS,0,0.002441924065351486,write,False,4,10,False
DAS,0,0.01516713760793209,write,False,4,10,False
DAS,0,0.015590706840157509,read,False,4,10,False
DAS,0,0.01491826307028532,write,False,4,10,False
DAS,0,0.031730842776596546,write,False,4,10,False
DAS,0,0.014351692982017994,write,False,4,10,False
DAS,0,0.0008947467431426048,read,False,4,10,False
DAS,0,0.0061506303027272224,read,True,4,10,False
DAS,0,0.0022065751254558563,write,False,4,10,False
DAS,0,0.005803422071039677,write,False,4,10,False
DAS,0,0.004839428700506687,write,True,4,10,False
DAS,0,0.018854353576898575,read,False,4,10,False
DAS,0,0.003282337449491024,write,False,4,10,False
DAS,0,0.024064801633358,write,False,4,10,False
DAS,0,0.02707168646156788,write,False,4,10,False
DAS,0,0.006033646874129772,write,False,4,10,False
DAS,0,0.02291409857571125,write,True,4,10,False
DAS,0,0.004808701574802399,read,False,4,10,False
DAS,0,0.002854442223906517,write,True,4,10,False
DAS,0,0.004436592571437359,write,False,4,10,False
DAS,0,0.016330950893461704,write,False,4,10,False
DAS,0,0.002751617692410946,write,False,4,10,False
DAS,0,0.0025606099516153336,write,False,4,10,False
DAS,0,0.009787149727344513,read,False,4,10,False
DAS,0,0.0039021866396069527,write,True,4,10,False
DAS,0,0.0009800195693969727,read,True,4,10,False
DAS,0,0.018647894263267517,write,True,4,10,False
DAS,0,0.011438270099461079,write,True,4,10,False
DAS,0,0.0008019246160984039,read,False,4,10,False
DAS,0,0.02110760658979416,read,False,4,10,False
DAS,0,0.009412611834704876,write,True,4,10,False
DAS,0,0.002056392841041088,write,False,4,10,False
DAS,0,0.05570427514612675,write,False,4,10,False
DAS,0,0.006490127183496952,write,False,4,10,False
DAS,0,0.002650984562933445,read,False,4,10,False
DAS,0,0.0007262425497174263,read,False,4,10,False
DAS,0,0.0686168484389782,read,False,4,10,False
DAS,0,0.04603485483676195,write,True,4,10,False
DAS,0,0.4269121643155813,write,False,4,10,False
DAS,0,0.008905516937375069,read,True,4,10,False
DAS,0,0.022138668224215508,read,True,4,10,False
DAS,0,0.009216976352036,read,False,4,10,False
DAS,0,0.0330185741186142,write,False,4,10,False
DAS,0,0.03263405989855528,read,False,4,10,False
DAS,0,0.002978813834488392,read,False,4,10,False
DAS,0,0.01001379918307066,read,False,4,10,False
DAS,0,0.001984099857509136,write,False,4,10,False
DAS,0,0.022169651463627815,write,False,4,10,False
DAS,0,0.008551209233701229,write,False,4,10,False
DAS,0,0.02316690981388092,write,False,4,10,False
DAS,0,0.0027330275624990463,read,False,4,10,False
DAS,0,0.011505371890962124,write,False,4,10,False
DAS,0,0.005120349116623402,write,False,4,10,False
DAS,0,0.0077684298157691956,write,False,4,10,False
DAS,0,0.002647637389600277,write,False,4,10,False
DAS,0,0.017231077887117863,read,False,4,10,False
DAS,0,0.0019196467474102974,write,False,4,10,False
DAS,0,0.017752368934452534,write,False,4,10,False
DAS,0,0.01919814571738243,write,True,4,10,False
DAS,0,0.013622528873383999,read,False,4,10,False
DAS,0,0.017750633880496025,write,False,4,10,False
DAS,0,0.003962500020861626,write,False,4,10,False
DAS,0,0.0028135040774941444,read,False,4,10,False
DAS,0,0.02634233422577381,read,False,4,10,False
DAS,0,0.015201753005385399,read,False,4,10,False
DAS,0,0.028125540353357792,write,False,4,10,False
DAS,0,0.0043054986745119095,write,False,4,10,False
DAS,0,0.004090652801096439,write,False,4,10,False
DAS,0,0.007010830566287041,write,False,4,10,False
DAS,0,0.07703905645757914,read,True,4,10,False
DAS,0,0.004848378710448742,write,False,4,10,False
DAS,0,0.004830376245081425,write,False,4,10,False
DAS,0,0.0013162130489945412,read,False,4,10,False
DAS,0,0.1365044927224517,write,False,4,10,False
DAS,0,0.007030163891613483,write,False,4,10,False
DAS,0,0.006343051791191101,write,False,4,10,False
DAS,0,0.011723234318196774,write,False,4,10,False
DAS,0,0.01285703293979168,read,False,4,10,False
DAS,0,0.003223181702196598,write,False,4,10,False
DAS,0,0.015398691408336163,read,False,4,10,False
DAS,0,0.041669816710054874,write,True,4,10,False
DAS,0,0.009117982350289822,write,True,4,10,False
DAS,0,0.016347152180969715,write,False,4,10,False
DAS,0,0.017480517737567425,write,False,4,10,False
DAS,0,0.006877260282635689,write,False,4,10,False
DAS,0,0.016009957529604435,write,False,4,10,False
DAS,0,0.00809652078896761,read,False,4,10,False
DAS,0,0.003828011453151703,write,False,4,10,False
DAS,0,0.009204319678246975,write,False,4,10,False
DAS,0,0.016847413033246994,read,False,4,10,False
DAS,0,0.014888766221702099,write,False,4,10,False
DAS,0,0.009055390022695065,read,False,4,10,False
DAS,0,0.005704080685973167,read,False,4,10,False
DAS,0,0.0029802201315760612,write,False,4,10,False
DAS,0,0.014617969281971455,read,True,4,10,False
DAS,0,0.0020694881677627563,write,False,4,10,False
DAS,0,0.019546883180737495,write,False,4,10,False
DAS,0,0.001933385618031025,write,True,4,10,False
DAS,0,0.014808897860348225,write,False,4,10,False
DAS,0,0.0023696832358837128,read,True,4,10,False
DAS,0,0.0007329368963837624,read,False,4,10,False
DAS,0,0.0021756840869784355,read,True,4,10,False
DAS,0,0.04557874146848917,read,True,4,10,False
DAS,0,0.06558414362370968,write,False,4,10,False
DAS,0,0.012249690480530262,write,False,4,10,False
DAS,0,0.00306632649153471,write,False,4,10,False
DAS,0,0.004883263260126114,read,False,4,10,False
DAS,0,0.0022396687418222427,write,False,4,10,False
DAS,0,0.010799719952046871,read,False,4,10,False
DAS,0,0.026967748999595642,write,False,4,10,False
DAS,0,0.015105627477169037,write,True,4,10,False
DAS,0,0.004372819326817989,read,False,4,10,False
DAS,0,0.05063360556960106,read,False,4,10,False
DAS,0,0.013663209974765778,write,False,4,10,False
