system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0021695601753890514,write,True,4,10,True
DAS,0,0.0462594039272517,write,False,4,10,True
DAS,0,0.002100832061842084,write,True,4,10,True
DAS,0,0.0009956450667232275,read,True,4,10,True
DAS,0,0.04152683005668223,write,False,4,10,True
DAS,0,0.0027049200143665075,write,True,4,10,True
DAS,0,0.0021857949905097485,write,False,4,10,True
DAS,0,0.014030279126018286,write,False,4,10,True
DAS,0,0.0006687380373477936,read,False,4,10,True
DAS,0,0.007414184045046568,read,False,4,10,True
DAS,0,0.002297739963978529,write,False,4,10,True
DAS,0,0.0020941589027643204,write,False,4,10,True
DAS,0,0.0028963389340788126,write,True,4,10,True
DAS,0,0.004524334101006389,write,False,4,10,True
DAS,0,0.08495170692913234,read,False,4,10,True
DAS,0,0.18177511799149215,write,False,4,10,True
DAS,0,0.004433461930602789,write,False,4,10,True
DAS,0,0.002223012037575245,write,False,4,10,True
DAS,0,0.0028699738904833794,write,True,4,10,True
DAS,0,0.0022588600404560566,write,False,4,10,True
DAS,0,0.0009788169991225004,read,False,4,10,True
DAS,0,0.0006853309459984303,read,True,4,10,True
DAS,0,0.002261742949485779,write,False,4,10,True
DAS,0,0.0021034020464867353,write,False,4,10,True
DAS,0,0.0028029729146510363,write,True,4,10,True
DAS,0,0.012490491149947047,write,True,4,10,True
DAS,0,0.0053101719822734594,read,False,4,10,True
DAS,0,0.021148656960576773,write,False,4,10,True
DAS,0,0.022562116850167513,write,False,4,10,True
DAS,0,0.0021810410544276237,write,False,4,10,True
DAS,0,0.006602270994335413,write,False,4,10,True
DAS,0,0.007005768828094006,read,False,4,10,True
DAS,0,0.016674519050866365,write,True,4,10,True
DAS,0,0.0015848618932068348,read,True,4,10,True
DAS,0,0.023819456808269024,read,True,4,10,True
DAS,0,0.02304638596251607,read,False,4,10,True
DAS,0,0.002931817900389433,write,True,4,10,True
DAS,0,0.0022250739857554436,write,True,4,10,True
DAS,0,0.0022486988455057144,write,False,4,10,True
DAS,0,0.0036770158912986517,read,False,4,10,True
DAS,0,0.0019909769762307405,write,True,4,10,True
DAS,0,0.00451478105969727,write,False,4,10,True
DAS,0,0.005594571121037006,write,False,4,10,True
DAS,0,0.011785882990807295,write,False,4,10,True
DAS,0,0.002734823152422905,write,True,4,10,True
DAS,0,0.0021171190310269594,write,False,4,10,True
DAS,0,0.0019933339208364487,write,False,4,10,True
DAS,0,0.0007841489277780056,read,False,4,10,True
DAS,0,0.0007252038922160864,read,False,4,10,True
DAS,0,0.0022562360391020775,write,False,4,10,True
DAS,0,0.0020727089140564203,write,False,4,10,True
DAS,0,0.0022344880271703005,write,False,4,10,True
DAS,0,0.019143788143992424,write,False,4,10,True
DAS,0,0.0021648970432579517,write,True,4,10,True
DAS,0,0.0007578639779239893,read,False,4,10,True
DAS,0,0.07015009387396276,write,False,4,10,True
DAS,0,0.0022466450463980436,write,False,4,10,True
DAS,0,0.0022933119907975197,write,False,4,10,True
DAS,0,0.0020694690756499767,write,False,4,10,True
DAS,0,0.002109791152179241,write,False,4,10,True
DAS,0,0.0007130689918994904,read,False,4,10,True
DAS,0,0.0053757429122924805,write,False,4,10,True
DAS,0,0.02443680097348988,write,False,4,10,True
DAS,0,0.0023149519693106413,write,False,4,10,True
DAS,0,0.013852452160790563,read,False,4,10,True
DAS,0,0.004230794962495565,write,True,4,10,True
DAS,0,0.002265864983201027,write,False,4,10,True
DAS,0,0.0008119209669530392,read,False,4,10,True
DAS,0,0.0022876509465277195,write,False,4,10,True
DAS,0,0.011492881225422025,read,True,4,10,True
DAS,0,0.002199987880885601,write,False,4,10,True
DAS,0,0.0023433510214090347,write,False,4,10,True
DAS,0,0.13615985703654587,write,False,4,10,True
DAS,0,0.0018870150670409203,write,True,4,10,True
DAS,0,0.013143717078492045,write,True,4,10,True
DAS,0,0.022961521055549383,write,False,4,10,True
DAS,0,0.00867079384624958,write,False,4,10,True
DAS,0,0.000805597985163331,read,False,4,10,True
DAS,0,0.0006972560659050941,read,False,4,10,True
DAS,0,0.0019249508623033762,write,False,4,10,True
DAS,0,0.015744704054668546,read,False,4,10,True
DAS,0,0.017076788935810328,write,True,4,10,True
DAS,0,0.00610789586789906,write,False,4,10,True
DAS,0,0.2678982198704034,read,True,4,10,True
DAS,0,0.002265815157443285,write,False,4,10,True
DAS,0,0.002955819945782423,write,True,4,10,True
DAS,0,0.0008362818043678999,read,False,4,10,True
DAS,0,0.002219842979684472,write,False,4,10,True
DAS,0,0.0027358359657227993,write,True,4,10,True
DAS,0,0.009997284039855003,read,False,4,10,True
DAS,0,0.0023163100704550743,write,False,4,10,True
DAS,0,0.005422460148110986,write,False,4,10,True
DAS,0,0.0023087109439074993,write,False,4,10,True
DAS,0,0.0023108581081032753,write,False,4,10,True
DAS,0,0.013277953956276178,write,False,4,10,True
DAS,0,0.10142545797862113,write,False,4,10,True
DAS,0,0.05738731613382697,read,True,4,10,True
DAS,0,0.002312158001586795,write,False,4,10,True
DAS,0,0.01563875819556415,read,False,4,10,True
DAS,0,0.002176667097955942,write,False,4,10,True
DAS,0,0.011696331901475787,write,True,4,10,True
DAS,0,0.0007536180783063173,read,False,4,10,True
DAS,0,0.002083549974486232,write,True,4,10,True
DAS,0,0.010434294119477272,write,True,4,10,True
DAS,0,0.0029563370626419783,write,True,4,10,True
DAS,0,0.0023365530651062727,write,False,4,10,True
DAS,0,0.004998204996809363,write,False,4,10,True
DAS,0,0.005139840999618173,write,True,4,10,True
DAS,0,0.02193510695360601,write,False,4,10,True
DAS,0,0.0029204129241406918,write,False,4,10,True
DAS,0,0.006058096885681152,write,False,4,10,True
DAS,0,0.0015832879580557346,read,False,4,10,True
DAS,0,0.0007615529466420412,read,False,4,10,True
DAS,0,0.002988772001117468,read,False,4,10,True
DAS,0,0.002242092043161392,write,False,4,10,True
DAS,0,0.002223116112872958,write,False,4,10,True
DAS,0,0.0048222041223198175,write,False,4,10,True
DAS,0,0.0026283578481525183,write,True,4,10,True
DAS,0,0.005199071951210499,read,False,4,10,True
DAS,0,0.0021613789722323418,write,True,4,10,True
DAS,0,0.005084254080429673,write,False,4,10,True
DAS,0,0.0072656008414924145,write,True,4,10,True
DAS,0,0.005026546074077487,read,False,4,10,True
DAS,0,0.0035070159938186407,read,False,4,10,True
DAS,0,0.004382022190839052,write,False,4,10,True
DAS,0,0.0022557158954441547,write,False,4,10,True
DAS,0,0.0014942248817533255,read,True,4,10,True
DAS,0,0.0020825699903070927,write,False,4,10,True
DAS,0,0.007149677956476808,read,False,4,10,True
DAS,0,0.0023675509728491306,write,False,4,10,True
DAS,0,0.005178934894502163,write,False,4,10,True
DAS,0,0.004683448933064938,write,False,4,10,True
DAS,0,0.002300109015777707,write,False,4,10,True
DAS,0,0.0022774748504161835,write,False,4,10,True
DAS,0,0.002253645798191428,write,False,4,10,True
DAS,0,0.0023622862063348293,write,False,4,10,True
DAS,0,0.007535296957939863,read,False,4,10,True
DAS,0,0.0022258590906858444,write,False,4,10,True
DAS,0,0.0007746000774204731,read,False,4,10,True
DAS,0,0.002352589974179864,write,False,4,10,True
DAS,0,0.012460528872907162,read,False,4,10,True
DAS,0,0.0023899138905107975,write,False,4,10,True
DAS,0,0.020106866024434566,write,False,4,10,True
DAS,0,0.002086593070998788,write,False,4,10,True
DAS,0,0.0007694121450185776,read,False,4,10,True
DAS,0,0.0023767128586769104,write,False,4,10,True
DAS,0,0.0313971689902246,write,True,4,10,True
DAS,0,0.04742230707779527,read,False,4,10,True
DAS,0,0.001525266794487834,read,False,4,10,True
DAS,0,0.0021157548762857914,write,False,4,10,True
DAS,0,0.0006213390734046698,read,False,4,10,True
DAS,0,0.002378758043050766,write,False,4,10,True
DAS,0,0.002195879118517041,write,False,4,10,True
DAS,0,0.0027560200542211533,write,True,4,10,True
DAS,0,0.015410694992169738,write,True,4,10,True
DAS,0,0.05074161500670016,read,False,4,10,True
DAS,0,0.004961614962667227,write,False,4,10,True
DAS,0,0.023922352120280266,write,True,4,10,True
DAS,0,0.0038440770003944635,read,True,4,10,True
DAS,0,0.012017075903713703,write,False,4,10,True
DAS,0,0.0007726650219410658,read,False,4,10,True
DAS,0,0.005270370980724692,write,False,4,10,True
DAS,0,0.0057918529491871595,write,False,4,10,True
DAS,0,0.002269709948450327,write,False,4,10,True
DAS,0,0.0021447089966386557,write,False,4,10,True
DAS,0,0.005174377001821995,write,False,4,10,True
DAS,0,0.0022809619549661875,write,False,4,10,True
DAS,0,0.004975113086402416,write,True,4,10,True
DAS,0,0.004130895948037505,write,True,4,10,True
DAS,0,0.0006806619931012392,read,False,4,10,True
DAS,0,0.0033745120745152235,write,True,4,10,True
DAS,0,0.006011225050315261,write,False,4,10,True
DAS,0,0.004615538055077195,write,False,4,10,True
DAS,0,0.02313929097726941,read,False,4,10,True
DAS,0,0.0009606699459254742,read,True,4,10,True
DAS,0,0.0008085318841040134,read,False,4,10,True
DAS,0,0.0019505959935486317,write,True,4,10,True
DAS,0,0.0021226590033620596,write,True,4,10,True
DAS,0,0.0028811499942094088,write,True,4,10,True
DAS,0,0.10087103489786386,write,True,4,10,True
DAS,0,0.0007588309235870838,read,False,4,10,True
DAS,0,0.0006908560171723366,read,False,4,10,True
DAS,0,0.0021804010029882193,write,False,4,10,True
DAS,0,0.0015362778212875128,read,True,4,10,True
DAS,0,0.0007028139661997557,read,False,4,10,True
DAS,0,0.013889162102714181,read,False,4,10,True
DAS,0,0.002289197873324156,write,False,4,10,True
DAS,0,0.03597510699182749,write,True,4,10,True
DAS,0,0.005836571101099253,write,False,4,10,True
DAS,0,0.0020864829421043396,write,False,4,10,True
DAS,0,0.009553713025525212,read,False,4,10,True
DAS,0,0.005196721060201526,write,False,4,10,True
DAS,0,0.00824579200707376,read,False,4,10,True
DAS,0,0.011899135075509548,write,True,4,10,True
DAS,0,0.009482922032475471,read,True,4,10,True
DAS,0,0.0005864601116627455,read,True,4,10,True
DAS,0,0.0020506440196186304,write,False,4,10,True
DAS,0,0.00269638211466372,write,True,4,10,True
DAS,0,0.029493767069652677,write,False,4,10,True
DAS,0,0.0050506070256233215,write,True,4,10,True
DAS,0,0.002967861946672201,write,False,4,10,True
DAS,0,0.0020905970595777035,write,False,4,10,True
DAS,0,0.0052381891291588545,write,True,4,10,True
DAS,0,0.0020389060955494642,write,False,4,10,True
DAS,0,0.0022940870840102434,write,False,4,10,True
DAS,0,0.01057957299053669,write,True,4,10,True
DAS,0,0.005034502828493714,write,False,4,10,True
DAS,0,0.17489193612709641,write,False,4,10,True
DAS,0,0.00216146488673985,write,False,4,10,True
DAS,0,0.058063813019543886,read,False,4,10,True
DAS,0,0.0023327090311795473,write,False,4,10,True
DAS,0,0.0007723250892013311,read,False,4,10,True
DAS,0,0.0008253378327935934,read,False,4,10,True
DAS,0,0.0022450690157711506,write,False,4,10,True
DAS,0,0.0046159070916473866,write,False,4,10,True
DAS,0,0.046953917015343904,read,False,4,10,True
DAS,0,0.003086857032030821,read,False,4,10,True
DAS,0,0.005874372087419033,read,False,4,10,True
DAS,0,0.008832553867250681,read,True,4,10,True
DAS,0,0.018515856936573982,write,False,4,10,True
DAS,0,0.0006158039905130863,read,False,4,10,True
DAS,0,0.02237255498766899,write,False,4,10,True
DAS,0,0.034238051855936646,read,True,4,10,True
DAS,0,0.0020366408862173557,write,False,4,10,True
DAS,0,0.026648791041225195,write,False,4,10,True
DAS,0,0.004337588790804148,read,False,4,10,True
DAS,0,0.009689918020740151,write,False,4,10,True
DAS,0,0.0038138418458402157,read,False,4,10,True
DAS,0,0.004319594008848071,write,True,4,10,True
DAS,0,0.003075283020734787,write,True,4,10,True
DAS,0,0.0018488499335944653,write,True,4,10,True
DAS,0,0.002122157020494342,write,True,4,10,True
DAS,0,0.0023570579942315817,write,False,4,10,True
DAS,0,0.01137552596628666,write,False,4,10,True
DAS,0,0.006596581777557731,write,False,4,10,True
DAS,0,0.0020180069841444492,write,False,4,10,True
DAS,0,0.002218472072854638,write,False,4,10,True
DAS,0,0.014723757980391383,write,False,4,10,True
DAS,0,0.0007623548153787851,read,False,4,10,True
DAS,0,0.002112773945555091,write,False,4,10,True
DAS,0,0.002348830923438072,write,False,4,10,True
DAS,0,0.35998716996982694,write,False,4,10,True
DAS,0,0.002189975930377841,write,False,4,10,True
DAS,0,0.0022713930811733007,write,False,4,10,True
DAS,0,0.0014608749188482761,read,True,4,10,True
DAS,0,0.0029910109005868435,write,False,4,10,True
DAS,0,0.006104442989453673,write,False,4,10,True
DAS,0,0.0023218379355967045,write,False,4,10,True
DAS,0,0.0015596500597894192,read,True,4,10,True
DAS,0,0.009324391139671206,read,False,4,10,True
DAS,0,0.010163868078961968,read,False,4,10,True
DAS,0,0.002336287871003151,write,False,4,10,True
DAS,0,0.005064175929874182,write,True,4,10,True
DAS,0,0.056189171969890594,read,False,4,10,True
DAS,0,0.0023975661024451256,write,False,4,10,True
DAS,0,0.0021841300185769796,write,False,4,10,True
DAS,0,0.018677067011594772,read,False,4,10,True
DAS,0,0.005922805052250624,read,False,4,10,True
DAS,0,0.14246291015297174,write,True,4,10,True
DAS,0,0.0021407261956483126,write,False,4,10,True
DAS,0,0.00235953601077199,write,False,4,10,True
DAS,0,0.0008416180498898029,read,False,4,10,True
DAS,0,0.0007698170375078917,read,False,4,10,True
DAS,0,0.002318994142115116,write,False,4,10,True
DAS,0,0.011391009902581573,write,False,4,10,True
DAS,0,0.025033288868144155,read,False,4,10,True
DAS,0,0.0022273880895227194,write,False,4,10,True
DAS,0,0.000814884202554822,read,False,4,10,True
DAS,0,0.002196913119405508,write,False,4,10,True
DAS,0,0.018151412019506097,write,True,4,10,True
DAS,0,0.0010190100874751806,read,False,4,10,True
DAS,0,0.007374438922852278,write,True,4,10,True
DAS,0,0.0023507450241595507,write,False,4,10,True
DAS,0,0.0007870160043239594,read,False,4,10,True
DAS,0,0.002745199017226696,read,True,4,10,True
DAS,0,0.010842662071809173,write,True,4,10,True
DAS,0,0.0017728509847074747,write,True,4,10,True
DAS,0,0.007124911993741989,write,False,4,10,True
DAS,0,0.00234839110635221,write,False,4,10,True
DAS,0,0.013609942980110645,write,True,4,10,True
DAS,0,0.004100177902728319,write,True,4,10,True
DAS,0,0.009277814999222755,read,False,4,10,True
DAS,0,0.0027816900983452797,write,True,4,10,True
DAS,0,0.0022434510756284,write,False,4,10,True
DAS,0,0.0023665400221943855,write,False,4,10,True
DAS,0,0.008694604970514774,read,False,4,10,True
DAS,0,0.005861990852281451,write,False,4,10,True
DAS,0,0.002282880013808608,write,False,4,10,True
DAS,0,0.0013705941382795572,read,True,4,10,True
DAS,0,0.002267182804644108,write,False,4,10,True
DAS,0,0.002178655005991459,write,False,4,10,True
DAS,0,0.0037774730008095503,write,False,4,10,True
DAS,0,0.0053089689463377,write,False,4,10,True
DAS,0,0.0022547771222889423,write,False,4,10,True
DAS,0,0.002229660050943494,write,False,4,10,True
DAS,0,0.002304108114913106,write,False,4,10,True
DAS,0,0.0007747861091047525,read,False,4,10,True
DAS,0,0.002299695974215865,write,False,4,10,True
DAS,0,0.002312225056812167,write,False,4,10,True
DAS,0,0.002294799080118537,write,False,4,10,True
DAS,0,0.0007453858852386475,read,False,4,10,True
DAS,0,0.000709097133949399,read,False,4,10,True
DAS,0,0.0019224940333515406,write,True,4,10,True
DAS,0,0.03364384709857404,write,True,4,10,True
DAS,0,0.0022744829766452312,write,False,4,10,True
DAS,0,0.004836876876652241,write,False,4,10,True
DAS,0,0.006082453997805715,write,False,4,10,True
DAS,0,0.0007604612037539482,read,False,4,10,True
DAS,0,0.0021006769966334105,write,True,4,10,True
DAS,0,0.000776414992287755,read,False,4,10,True
DAS,0,0.0007033341098576784,read,False,4,10,True
DAS,0,0.004423392005264759,write,True,4,10,True
DAS,0,0.000985307851806283,read,True,4,10,True
DAS,0,0.040673427982255816,write,False,4,10,True
DAS,0,0.0007212990894913673,read,False,4,10,True
DAS,0,0.0007211209740489721,read,False,4,10,True
DAS,0,0.11182244983501732,write,False,4,10,True
DAS,0,0.0014747590757906437,read,False,4,10,True
DAS,0,0.0022899869363754988,write,False,4,10,True
DAS,0,0.006187888095155358,read,False,4,10,True
DAS,0,0.0022638910450041294,write,False,4,10,True
DAS,0,0.0021130379755049944,write,False,4,10,True
DAS,0,0.0014578111004084349,read,True,4,10,True
DAS,0,0.0020160379353910685,write,True,4,10,True
DAS,0,0.0022686831653118134,write,False,4,10,True
DAS,0,0.002177478978410363,write,False,4,10,True
DAS,0,0.0015659080818295479,read,False,4,10,True
DAS,0,0.0022548260167241096,write,False,4,10,True
DAS,0,0.002327757189050317,write,False,4,10,True
DAS,0,0.0021011100616306067,write,False,4,10,True
DAS,0,0.00217723217792809,write,False,4,10,True
DAS,0,0.002803452080115676,write,True,4,10,True
DAS,0,0.0009748667944222689,read,True,4,10,True
DAS,0,0.003001905046403408,read,False,4,10,True
DAS,0,0.004991655936464667,write,True,4,10,True
DAS,0,0.0028614308685064316,write,True,4,10,True
DAS,0,0.004217972047626972,write,True,4,10,True
DAS,0,0.0022770119830965996,write,False,4,10,True
DAS,0,0.002271242905408144,write,False,4,10,True
DAS,0,0.0025856788270175457,write,True,4,10,True
DAS,0,0.0009439860004931688,read,True,4,10,True
DAS,0,0.002324506174772978,write,False,4,10,True
DAS,0,0.006352368043735623,write,False,4,10,True
DAS,0,0.00292222504504025,write,True,4,10,True
DAS,0,0.002296668943017721,write,False,4,10,True
DAS,0,0.00991562195122242,read,True,4,10,True
DAS,0,0.004569808021187782,read,False,4,10,True
DAS,0,0.0008483259007334709,read,False,4,10,True
DAS,0,0.0008415710180997849,read,False,4,10,True
DAS,0,0.0007744359318166971,read,False,4,10,True
DAS,0,0.011692528845742345,write,False,4,10,True
DAS,0,0.0007818231824785471,read,False,4,10,True
DAS,0,0.004136514849960804,write,True,4,10,True
DAS,0,0.006789569975808263,write,False,4,10,True
DAS,0,0.002325276145711541,write,False,4,10,True
DAS,0,0.0007154801860451698,read,False,4,10,True
