system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0073263077065348625,read,False,4,10,False
DAS,0,0.0007575005292892456,write,True,4,10,False
DAS,0,0.001773083582520485,write,False,4,10,False
DAS,0,0.002968292683362961,write,False,4,10,False
DAS,0,0.015418683178722858,write,False,4,10,False
DAS,0,0.00336652435362339,read,False,4,10,False
DAS,0,0.0009370995685458183,write,False,4,10,False
DAS,0,0.015035701915621758,read,True,4,10,False
DAS,0,0.018643032759428024,read,False,4,10,False
DAS,0,0.0019595976918935776,write,False,4,10,False
DAS,0,0.007998711429536343,write,False,4,10,False
DAS,0,0.027768027037382126,write,True,4,10,False
DAS,0,0.008376489393413067,read,True,4,10,False
DAS,0,0.03040503803640604,read,False,4,10,False
DAS,0,0.0199112044647336,write,True,4,10,False
DAS,0,0.0019716117531061172,write,True,4,10,False
DAS,0,0.002207173965871334,write,False,4,10,False
DAS,0,0.007622944191098213,write,True,4,10,False
DAS,0,0.002075151540338993,write,False,4,10,False
DAS,0,0.0007602367550134659,read,False,4,10,False
DAS,0,0.016333854757249355,write,False,4,10,False
DAS,0,0.08677942492067814,write,True,4,10,False
DAS,0,0.010829583741724491,write,False,4,10,False
DAS,0,0.02103725913912058,write,False,4,10,False
DAS,0,0.026204201392829418,read,False,4,10,False
DAS,0,0.06879116222262383,write,False,4,10,False
DAS,0,0.03346965555101633,read,False,4,10,False
DAS,0,0.05553403962403536,write,False,4,10,False
DAS,0,0.0018927454948425293,write,True,4,10,False
DAS,0,0.01016924437135458,read,False,4,10,False
DAS,0,0.001506764441728592,read,False,4,10,False
DAS,0,0.012222441844642162,write,True,4,10,False
DAS,0,0.0020662937313318253,write,False,4,10,False
DAS,0,0.0017960378900170326,write,False,4,10,False
DAS,0,0.0013118032366037369,read,True,4,10,False
DAS,0,0.002041790634393692,write,True,4,10,False
DAS,0,0.028654648922383785,read,False,4,10,False
DAS,0,0.0020950697362422943,write,False,4,10,False
DAS,0,0.015902630984783173,write,False,4,10,False
DAS,0,0.004442326724529266,write,False,4,10,False
DAS,0,0.00192252267152071,write,False,4,10,False
DAS,0,0.019475918263196945,write,False,4,10,False
DAS,0,0.014166022650897503,write,False,4,10,False
DAS,0,0.012364677153527737,write,True,4,10,False
DAS,0,0.0018584486097097397,write,False,4,10,False
DAS,0,0.009285785257816315,write,False,4,10,False
DAS,0,0.0006974386051297188,read,False,4,10,False
DAS,0,0.000764758326113224,read,False,4,10,False
DAS,0,0.008248654194176197,write,True,4,10,False
DAS,0,0.0026367148384451866,write,True,4,10,False
DAS,0,0.020807071588933468,write,False,4,10,False
DAS,0,0.00606839545071125,write,True,4,10,False
DAS,0,0.0008079251274466515,read,False,4,10,False
DAS,0,0.042195542715489864,read,True,4,10,False
DAS,0,0.0022021783515810966,write,False,4,10,False
DAS,0,0.0032311324030160904,write,False,4,10,False
DAS,0,0.0028715161606669426,read,False,4,10,False
DAS,0,0.001417878083884716,read,True,4,10,False
DAS,0,0.05536910146474838,write,False,4,10,False
DAS,0,0.0027885539457201958,write,True,4,10,False
DAS,0,0.0008624540641903877,read,True,4,10,False
DAS,0,0.002286619506776333,write,False,4,10,False
DAS,0,0.0019691521301865578,write,False,4,10,False
DAS,0,0.005021179094910622,write,False,4,10,False
DAS,0,0.020956365391612053,write,False,4,10,False
DAS,0,0.0006817076355218887,read,True,4,10,False
DAS,0,0.0006216736510396004,read,False,4,10,False
DAS,0,0.0007558204233646393,read,True,4,10,False
DAS,0,0.0006937095895409584,read,True,4,10,False
DAS,0,0.0006490172818303108,read,False,4,10,False
DAS,0,0.0022370917722582817,write,False,4,10,False
DAS,0,0.03472382389008999,write,True,4,10,False
DAS,0,0.004348055459558964,write,True,4,10,False
DAS,0,0.0018024332821369171,write,False,4,10,False
DAS,0,0.0018341131508350372,write,False,4,10,False
DAS,0,0.03725652676075697,write,False,4,10,False
DAS,0,0.04685051180422306,read,False,4,10,False
DAS,0,0.0007021017372608185,read,True,4,10,False
DAS,0,0.017013208009302616,write,False,4,10,False
DAS,0,0.0006188172847032547,read,False,4,10,False
DAS,0,0.01804516464471817,write,False,4,10,False
DAS,0,0.001992270350456238,write,True,4,10,False
DAS,0,0.005221271887421608,write,True,4,10,False
DAS,0,0.002344825305044651,write,False,4,10,False
DAS,0,0.0015452969819307327,read,True,4,10,False
DAS,0,0.011645592749118805,write,False,4,10,False
DAS,0,0.0007791183888912201,read,False,4,10,False
DAS,0,0.008030764758586884,read,False,4,10,False
DAS,0,0.001987879164516926,write,True,4,10,False
DAS,0,0.004688086919486523,write,True,4,10,False
DAS,0,0.001881181262433529,write,True,4,10,False
DAS,0,0.009054955095052719,read,False,4,10,False
DAS,0,0.0007320595905184746,read,False,4,10,False
DAS,0,0.014264115132391453,write,False,4,10,False
DAS,0,0.04623142443597317,read,False,4,10,False
DAS,0,0.0018754443153738976,write,False,4,10,False
DAS,0,0.0006791194900870323,read,False,4,10,False
DAS,0,0.0020459145307540894,write,True,4,10,False
DAS,0,0.004283669404685497,write,True,4,10,False
DAS,0,0.07722182292491198,write,True,4,10,False
DAS,0,0.0007515372708439827,read,False,4,10,False
DAS,0,0.032495710067451,write,False,4,10,False
DAS,0,0.01233417447656393,read,False,4,10,False
DAS,0,0.030574031174182892,read,False,4,10,False
DAS,0,0.0023023132234811783,write,False,4,10,False
DAS,0,0.04267358034849167,write,False,4,10,False
DAS,0,0.012583457864820957,read,False,4,10,False
DAS,0,0.057938333600759506,write,False,4,10,False
DAS,0,0.03773790318518877,write,False,4,10,False
DAS,0,0.0023957528173923492,write,True,4,10,False
DAS,0,0.03869345132261515,write,False,4,10,False
DAS,0,0.004251408390700817,write,False,4,10,False
DAS,0,0.0225052572786808,read,False,4,10,False
DAS,0,0.019502881914377213,write,False,4,10,False
DAS,0,0.02485158108174801,write,False,4,10,False
DAS,0,0.003802938386797905,write,True,4,10,False
DAS,0,0.0026151323691010475,read,False,4,10,False
DAS,0,0.029404232278466225,write,False,4,10,False
DAS,0,0.0021743765100836754,write,False,4,10,False
DAS,0,0.045542885549366474,read,False,4,10,False
DAS,0,0.0028618471696972847,write,True,4,10,False
DAS,0,0.020630658604204655,read,False,4,10,False
DAS,0,0.01471699122339487,read,False,4,10,False
DAS,0,0.0026517771184444427,write,True,4,10,False
DAS,0,0.7123145423829556,write,False,4,10,False
DAS,0,0.004851797595620155,write,True,4,10,False
DAS,0,0.0018969550728797913,write,True,4,10,False
DAS,0,0.03716827556490898,write,True,4,10,False
DAS,0,0.0027907611802220345,read,False,4,10,False
DAS,0,0.0054283784702420235,read,True,4,10,False
DAS,0,0.002078469842672348,write,True,4,10,False
DAS,0,0.004212072119116783,write,False,4,10,False
DAS,0,0.0018783677369356155,write,False,4,10,False
DAS,0,0.03780273627489805,write,False,4,10,False
DAS,0,0.004177117720246315,write,False,4,10,False
DAS,0,0.03271393571048975,write,False,4,10,False
DAS,0,0.025537213310599327,read,False,4,10,False
DAS,0,0.011006688699126244,read,False,4,10,False
DAS,0,0.005650274455547333,read,False,4,10,False
DAS,0,0.013503731228411198,write,False,4,10,False
DAS,0,0.033734312281012535,write,False,4,10,False
DAS,0,0.02419113926589489,read,False,4,10,False
DAS,0,0.005609952844679356,write,False,4,10,False
DAS,0,0.05220550112426281,write,False,4,10,False
DAS,0,0.009534209966659546,read,False,4,10,False
DAS,0,0.014759255573153496,write,False,4,10,False
DAS,0,0.07742863986641169,write,False,4,10,False
DAS,0,0.011596736498177052,write,False,4,10,False
DAS,0,0.0021839095279574394,write,False,4,10,False
DAS,0,0.012069731019437313,write,False,4,10,False
DAS,0,0.0007092785090208054,read,True,4,10,False
DAS,0,0.0018964586779475212,write,False,4,10,False
DAS,0,0.007221465930342674,read,False,4,10,False
DAS,0,0.0051340265199542046,write,False,4,10,False
DAS,0,0.00404373649507761,write,False,4,10,False
DAS,0,0.003992851823568344,write,False,4,10,False
DAS,0,0.0019411593675613403,write,False,4,10,False
DAS,0,0.002378128468990326,write,True,4,10,False
DAS,0,0.009100353345274925,read,True,4,10,False
DAS,0,0.010923906229436398,read,False,4,10,False
DAS,0,0.023486594669520855,write,True,4,10,False
DAS,0,0.0019324924796819687,write,False,4,10,False
DAS,0,0.014848453924059868,read,False,4,10,False
DAS,0,0.002106783911585808,write,False,4,10,False
DAS,0,0.0021039647981524467,write,False,4,10,False
DAS,0,0.00180863868445158,write,False,4,10,False
DAS,0,0.0021632257848978043,write,False,4,10,False
DAS,0,0.004255893640220165,write,False,4,10,False
DAS,0,0.0018337219953536987,write,False,4,10,False
DAS,0,0.012295975349843502,write,False,4,10,False
DAS,0,0.015727335587143898,write,True,4,10,False
DAS,0,0.0014495952054858208,read,False,4,10,False
DAS,0,0.037679705768823624,write,False,4,10,False
DAS,0,0.010933134704828262,read,False,4,10,False
DAS,0,0.0006923330947756767,read,False,4,10,False
DAS,0,0.0020460868254303932,write,False,4,10,False
DAS,0,0.0018674377351999283,write,False,4,10,False
DAS,0,0.006564215756952763,write,True,4,10,False
DAS,0,0.0020785490050911903,write,False,4,10,False
DAS,0,0.0019314270466566086,write,False,4,10,False
DAS,0,0.002736194059252739,write,True,4,10,False
DAS,0,0.0022007469087839127,write,False,4,10,False
DAS,0,0.006649168208241463,read,False,4,10,False
DAS,0,0.0029652267694473267,read,False,4,10,False
DAS,0,0.0027743959799408913,write,True,4,10,False
DAS,0,0.014877686277031898,write,False,4,10,False
DAS,0,0.0019864514470100403,write,False,4,10,False
DAS,0,0.0017692381516098976,write,False,4,10,False
DAS,0,0.004559670574963093,read,False,4,10,False
DAS,0,0.0022531701251864433,write,False,4,10,False
DAS,0,0.002666149288415909,write,True,4,10,False
DAS,0,0.002201765775680542,write,False,4,10,False
DAS,0,0.0022076796740293503,write,False,4,10,False
DAS,0,0.0019649313762784004,write,False,4,10,False
DAS,0,0.0009027868509292603,read,False,4,10,False
DAS,0,0.0019282717257738113,write,False,4,10,False
DAS,0,0.012407458387315273,read,False,4,10,False
DAS,0,0.007261483930051327,read,False,4,10,False
DAS,0,0.003985472023487091,write,False,4,10,False
DAS,0,0.00281330943107605,write,False,4,10,False
DAS,0,0.001453375443816185,read,False,4,10,False
DAS,0,0.004566216841340065,read,False,4,10,False
DAS,0,0.018935028463602066,write,False,4,10,False
DAS,0,0.01195853017270565,write,False,4,10,False
DAS,0,0.0026284800842404366,write,True,4,10,False
DAS,0,0.0019506197422742844,write,True,4,10,False
DAS,0,0.0020577581599354744,write,True,4,10,False
DAS,0,0.002167060971260071,write,False,4,10,False
DAS,0,0.00197465717792511,write,False,4,10,False
DAS,0,0.0022330833598971367,write,False,4,10,False
DAS,0,0.004655319266021252,write,False,4,10,False
DAS,0,0.0029578320682048798,read,False,4,10,False
DAS,0,0.0025163162499666214,read,False,4,10,False
DAS,0,0.006852559745311737,write,False,4,10,False
DAS,0,0.003760755993425846,write,True,4,10,False
DAS,0,0.03065839409828186,write,False,4,10,False
DAS,0,0.002011622302234173,write,False,4,10,False
DAS,0,0.002315172925591469,write,False,4,10,False
DAS,0,0.08019492775201797,read,True,4,10,False
DAS,0,0.0018689865246415138,write,False,4,10,False
DAS,0,0.0020962459966540337,write,False,4,10,False
DAS,0,0.08250202424824238,write,False,4,10,False
DAS,0,0.0022272681817412376,write,False,4,10,False
DAS,0,0.0021655624732375145,write,False,4,10,False
DAS,0,0.03780598472803831,write,False,4,10,False
DAS,0,0.01821213960647583,read,False,4,10,False
DAS,0,0.0013491939753293991,read,True,4,10,False
DAS,0,0.034121616743505,read,True,4,10,False
DAS,0,0.03286815993487835,read,False,4,10,False
DAS,0,0.026157616637647152,write,False,4,10,False
DAS,0,0.002183208242058754,write,False,4,10,False
DAS,0,0.002387590706348419,write,False,4,10,False
DAS,0,0.03461689129471779,write,True,4,10,False
DAS,0,0.001839849166572094,write,True,4,10,False
DAS,0,0.0016761161386966705,read,False,4,10,False
DAS,0,0.04768780805170536,write,False,4,10,False
DAS,0,0.0007863761857151985,read,False,4,10,False
DAS,0,0.0021057063713669777,write,True,4,10,False
DAS,0,0.02155716810375452,write,True,4,10,False
DAS,0,0.06862683687359095,write,False,4,10,False
DAS,0,0.000719582661986351,read,False,4,10,False
DAS,0,0.0014532767236232758,read,False,4,10,False
DAS,0,0.010276885703206062,write,False,4,10,False
DAS,0,0.0230308435857296,write,False,4,10,False
DAS,0,0.0026969602331519127,read,False,4,10,False
DAS,0,0.07067350950092077,write,False,4,10,False
DAS,0,0.0021376674994826317,write,False,4,10,False
DAS,0,0.008021041750907898,write,True,4,10,False
DAS,0,0.009131330996751785,read,False,4,10,False
DAS,0,0.028007160872220993,write,False,4,10,False
DAS,0,0.014447245746850967,write,False,4,10,False
DAS,0,0.0020459117367863655,write,True,4,10,False
DAS,0,0.0263007627800107,write,False,4,10,False
DAS,0,0.02254115790128708,write,False,4,10,False
DAS,0,0.039039445109665394,write,False,4,10,False
DAS,0,0.001984839327633381,write,False,4,10,False
DAS,0,0.0006505642086267471,read,False,4,10,False
DAS,0,0.0064470199868083,write,False,4,10,False
DAS,0,0.002031623385846615,write,True,4,10,False
DAS,0,0.004902755841612816,read,False,4,10,False
DAS,0,0.015384562313556671,read,False,4,10,False
DAS,0,0.0021950630471110344,write,False,4,10,False
DAS,0,0.0006277710199356079,read,False,4,10,False
DAS,0,0.002037676051259041,write,False,4,10,False
DAS,0,0.005686185322701931,write,False,4,10,False
DAS,0,0.0948952604085207,write,False,4,10,False
DAS,0,0.002288389950990677,write,False,4,10,False
DAS,0,0.002529352903366089,write,True,4,10,False
DAS,0,0.0006127860397100449,read,False,4,10,False
DAS,0,0.03898332454264164,read,True,4,10,False
DAS,0,0.0008083684369921684,read,False,4,10,False
DAS,0,0.0019797449931502342,write,False,4,10,False
DAS,0,0.0019006934016942978,write,False,4,10,False
DAS,0,0.01348799653351307,write,False,4,10,False
DAS,0,0.004727889783680439,write,False,4,10,False
DAS,0,0.04693979024887085,write,False,4,10,False
DAS,0,0.12121318653225899,read,False,4,10,False
DAS,0,0.0017543695867061615,write,False,4,10,False
DAS,0,0.009339439682662487,write,True,4,10,False
DAS,0,0.0020948052406311035,read,False,4,10,False
DAS,0,0.0006743380799889565,read,True,4,10,False
DAS,0,0.0005414523184299469,read,True,4,10,False
DAS,0,0.0017979443073272705,write,False,4,10,False
DAS,0,0.0023952992632985115,write,True,4,10,False
DAS,0,0.0014956453815102577,read,False,4,10,False
DAS,0,0.000664309598505497,read,False,4,10,False
DAS,0,0.007069878280162811,read,False,4,10,False
DAS,0,0.024253278970718384,read,False,4,10,False
DAS,0,0.022238931618630886,write,True,4,10,False
DAS,0,0.002172614447772503,write,False,4,10,False
DAS,0,0.002078188583254814,write,False,4,10,False
DAS,0,0.0019507184624671936,write,False,4,10,False
DAS,0,0.002528590150177479,write,True,4,10,False
DAS,0,0.002742225304245949,read,True,4,10,False
DAS,0,0.0017768042162060738,write,False,4,10,False
DAS,0,0.00189230777323246,write,False,4,10,False
DAS,0,0.001323542557656765,read,False,4,10,False
DAS,0,0.0005653342232108116,read,False,4,10,False
DAS,0,0.002094901166856289,write,False,4,10,False
DAS,0,0.004188027232885361,write,False,4,10,False
DAS,0,0.008886263705790043,read,False,4,10,False
DAS,0,0.002781026065349579,write,True,4,10,False
DAS,0,0.01398871187120676,read,False,4,10,False
DAS,0,0.004406885243952274,write,True,4,10,False
DAS,0,0.01412288285791874,read,False,4,10,False
DAS,0,0.007645925506949425,read,False,4,10,False
DAS,0,0.052921468392014503,write,False,4,10,False
DAS,0,0.004947536624968052,read,False,4,10,False
DAS,0,0.008250351995229721,write,True,4,10,False
DAS,0,0.004998182877898216,write,True,4,10,False
DAS,0,0.048723410815000534,write,False,4,10,False
DAS,0,0.0026918845251202583,write,True,4,10,False
DAS,0,0.0019252467900514603,write,True,4,10,False
DAS,0,0.005297253839671612,write,False,4,10,False
DAS,0,0.022584361024200916,write,False,4,10,False
DAS,0,0.023340105079114437,write,False,4,10,False
DAS,0,0.053744192235171795,write,False,4,10,False
DAS,0,0.019992616027593613,read,False,4,10,False
DAS,0,0.027937655337154865,read,False,4,10,False
DAS,0,0.005142245441675186,write,False,4,10,False
DAS,0,0.011506794951856136,write,False,4,10,False
DAS,0,0.0023545455187559128,write,True,4,10,False
DAS,0,0.0018617957830429077,read,True,4,10,False
DAS,0,0.00063333660364151,read,False,4,10,False
DAS,0,0.05257254745811224,write,True,4,10,False
DAS,0,0.01597926113754511,write,False,4,10,False
DAS,0,0.01561439223587513,read,False,4,10,False
DAS,0,0.0027890531346201897,write,False,4,10,False
DAS,0,0.06181684602051973,write,False,4,10,False
DAS,0,0.006424315273761749,write,True,4,10,False
DAS,0,0.006383916363120079,write,True,4,10,False
DAS,0,0.0018157968297600746,write,True,4,10,False
DAS,0,0.009464219212532043,write,False,4,10,False
DAS,0,0.001957927830517292,write,False,4,10,False
DAS,0,0.001925894059240818,write,False,4,10,False
DAS,0,0.02117446344345808,read,False,4,10,False
DAS,0,0.016632387414574623,read,False,4,10,False
DAS,0,0.0018204813823103905,write,False,4,10,False
DAS,0,0.0005205757915973663,read,False,4,10,False
DAS,0,0.002182203345000744,write,False,4,10,False
