system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007374044507741928,read,True,2,10,False
DAS,0,0.0006060600280761719,read,True,2,10,False
DAS,0,0.00151892751455307,write,False,2,10,False
DAS,0,0.0004987642168998718,read,True,2,10,False
DAS,0,0.00223503727465868,read,True,2,10,False
DAS,0,0.0005058068782091141,read,False,2,10,False
DAS,0,0.0007854625582695007,read,False,2,10,False
DAS,0,0.0004964964464306831,read,False,2,10,False
DAS,0,0.0004875846207141876,read,False,2,10,False
DAS,0,0.0005827527493238449,read,True,2,10,False
DAS,0,0.002358856610953808,write,False,2,10,False
DAS,0,0.0006841477006673813,read,False,2,10,False
DAS,0,0.0023118751123547554,read,True,2,10,False
DAS,0,0.0006234375759959221,read,False,2,10,False
DAS,0,0.12932128552347422,write,False,2,10,False
DAS,0,0.0008348356932401657,read,True,2,10,False
DAS,0,0.0013800431042909622,read,False,2,10,False
DAS,0,0.007674277760088444,read,True,2,10,False
DAS,0,0.0008886754512786865,read,True,2,10,False
DAS,0,0.002239622175693512,write,True,2,10,False
DAS,0,0.0006643654778599739,read,True,2,10,False
DAS,0,0.0006425036117434502,read,False,2,10,False
DAS,0,0.0030041085556149483,write,False,2,10,False
DAS,0,0.0006760898977518082,read,False,2,10,False
DAS,0,0.000708412379026413,read,False,2,10,False
DAS,0,0.0014987783506512642,write,True,2,10,False
DAS,0,0.0006561791524291039,read,True,2,10,False
DAS,0,0.0007077120244503021,read,False,2,10,False
DAS,0,0.0014358237385749817,write,False,2,10,False
DAS,0,0.0010527810081839561,read,True,2,10,False
DAS,0,0.0036650635302066803,write,True,2,10,False
DAS,0,0.0006856033578515053,read,False,2,10,False
DAS,0,0.0014607617631554604,write,True,2,10,False
DAS,0,0.002780386246740818,write,False,2,10,False
DAS,0,0.003199913538992405,write,True,2,10,False
DAS,0,0.003224278800189495,read,True,2,10,False
DAS,0,0.0038444632664322853,write,False,2,10,False
DAS,0,0.0037594567984342575,write,True,2,10,False
DAS,0,0.0014600623399019241,write,True,2,10,False
DAS,0,0.0006550978869199753,read,True,2,10,False
DAS,0,0.0022278279066085815,read,False,2,10,False
DAS,0,0.002400485798716545,write,False,2,10,False
DAS,0,0.0015564905479550362,write,True,2,10,False
DAS,0,0.002976273186504841,read,True,2,10,False
DAS,0,0.0024663154035806656,write,False,2,10,False
DAS,0,0.0016303490847349167,write,False,2,10,False
DAS,0,0.0006042160093784332,read,False,2,10,False
DAS,0,0.0013572359457612038,write,False,2,10,False
DAS,0,0.0006260694935917854,read,False,2,10,False
DAS,0,0.0006689829751849174,read,True,2,10,False
DAS,0,0.0007112370803952217,read,True,2,10,False
DAS,0,0.0005992874503135681,read,True,2,10,False
DAS,0,0.0006742384284734726,read,True,2,10,False
DAS,0,0.001516750082373619,write,True,2,10,False
DAS,0,0.002209567464888096,write,False,2,10,False
DAS,0,0.0006011174991726875,read,False,2,10,False
DAS,0,0.0006604800000786781,read,True,2,10,False
DAS,0,0.0006767008453607559,read,False,2,10,False
DAS,0,0.0014205891638994217,write,True,2,10,False
DAS,0,0.000628884881734848,read,True,2,10,False
DAS,0,0.0015153121203184128,write,False,2,10,False
DAS,0,0.0011359760537743568,write,False,2,10,False
DAS,0,0.0006992192938923836,read,False,2,10,False
DAS,0,0.0005293926224112511,read,False,2,10,False
DAS,0,0.0014754049479961395,write,True,2,10,False
DAS,0,0.0029284749180078506,write,False,2,10,False
DAS,0,0.0006372425705194473,read,False,2,10,False
DAS,0,0.000845576636493206,read,True,2,10,False
DAS,0,0.0006851600483059883,read,True,2,10,False
DAS,0,0.0005691535770893097,read,False,2,10,False
DAS,0,0.0005843574181199074,read,True,2,10,False
DAS,0,0.0006208699196577072,read,False,2,10,False
DAS,0,0.000612262636423111,read,True,2,10,False
DAS,0,0.0013846056535840034,write,True,2,10,False
DAS,0,0.0006604650989174843,read,False,2,10,False
DAS,0,0.0015121949836611748,write,True,2,10,False
DAS,0,0.002310161478817463,write,False,2,10,False
DAS,0,0.0029518604278564453,read,False,2,10,False
DAS,0,0.0015513254329562187,read,True,2,10,False
DAS,0,0.0005915239453315735,read,True,2,10,False
DAS,0,0.0015839478000998497,write,False,2,10,False
DAS,0,0.004055925644934177,read,False,2,10,False
DAS,0,0.0006374670192599297,read,True,2,10,False
DAS,0,0.0005429014563560486,read,False,2,10,False
DAS,0,0.0005287891253829002,read,True,2,10,False
DAS,0,0.002943216823041439,write,True,2,10,False
DAS,0,0.004622890613973141,write,False,2,10,False
DAS,0,0.000819091685116291,read,True,2,10,False
DAS,0,0.0023498116061091423,read,True,2,10,False
DAS,0,0.0006663398817181587,read,False,2,10,False
DAS,0,0.002263244241476059,write,False,2,10,False
DAS,0,0.00412753876298666,read,False,2,10,False
DAS,0,0.0012662094086408615,read,False,2,10,False
DAS,0,0.0006859656423330307,read,True,2,10,False
DAS,0,0.0030080992728471756,write,False,2,10,False
DAS,0,0.004958387464284897,read,True,2,10,False
DAS,0,0.001661449670791626,read,True,2,10,False
DAS,0,0.0005732923746109009,read,False,2,10,False
DAS,0,0.0006238836795091629,read,False,2,10,False
DAS,0,0.0006424859166145325,read,True,2,10,False
DAS,0,0.0006431695073843002,read,True,2,10,False
DAS,0,0.0005883583799004555,read,True,2,10,False
DAS,0,0.1004682183265686,write,True,2,10,False
DAS,0,0.0006233621388673782,read,True,2,10,False
DAS,0,0.011705653741955757,write,True,2,10,False
DAS,0,0.0006263796240091324,read,True,2,10,False
DAS,0,0.014634765684604645,write,False,2,10,False
DAS,0,0.0006405860185623169,read,True,2,10,False
DAS,0,0.0006736405193805695,read,False,2,10,False
DAS,0,0.008197641000151634,write,False,2,10,False
DAS,0,0.009100406430661678,read,False,2,10,False
DAS,0,0.0013459958136081696,write,False,2,10,False
DAS,0,0.028738556429743767,write,True,2,10,False
DAS,0,0.002492731437087059,write,True,2,10,False
DAS,0,0.03459369018673897,read,True,2,10,False
DAS,0,0.0028893547132611275,write,True,2,10,False
DAS,0,0.0029297973960638046,write,True,2,10,False
DAS,0,0.009708396159112453,read,True,2,10,False
DAS,0,0.006705714389681816,read,False,2,10,False
DAS,0,0.00863679125905037,read,True,2,10,False
DAS,0,0.009227261878550053,read,False,2,10,False
DAS,0,0.006019716151058674,write,True,2,10,False
DAS,0,0.006131908856332302,write,False,2,10,False
DAS,0,0.0009044157341122627,read,False,2,10,False
DAS,0,0.009281233884394169,write,False,2,10,False
DAS,0,0.007120889611542225,read,True,2,10,False
DAS,0,0.005412308499217033,read,True,2,10,False
DAS,0,0.01058302354067564,write,False,2,10,False
DAS,0,0.022023015655577183,read,True,2,10,False
DAS,0,0.003950249403715134,read,True,2,10,False
DAS,0,0.004808369092643261,read,True,2,10,False
DAS,0,0.026022857055068016,read,False,2,10,False
DAS,0,0.00388980470597744,write,False,2,10,False
DAS,0,0.006786646321415901,read,False,2,10,False
DAS,0,0.0027840686962008476,read,False,2,10,False
DAS,0,0.007589246146380901,read,False,2,10,False
DAS,0,0.010455516166985035,write,False,2,10,False
DAS,0,0.008823959156870842,read,True,2,10,False
DAS,0,0.007488345727324486,write,False,2,10,False
DAS,0,0.006730635650455952,write,False,2,10,False
DAS,0,0.008569587953388691,read,False,2,10,False
DAS,0,0.005800069309771061,read,True,2,10,False
DAS,0,0.00557745061814785,read,False,2,10,False
DAS,0,0.014807840809226036,read,False,2,10,False
DAS,0,0.010979900136590004,read,True,2,10,False
DAS,0,0.047335526905953884,write,False,2,10,False
DAS,0,0.0021124063059687614,read,False,2,10,False
DAS,0,0.010629802010953426,read,False,2,10,False
DAS,0,0.01782657951116562,read,True,2,10,False
DAS,0,0.006673884578049183,read,False,2,10,False
DAS,0,0.007248207926750183,write,False,2,10,False
DAS,0,0.005635534413158894,read,False,2,10,False
DAS,0,0.019393700174987316,read,True,2,10,False
DAS,0,0.0033871307969093323,read,True,2,10,False
DAS,0,0.009741204790771008,read,True,2,10,False
DAS,0,0.0045703500509262085,write,True,2,10,False
DAS,0,0.012666438706219196,read,False,2,10,False
DAS,0,0.009890171699225903,read,True,2,10,False
DAS,0,0.00660859327763319,read,False,2,10,False
DAS,0,0.003065848723053932,read,True,2,10,False
DAS,0,0.002488311380147934,write,True,2,10,False
DAS,0,0.027237973175942898,write,True,2,10,False
DAS,0,0.016247962601482868,read,True,2,10,False
DAS,0,0.01096154935657978,read,True,2,10,False
DAS,0,0.00507774855941534,read,False,2,10,False
DAS,0,0.013988008722662926,read,False,2,10,False
DAS,0,0.17254932038486004,read,True,2,10,False
DAS,0,0.000917874276638031,read,True,2,10,False
DAS,0,0.006628724746406078,write,True,2,10,False
DAS,0,0.009924979880452156,read,True,2,10,False
DAS,0,0.0005397461354732513,read,True,2,10,False
DAS,0,0.017283987253904343,write,False,2,10,False
DAS,0,0.0005851481109857559,read,True,2,10,False
DAS,0,0.029002415016293526,read,False,2,10,False
DAS,0,0.01645633764564991,write,False,2,10,False
DAS,0,0.0026356708258390427,write,True,2,10,False
DAS,0,0.0006477655842900276,read,False,2,10,False
DAS,0,0.003410274162888527,write,True,2,10,False
DAS,0,0.0015502376481890678,read,True,2,10,False
DAS,0,0.07166544254869223,write,True,2,10,False
DAS,0,0.0013497471809387207,write,True,2,10,False
DAS,0,0.000569426454603672,read,True,2,10,False
DAS,0,0.0013502798974514008,write,True,2,10,False
DAS,0,0.0005407016724348068,read,False,2,10,False
DAS,0,0.0015175072476267815,write,False,2,10,False
DAS,0,0.0009670061990618706,read,True,2,10,False
DAS,0,0.0021736519411206245,read,False,2,10,False
DAS,0,0.002490764483809471,write,False,2,10,False
DAS,0,0.0027926117181777954,read,True,2,10,False
DAS,0,0.001549210399389267,write,False,2,10,False
DAS,0,0.015152179636061192,read,False,2,10,False
DAS,0,0.0029451269656419754,write,False,2,10,False
DAS,0,0.0020790956914424896,write,True,2,10,False
DAS,0,0.0006676614284515381,read,True,2,10,False
DAS,0,0.0022182995453476906,read,True,2,10,False
DAS,0,0.003915971145033836,write,True,2,10,False
DAS,0,0.0006455099210143089,read,False,2,10,False
DAS,0,0.0006350846961140633,read,False,2,10,False
DAS,0,0.0014643650501966476,write,False,2,10,False
DAS,0,0.0014208117499947548,read,False,2,10,False
DAS,0,0.0015804525464773178,write,False,2,10,False
DAS,0,0.0013834508135914803,read,False,2,10,False
DAS,0,0.0006136689335107803,read,True,2,10,False
DAS,0,0.0005467059090733528,read,True,2,10,False
DAS,0,0.0012810127809643745,write,True,2,10,False
DAS,0,0.017849642783403397,read,False,2,10,False
DAS,0,0.0028742020949721336,write,False,2,10,False
DAS,0,0.004489431157708168,read,False,2,10,False
DAS,0,0.0022338973358273506,write,True,2,10,False
DAS,0,0.0006399936974048615,read,True,2,10,False
DAS,0,0.0006474796682596207,read,False,2,10,False
DAS,0,0.0006241220980882645,read,True,2,10,False
DAS,0,0.0006802771240472794,read,True,2,10,False
DAS,0,0.0005456879734992981,read,True,2,10,False
DAS,0,0.0006123790517449379,read,False,2,10,False
DAS,0,0.0006108107045292854,read,True,2,10,False
DAS,0,0.000591939315199852,read,False,2,10,False
DAS,0,0.00059483852237463,read,True,2,10,False
DAS,0,0.0005253832787275314,read,True,2,10,False
DAS,0,0.0030847517773509026,write,False,2,10,False
DAS,0,0.0005681896582245827,read,True,2,10,False
DAS,0,0.0007573049515485764,read,False,2,10,False
DAS,0,0.00144930649548769,write,False,2,10,False
DAS,0,0.0009678425267338753,read,True,2,10,False
DAS,0,0.0005976930260658264,read,True,2,10,False
DAS,0,0.0007206229493021965,read,False,2,10,False
DAS,0,0.0006069187074899673,read,False,2,10,False
DAS,0,0.07209825795143843,write,False,2,10,False
DAS,0,0.0064253779128193855,read,True,2,10,False
DAS,0,0.008077443577349186,read,True,2,10,False
DAS,0,0.025153731927275658,write,False,2,10,False
DAS,0,0.003633825108408928,read,True,2,10,False
DAS,0,0.0008513908833265305,read,True,2,10,False
DAS,0,0.007447928190231323,write,False,2,10,False
DAS,0,0.014546799473464489,read,True,2,10,False
DAS,0,0.0041984617710113525,read,False,2,10,False
DAS,0,0.0006576590240001678,read,True,2,10,False
DAS,0,0.004485037177801132,write,True,2,10,False
DAS,0,0.0024343691766262054,write,False,2,10,False
DAS,0,0.01154929120093584,read,True,2,10,False
DAS,0,0.0007269531488418579,read,True,2,10,False
DAS,0,0.0062796203419566154,read,True,2,10,False
DAS,0,0.016535663977265358,write,True,2,10,False
DAS,0,0.005547991953790188,write,True,2,10,False
DAS,0,0.0024756435304880142,write,True,2,10,False
DAS,0,0.010116194374859333,write,True,2,10,False
DAS,0,0.01715948898345232,read,False,2,10,False
DAS,0,0.02518090233206749,read,True,2,10,False
DAS,0,0.006249062716960907,read,True,2,10,False
DAS,0,0.020234236493706703,read,True,2,10,False
DAS,0,0.005274394527077675,write,True,2,10,False
DAS,0,0.0023834919556975365,write,False,2,10,False
DAS,0,0.022788905538618565,read,True,2,10,False
DAS,0,0.0014065979048609734,read,True,2,10,False
DAS,0,0.022510110400617123,write,False,2,10,False
DAS,0,0.011647763662040234,write,False,2,10,False
DAS,0,0.02425276953727007,write,False,2,10,False
DAS,0,0.0075294096022844315,read,False,2,10,False
DAS,0,0.018879287876188755,write,False,2,10,False
DAS,0,0.0022454094141721725,read,False,2,10,False
DAS,0,0.010868668556213379,write,False,2,10,False
DAS,0,0.012663986533880234,write,False,2,10,False
DAS,0,0.015235722064971924,write,False,2,10,False
DAS,0,0.01530765276402235,read,False,2,10,False
DAS,0,0.008200735785067081,read,True,2,10,False
DAS,0,0.004246655851602554,read,True,2,10,False
DAS,0,0.006151317618787289,read,True,2,10,False
DAS,0,0.02340293675661087,write,True,2,10,False
DAS,0,0.0022895140573382378,write,True,2,10,False
DAS,0,0.016564244404435158,read,True,2,10,False
DAS,0,0.006538985297083855,read,False,2,10,False
DAS,0,0.0031553199514746666,write,False,2,10,False
DAS,0,0.01567071955651045,read,True,2,10,False
DAS,0,0.03342885337769985,write,False,2,10,False
DAS,0,0.007093372754752636,write,True,2,10,False
DAS,0,0.009614107199013233,read,True,2,10,False
DAS,0,0.041294860653579235,read,False,2,10,False
DAS,0,0.001308351755142212,write,False,2,10,False
DAS,0,0.09126834198832512,write,False,2,10,False
DAS,0,0.0007266988977789879,read,False,2,10,False
DAS,0,0.01351770106703043,read,True,2,10,False
DAS,0,0.0013377079740166664,write,False,2,10,False
DAS,0,0.0034004300832748413,write,False,2,10,False
DAS,0,0.0006290478631854057,read,False,2,10,False
DAS,0,0.008304599672555923,write,False,2,10,False
DAS,0,0.0007596109062433243,read,True,2,10,False
DAS,0,0.0005960538983345032,read,False,2,10,False
DAS,0,0.0006334716454148293,read,True,2,10,False
DAS,0,0.00067145936191082,read,False,2,10,False
DAS,0,0.0005500111728906631,read,False,2,10,False
DAS,0,0.00949040800333023,write,True,2,10,False
DAS,0,0.05307922698557377,write,False,2,10,False
DAS,0,0.0006453357636928558,read,False,2,10,False
DAS,0,0.021268409676849842,read,False,2,10,False
DAS,0,0.0023021074011921883,write,True,2,10,False
DAS,0,0.0015902630984783173,write,False,2,10,False
DAS,0,0.0009600156918168068,read,True,2,10,False
DAS,0,0.0593421645462513,write,False,2,10,False
DAS,0,0.11570581421256065,read,True,2,10,False
DAS,0,0.0006888676434755325,read,True,2,10,False
DAS,0,0.0005447855219244957,read,True,2,10,False
DAS,0,0.0006016697734594345,read,False,2,10,False
DAS,0,0.002126895822584629,write,True,2,10,False
DAS,0,0.0030775098130106926,write,True,2,10,False
DAS,0,0.0006369408220052719,read,False,2,10,False
DAS,0,0.0005321120843291283,read,False,2,10,False
DAS,0,0.003013250418007374,read,True,2,10,False
DAS,0,0.0070467740297317505,read,False,2,10,False
DAS,0,0.02348238416016102,write,True,2,10,False
DAS,0,0.0047919247299432755,read,True,2,10,False
DAS,0,0.007798405364155769,read,False,2,10,False
DAS,0,0.0061267465353012085,write,True,2,10,False
DAS,0,0.005246990360319614,read,False,2,10,False
DAS,0,0.003926531411707401,read,False,2,10,False
DAS,0,0.006701021455228329,read,False,2,10,False
DAS,0,0.005888363346457481,read,False,2,10,False
DAS,0,0.013749615289270878,write,False,2,10,False
DAS,0,0.005008789710700512,read,False,2,10,False
DAS,0,0.0041186390444636345,read,True,2,10,False
DAS,0,0.0012254053726792336,read,False,2,10,False
DAS,0,0.005434299819171429,write,True,2,10,False
DAS,0,0.004099482670426369,write,True,2,10,False
DAS,0,0.004593485035002232,read,True,2,10,False
DAS,0,0.0034145284444093704,write,True,2,10,False
DAS,0,0.0037464210763573647,write,False,2,10,False
DAS,0,0.0018130475655198097,read,False,2,10,False
DAS,0,0.003646520897746086,write,False,2,10,False
DAS,0,0.031095883809030056,read,True,2,10,False
DAS,0,0.016218251548707485,write,False,2,10,False
DAS,0,0.0022146571427583694,read,False,2,10,False
DAS,0,0.0028518307954072952,read,False,2,10,False
DAS,0,0.041865650564432144,read,False,2,10,False
DAS,0,0.017240729182958603,read,True,2,10,False
DAS,0,0.0183671610429883,read,True,2,10,False
DAS,0,0.007873134687542915,read,True,2,10,False
DAS,0,0.005209140479564667,write,True,2,10,False
DAS,0,0.005031375214457512,write,False,2,10,False
DAS,0,0.0030428823083639145,write,False,2,10,False
DAS,0,0.002626543864607811,read,True,2,10,False
DAS,0,0.009027603082358837,read,False,2,10,False
DAS,0,0.0034432997927069664,read,True,2,10,False
DAS,0,0.004246458411216736,read,True,2,10,False
DAS,0,0.013587536290287971,read,False,2,10,False
DAS,0,0.0031210314482450485,read,False,2,10,False
DAS,0,0.013823594897985458,read,False,2,10,False
DAS,0,0.008210936561226845,read,True,2,10,False
DAS,0,0.005876772105693817,read,False,2,10,False
DAS,0,0.003041110932826996,write,False,2,10,False
