system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.001313449116423726,write,False,2,10,False
DAS,0,0.004276104038581252,write,False,2,10,False
DAS,0,0.000798563938587904,read,True,2,10,False
DAS,0,0.0007915201131254435,read,False,2,10,False
DAS,0,0.016287537990137935,read,True,2,10,False
DAS,0,0.0069361841306090355,write,False,2,10,False
DAS,0,0.004562334856018424,write,False,2,10,False
DAS,0,0.003577732015401125,read,False,2,10,False
DAS,0,0.0076487448532134295,write,True,2,10,False
DAS,0,0.0025936230085790157,write,False,2,10,False
DAS,0,0.007990873884409666,write,True,2,10,False
DAS,0,0.002027365146204829,read,False,2,10,False
DAS,0,0.040326538030058146,read,True,2,10,False
DAS,0,0.004754327004775405,write,True,2,10,False
DAS,0,0.013800131157040596,read,False,2,10,False
DAS,0,0.0013603621628135443,write,False,2,10,False
DAS,0,0.005008524050936103,write,True,2,10,False
DAS,0,0.002237604930996895,read,True,2,10,False
DAS,0,0.001553339185193181,write,True,2,10,False
DAS,0,0.0022640640381723642,write,True,2,10,False
DAS,0,0.0015202818904072046,write,True,2,10,False
DAS,0,0.0014645408373326063,write,True,2,10,False
DAS,0,0.000632567098364234,read,False,2,10,False
DAS,0,0.0006810270715504885,read,False,2,10,False
DAS,0,0.011039691977202892,read,True,2,10,False
DAS,0,0.002351685194298625,write,True,2,10,False
DAS,0,0.1228821340482682,read,False,2,10,False
DAS,0,0.03752874699421227,write,True,2,10,False
DAS,0,0.009055283851921558,read,False,2,10,False
DAS,0,0.018358620814979076,write,True,2,10,False
DAS,0,0.0025048688985407352,read,True,2,10,False
DAS,0,0.004472342785447836,write,True,2,10,False
DAS,0,0.002048655180260539,read,False,2,10,False
DAS,0,0.004435115028172731,read,False,2,10,False
DAS,0,0.0020642660092562437,read,False,2,10,False
DAS,0,0.055070893839001656,read,True,2,10,False
DAS,0,0.01249378896318376,read,False,2,10,False
DAS,0,0.005314535927027464,write,False,2,10,False
DAS,0,0.0014605619944632053,write,True,2,10,False
DAS,0,0.03718135505914688,write,True,2,10,False
DAS,0,0.0046645530965179205,write,False,2,10,False
DAS,0,0.016072005033493042,write,True,2,10,False
DAS,0,0.0007477051112800837,read,True,2,10,False
DAS,0,0.02104828297160566,read,True,2,10,False
DAS,0,0.0025362230371683836,read,True,2,10,False
DAS,0,0.020408854819834232,write,True,2,10,False
DAS,0,0.0006884399335831404,read,True,2,10,False
DAS,0,0.0027841541450470686,write,False,2,10,False
DAS,0,0.014329585013911128,read,False,2,10,False
DAS,0,0.006287478841841221,write,False,2,10,False
DAS,0,0.0027335581835359335,write,False,2,10,False
DAS,0,0.04340906301513314,read,True,2,10,False
DAS,0,0.05573161109350622,read,True,2,10,False
DAS,0,0.0006707771681249142,read,False,2,10,False
DAS,0,0.002884587040171027,read,True,2,10,False
DAS,0,0.02009089896455407,read,False,2,10,False
DAS,0,0.007163990987464786,write,False,2,10,False
DAS,0,0.0015211470890790224,write,True,2,10,False
DAS,0,0.0020957200322300196,read,False,2,10,False
DAS,0,0.03693055594339967,write,False,2,10,False
DAS,0,0.008979015052318573,write,True,2,10,False
DAS,0,0.0015462958253920078,write,True,2,10,False
DAS,0,0.010072136064991355,write,False,2,10,False
DAS,0,0.005203337175771594,read,False,2,10,False
DAS,0,0.012544950004667044,read,True,2,10,False
DAS,0,0.02162387710995972,read,True,2,10,False
DAS,0,0.0012264680117368698,write,False,2,10,False
DAS,0,0.011947359889745712,write,True,2,10,False
DAS,0,0.015484734205529094,write,True,2,10,False
DAS,0,0.013619774952530861,read,False,2,10,False
DAS,0,0.020769773982465267,write,False,2,10,False
DAS,0,0.008761655073612928,write,True,2,10,False
DAS,0,0.008202556986361742,write,True,2,10,False
DAS,0,0.006434274837374687,write,False,2,10,False
DAS,0,0.011458441847935319,write,True,2,10,False
DAS,0,0.014136389829218388,write,True,2,10,False
DAS,0,0.019411967135965824,write,True,2,10,False
DAS,0,0.03421757300384343,read,False,2,10,False
DAS,0,0.0017565900925546885,write,False,2,10,False
DAS,0,0.0027886650059372187,write,False,2,10,False
DAS,0,0.011804179986938834,write,True,2,10,False
DAS,0,0.023741999873891473,write,True,2,10,False
DAS,0,0.011504616821184754,write,False,2,10,False
DAS,0,0.0058663717936724424,write,True,2,10,False
DAS,0,0.010821167845278978,read,True,2,10,False
DAS,0,0.002001016866415739,read,False,2,10,False
DAS,0,0.01772805815562606,write,False,2,10,False
DAS,0,0.011085740057751536,write,True,2,10,False
DAS,0,0.009437693981453776,write,False,2,10,False
DAS,0,0.014993621036410332,write,False,2,10,False
DAS,0,0.004676136886700988,write,False,2,10,False
DAS,0,0.025433425093069673,write,True,2,10,False
DAS,0,0.0053348541259765625,write,False,2,10,False
DAS,0,0.008316854946315289,write,True,2,10,False
DAS,0,0.011494299862533808,read,False,2,10,False
DAS,0,0.008384685032069683,read,True,2,10,False
DAS,0,0.006650157039985061,read,False,2,10,False
DAS,0,0.010175302857533097,read,True,2,10,False
DAS,0,0.015302190091460943,write,True,2,10,False
DAS,0,0.01216486212797463,write,True,2,10,False
DAS,0,0.0030313751194626093,write,True,2,10,False
DAS,0,0.003585654078051448,write,False,2,10,False
DAS,0,0.00946426996961236,write,True,2,10,False
DAS,0,0.006489946041256189,write,False,2,10,False
DAS,0,0.010349484859034419,read,False,2,10,False
DAS,0,0.01681906799785793,write,False,2,10,False
DAS,0,0.0036794499028474092,read,True,2,10,False
DAS,0,0.009003854123875499,read,False,2,10,False
DAS,0,0.010119304992258549,write,True,2,10,False
DAS,0,0.0019527918193489313,write,False,2,10,False
DAS,0,0.0029845209792256355,write,False,2,10,False
DAS,0,0.012827332830056548,read,False,2,10,False
DAS,0,0.009750982047989964,write,True,2,10,False
DAS,0,0.01445462997071445,read,False,2,10,False
DAS,0,0.0028237351216375828,read,True,2,10,False
DAS,0,0.0028501409105956554,write,True,2,10,False
DAS,0,0.0143049790058285,write,False,2,10,False
DAS,0,0.0025795469991862774,write,False,2,10,False
DAS,0,0.0029660831205546856,write,True,2,10,False
DAS,0,0.01474839891307056,write,True,2,10,False
DAS,0,0.00952325388789177,read,False,2,10,False
DAS,0,0.01381698902696371,write,False,2,10,False
DAS,0,0.012237953022122383,read,True,2,10,False
DAS,0,0.004483744036406279,write,False,2,10,False
DAS,0,0.014721022918820381,write,False,2,10,False
DAS,0,0.013097188901156187,read,False,2,10,False
DAS,0,0.008496210211887956,write,False,2,10,False
DAS,0,0.005083683179691434,write,True,2,10,False
DAS,0,0.012695102952420712,read,False,2,10,False
DAS,0,0.022945646895095706,read,True,2,10,False
DAS,0,0.021556878928095102,read,False,2,10,False
DAS,0,0.0069133020006120205,write,True,2,10,False
DAS,0,0.02749913209117949,write,True,2,10,False
DAS,0,0.0028556871693581343,write,True,2,10,False
DAS,0,0.006045031128451228,write,False,2,10,False
DAS,0,0.04724331106990576,write,True,2,10,False
DAS,0,0.001337238121777773,write,False,2,10,False
DAS,0,0.00345608894713223,write,False,2,10,False
DAS,0,0.0014919699169695377,write,False,2,10,False
DAS,0,0.01831844705156982,write,True,2,10,False
DAS,0,0.010798048926517367,read,True,2,10,False
DAS,0,0.012843588134273887,write,True,2,10,False
DAS,0,0.010609405115246773,write,True,2,10,False
DAS,0,0.011869895039126277,write,False,2,10,False
DAS,0,0.017120187869295478,write,False,2,10,False
DAS,0,0.0007972829043865204,read,False,2,10,False
DAS,0,0.003302002092823386,read,False,2,10,False
DAS,0,0.08667191211134195,write,False,2,10,False
DAS,0,0.025735641131177545,write,True,2,10,False
DAS,0,0.038347652181982994,write,False,2,10,False
DAS,0,0.01139980903826654,write,False,2,10,False
DAS,0,0.0015096841380000114,write,False,2,10,False
DAS,0,0.028266652952879667,write,False,2,10,False
DAS,0,0.0013978860806673765,write,True,2,10,False
DAS,0,0.00939740496687591,write,False,2,10,False
DAS,0,0.0007461810018867254,read,True,2,10,False
DAS,0,0.026816386030986905,write,True,2,10,False
DAS,0,0.006887568160891533,read,True,2,10,False
DAS,0,0.002982757054269314,read,False,2,10,False
DAS,0,0.0037569981068372726,read,True,2,10,False
DAS,0,0.006517250090837479,write,False,2,10,False
DAS,0,0.00810649711638689,write,True,2,10,False
DAS,0,0.0007508939597755671,read,True,2,10,False
DAS,0,0.02188861509785056,write,False,2,10,False
DAS,0,0.01999239600263536,write,False,2,10,False
DAS,0,0.03605215600691736,write,True,2,10,False
DAS,0,0.00443275086581707,write,False,2,10,False
DAS,0,0.01895426702685654,write,False,2,10,False
DAS,0,0.02207497600466013,read,True,2,10,False
DAS,0,0.001646392047405243,write,True,2,10,False
DAS,0,0.021048865979537368,read,False,2,10,False
DAS,0,0.0013795699924230576,write,False,2,10,False
DAS,0,0.02214009501039982,read,True,2,10,False
DAS,0,0.0006830450147390366,read,False,2,10,False
DAS,0,0.026468957075849175,write,True,2,10,False
DAS,0,0.019836902851238847,read,False,2,10,False
DAS,0,0.03561813407577574,write,False,2,10,False
DAS,0,0.022420879919081926,write,True,2,10,False
DAS,0,0.008846062934026122,write,True,2,10,False
DAS,0,0.0025925980880856514,write,False,2,10,False
DAS,0,0.01740211807191372,write,False,2,10,False
DAS,0,0.01281121582724154,write,False,2,10,False
DAS,0,0.019579275976866484,read,True,2,10,False
DAS,0,0.0011884970590472221,read,False,2,10,False
DAS,0,0.002755936933681369,write,False,2,10,False
DAS,0,0.012218235060572624,write,True,2,10,False
DAS,0,0.0035770758986473083,write,False,2,10,False
DAS,0,0.015446790028363466,write,True,2,10,False
DAS,0,0.016492438968271017,write,True,2,10,False
DAS,0,0.0013311661314219236,write,False,2,10,False
DAS,0,0.017464071977883577,write,True,2,10,False
DAS,0,0.002186455996707082,write,False,2,10,False
DAS,0,0.028611142886802554,write,True,2,10,False
DAS,0,0.01176976808346808,read,True,2,10,False
DAS,0,0.008647891925647855,write,False,2,10,False
DAS,0,0.0012095370329916477,write,False,2,10,False
DAS,0,0.013445488177239895,write,True,2,10,False
DAS,0,0.004194444045424461,read,False,2,10,False
DAS,0,0.004124419996514916,read,False,2,10,False
DAS,0,0.0029506899882107973,write,False,2,10,False
DAS,0,0.0027299360372126102,write,False,2,10,False
DAS,0,0.013523160014301538,write,True,2,10,False
DAS,0,0.0015948209911584854,read,True,2,10,False
DAS,0,0.00486698211170733,read,True,2,10,False
DAS,0,0.0028775660321116447,write,True,2,10,False
DAS,0,0.020057598128914833,write,True,2,10,False
DAS,0,0.010565049014985561,read,True,2,10,False
DAS,0,0.049533048179000616,write,True,2,10,False
DAS,0,0.0007508639246225357,read,True,2,10,False
DAS,0,0.028579429956153035,write,True,2,10,False
DAS,0,0.005965386051684618,write,True,2,10,False
DAS,0,0.0068763019517064095,read,True,2,10,False
DAS,0,0.002309823874384165,write,False,2,10,False
DAS,0,0.019193802960217,write,True,2,10,False
DAS,0,0.03112153592519462,write,True,2,10,False
DAS,0,0.0033391169272363186,write,False,2,10,False
DAS,0,0.011461498914286494,read,True,2,10,False
DAS,0,0.005548632005229592,write,True,2,10,False
DAS,0,0.025732083013281226,write,False,2,10,False
DAS,0,0.020006844075396657,write,True,2,10,False
DAS,0,0.023274093866348267,read,True,2,10,False
DAS,0,0.006449676817283034,read,False,2,10,False
DAS,0,0.004262171918526292,write,True,2,10,False
DAS,0,0.007051192922517657,write,False,2,10,False
DAS,0,0.0014647801872342825,write,True,2,10,False
DAS,0,0.001365473959594965,write,False,2,10,False
DAS,0,0.018235289957374334,write,True,2,10,False
DAS,0,0.006234921049326658,write,True,2,10,False
DAS,0,0.04028162104077637,write,False,2,10,False
DAS,0,0.0014300639741122723,write,False,2,10,False
DAS,0,0.027220331830903888,write,True,2,10,False
DAS,0,0.0052950282115489244,write,False,2,10,False
DAS,0,0.0031279500108212233,read,False,2,10,False
DAS,0,0.020660228095948696,read,True,2,10,False
DAS,0,0.014556636102497578,write,True,2,10,False
DAS,0,0.00681408098898828,write,False,2,10,False
DAS,0,0.015299460152164102,write,False,2,10,False
DAS,0,0.028500301064923406,write,True,2,10,False
DAS,0,0.01737637212499976,write,True,2,10,False
DAS,0,0.0013167099095880985,write,False,2,10,False
DAS,0,0.0012670049909502268,write,False,2,10,False
DAS,0,0.0022897841408848763,read,True,2,10,False
DAS,0,0.001664802897721529,write,True,2,10,False
DAS,0,0.0015518961008638144,write,True,2,10,False
DAS,0,0.002938220975920558,write,False,2,10,False
DAS,0,0.03344527306035161,write,True,2,10,False
DAS,0,0.02608104795217514,write,True,2,10,False
DAS,0,0.018671239027753472,read,False,2,10,False
DAS,0,0.0023426897823810577,write,False,2,10,False
DAS,0,0.0017234648112207651,write,True,2,10,False
DAS,0,0.015181892085820436,read,False,2,10,False
DAS,0,0.010261469054967165,read,True,2,10,False
DAS,0,0.012663276167586446,read,True,2,10,False
DAS,0,0.06294585391879082,write,True,2,10,False
DAS,0,0.001536496914923191,write,True,2,10,False
DAS,0,0.006983595201745629,write,False,2,10,False
DAS,0,0.009819935075938702,read,True,2,10,False
DAS,0,0.0015704608522355556,write,True,2,10,False
DAS,0,0.0022198271472007036,read,False,2,10,False
DAS,0,0.03744076797738671,read,True,2,10,False
DAS,0,0.001212684204801917,write,False,2,10,False
DAS,0,0.001314269145950675,write,False,2,10,False
DAS,0,0.002870050026103854,write,True,2,10,False
DAS,0,0.001975900959223509,read,True,2,10,False
DAS,0,0.004049814073368907,write,False,2,10,False
DAS,0,0.0027215229347348213,read,False,2,10,False
DAS,0,0.004138944903388619,write,False,2,10,False
DAS,0,0.02793175494298339,read,True,2,10,False
DAS,0,0.001345394179224968,write,False,2,10,False
DAS,0,0.001251847017556429,write,False,2,10,False
DAS,0,0.0076063580345362425,write,False,2,10,False
DAS,0,0.001502837985754013,write,True,2,10,False
DAS,0,0.015090658096596599,write,True,2,10,False
DAS,0,0.022828236920759082,read,True,2,10,False
DAS,0,0.0055415090173482895,write,False,2,10,False
DAS,0,0.0014319329056888819,write,False,2,10,False
DAS,0,0.017261004075407982,read,True,2,10,False
DAS,0,0.003785461885854602,read,False,2,10,False
DAS,0,0.0013639489188790321,write,True,2,10,False
DAS,0,0.010501764947548509,write,False,2,10,False
DAS,0,0.008028391050174832,write,False,2,10,False
DAS,0,0.006022389978170395,write,False,2,10,False
DAS,0,0.010804702993482351,write,True,2,10,False
DAS,0,0.0013326338957995176,write,False,2,10,False
DAS,0,0.002797435037791729,write,False,2,10,False
DAS,0,0.0006110789254307747,read,False,2,10,False
DAS,0,0.0024104148615151644,write,False,2,10,False
DAS,0,0.019028855953365564,read,True,2,10,False
DAS,0,0.00394253502599895,write,False,2,10,False
DAS,0,0.0019924931693822145,write,False,2,10,False
DAS,0,0.0014855670742690563,write,True,2,10,False
DAS,0,0.011370139895007014,read,True,2,10,False
DAS,0,0.01903617405332625,read,True,2,10,False
DAS,0,0.002908712951466441,write,True,2,10,False
DAS,0,0.004020544933155179,write,True,2,10,False
DAS,0,0.008984056068584323,write,True,2,10,False
DAS,0,0.0015386028680950403,write,True,2,10,False
DAS,0,0.00150711415335536,write,True,2,10,False
DAS,0,0.0014441970270127058,write,True,2,10,False
DAS,0,0.009823387954384089,write,False,2,10,False
DAS,0,0.02060673711821437,write,False,2,10,False
DAS,0,0.0028202380053699017,write,True,2,10,False
DAS,0,0.021415420109406114,write,True,2,10,False
DAS,0,0.0007607780862599611,read,False,2,10,False
DAS,0,0.0015056650154292583,write,True,2,10,False
DAS,0,0.022384790936484933,read,True,2,10,False
DAS,0,0.01745781791396439,write,False,2,10,False
DAS,0,0.04655228182673454,write,True,2,10,False
DAS,0,0.0007013848517090082,read,True,2,10,False
DAS,0,0.0015260190702974796,write,True,2,10,False
DAS,0,0.0013170249294489622,write,False,2,10,False
DAS,0,0.0011163519229739904,read,True,2,10,False
DAS,0,0.0076965149492025375,write,True,2,10,False
DAS,0,0.059383949963375926,read,True,2,10,False
DAS,0,0.0014357781037688255,write,False,2,10,False
DAS,0,0.004509482998400927,write,True,2,10,False
DAS,0,0.0013667079620063305,write,False,2,10,False
DAS,0,0.02005628403276205,write,False,2,10,False
DAS,0,0.0045939849223941565,write,False,2,10,False
DAS,0,0.0009624161757528782,read,True,2,10,False
DAS,0,0.0015052990056574345,write,True,2,10,False
DAS,0,0.0014209048822522163,write,False,2,10,False
DAS,0,0.00953998789191246,write,False,2,10,False
DAS,0,0.0014214308466762304,write,False,2,10,False
DAS,0,0.013537295162677765,write,False,2,10,False
DAS,0,0.0029904390685260296,write,True,2,10,False
DAS,0,0.001364407129585743,write,True,2,10,False
DAS,0,0.03961908398196101,write,False,2,10,False
DAS,0,0.07426370610482991,read,True,2,10,False
DAS,0,0.05502608511596918,write,True,2,10,False
DAS,0,0.0007267110049724579,read,True,2,10,False
DAS,0,0.04230729420669377,read,True,2,10,False
DAS,0,0.010436889017000794,read,False,2,10,False
DAS,0,0.00126609206199646,write,False,2,10,False
DAS,0,0.0006230068393051624,read,False,2,10,False
DAS,0,0.04446226195432246,write,True,2,10,False
DAS,0,0.005754136014729738,write,False,2,10,False
DAS,0,0.001348030986264348,write,False,2,10,False
DAS,0,0.0014913100749254227,write,True,2,10,False
DAS,0,0.0014219610020518303,write,False,2,10,False
DAS,0,0.007233252050355077,write,False,2,10,False
DAS,0,0.0013042548671364784,write,False,2,10,False
DAS,0,0.001257559983059764,write,False,2,10,False
DAS,0,0.0023916459176689386,read,True,2,10,False
DAS,0,0.021090662805363536,read,False,2,10,False
