system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0008015818893909454,read,True,2,10,True
DAS,0,0.0005249108653515577,read,False,2,10,True
DAS,0,0.0005410080775618553,read,False,2,10,True
DAS,0,0.012653210898861289,write,True,2,10,True
DAS,0,0.010906121926382184,write,False,2,10,True
DAS,0,0.02869459195062518,read,False,2,10,True
DAS,0,0.0014097678940743208,write,True,2,10,True
DAS,0,0.013486257055774331,write,True,2,10,True
DAS,0,0.003864638041704893,read,True,2,10,True
DAS,0,0.012855596840381622,write,False,2,10,True
DAS,0,0.012542509008198977,read,True,2,10,True
DAS,0,0.014592410996556282,write,False,2,10,True
DAS,0,0.0014434577897191048,write,True,2,10,True
DAS,0,0.017854664009064436,write,False,2,10,True
DAS,0,0.02267974615097046,write,False,2,10,True
DAS,0,0.010887668933719397,read,True,2,10,True
DAS,0,0.016731008887290955,write,True,2,10,True
DAS,0,0.01827237498946488,write,False,2,10,True
DAS,0,0.0006348348688334227,read,False,2,10,True
DAS,0,0.023412036942318082,write,False,2,10,True
DAS,0,0.0014537021052092314,write,False,2,10,True
DAS,0,0.02543689589947462,write,True,2,10,True
DAS,0,0.5786085498984903,write,False,2,10,True
DAS,0,0.0014491858892142773,write,False,2,10,True
DAS,0,0.009234868921339512,write,False,2,10,True
DAS,0,0.001443259185180068,write,True,2,10,True
DAS,0,0.0013411720283329487,write,False,2,10,True
DAS,0,0.0016039859037846327,write,True,2,10,True
DAS,0,0.009200833039358258,read,False,2,10,True
DAS,0,0.0014488000888377428,write,True,2,10,True
DAS,0,0.0013657081872224808,write,True,2,10,True
DAS,0,0.21512724203057587,write,False,2,10,True
DAS,0,0.011580852093175054,write,False,2,10,True
DAS,0,0.0007090810686349869,read,False,2,10,True
DAS,0,0.011179612018167973,write,True,2,10,True
DAS,0,0.013874361058697104,write,True,2,10,True
DAS,0,0.01292190095409751,write,True,2,10,True
DAS,0,0.01930428296327591,write,False,2,10,True
DAS,0,0.021806590957567096,write,True,2,10,True
DAS,0,0.010301188100129366,write,False,2,10,True
DAS,0,0.02093991683796048,write,True,2,10,True
DAS,0,0.0006456607952713966,read,False,2,10,True
DAS,0,0.008985540131106973,write,True,2,10,True
DAS,0,0.021421863930299878,write,False,2,10,True
DAS,0,0.08234496600925922,write,True,2,10,True
DAS,0,0.00158437411300838,write,True,2,10,True
DAS,0,0.001449659001082182,write,True,2,10,True
DAS,0,0.0013150910381227732,write,False,2,10,True
DAS,0,0.012409304967150092,write,True,2,10,True
DAS,0,0.04333392018452287,write,False,2,10,True
DAS,0,0.03257843805477023,write,True,2,10,True
DAS,0,0.014232891146093607,write,False,2,10,True
DAS,0,0.0027494169771671295,write,False,2,10,True
DAS,0,0.12479200097732246,read,True,2,10,True
DAS,0,0.0013036660384386778,write,False,2,10,True
DAS,0,0.006114256102591753,read,False,2,10,True
DAS,0,0.008648591814562678,write,True,2,10,True
DAS,0,0.0015790120232850313,write,True,2,10,True
DAS,0,0.01023724302649498,write,True,2,10,True
DAS,0,0.0958881638944149,write,True,2,10,True
DAS,0,0.0014706740621477365,write,False,2,10,True
DAS,0,0.012636366067454219,read,False,2,10,True
DAS,0,0.002959152916446328,write,True,2,10,True
DAS,0,0.0076623838394880295,read,False,2,10,True
DAS,0,0.0044968880247324705,write,False,2,10,True
DAS,0,0.0013604608830064535,write,True,2,10,True
DAS,0,0.0007079120259732008,read,True,2,10,True
DAS,0,0.010377250146120787,write,False,2,10,True
DAS,0,0.0014223570469766855,write,False,2,10,True
DAS,0,0.0012833189684897661,write,False,2,10,True
DAS,0,0.008549824124202132,read,False,2,10,True
DAS,0,0.0014635059051215649,write,False,2,10,True
DAS,0,0.001741569023579359,write,True,2,10,True
DAS,0,0.0008445701096206903,read,True,2,10,True
DAS,0,0.007721052039414644,read,True,2,10,True
DAS,0,0.0015189829282462597,write,True,2,10,True
DAS,0,0.007368521997705102,write,True,2,10,True
DAS,0,0.0016473159193992615,write,True,2,10,True
DAS,0,0.023303437046706676,write,False,2,10,True
DAS,0,0.0015225880779325962,write,True,2,10,True
DAS,0,0.007025743136182427,write,False,2,10,True
DAS,0,0.023891574935987592,write,True,2,10,True
DAS,0,0.046711468836292624,write,True,2,10,True
DAS,0,0.05600796081125736,read,True,2,10,True
DAS,0,0.0049434020183980465,write,True,2,10,True
DAS,0,0.002678049961104989,write,False,2,10,True
DAS,0,0.0005802928935736418,read,False,2,10,True
DAS,0,0.0292936519253999,write,False,2,10,True
DAS,0,0.0006517758592963219,read,False,2,10,True
DAS,0,0.07388786994852126,read,True,2,10,True
DAS,0,0.0007078209891915321,read,True,2,10,True
DAS,0,0.0014329098630696535,write,True,2,10,True
DAS,0,0.007931046886369586,write,True,2,10,True
DAS,0,0.0010012320708483458,read,True,2,10,True
DAS,0,0.0005991789512336254,read,False,2,10,True
DAS,0,0.02091803587973118,write,False,2,10,True
DAS,0,0.006040110951289535,write,False,2,10,True
DAS,0,0.02467035292647779,read,False,2,10,True
DAS,0,0.011130121070891619,write,True,2,10,True
DAS,0,0.03429527091793716,write,False,2,10,True
DAS,0,0.0014654200058430433,write,True,2,10,True
DAS,0,0.011536576086655259,write,False,2,10,True
DAS,0,0.0010163839906454086,read,True,2,10,True
DAS,0,0.015733397100120783,write,False,2,10,True
DAS,0,0.011075424030423164,write,False,2,10,True
DAS,0,0.030965581070631742,write,True,2,10,True
DAS,0,0.012302885064855218,write,False,2,10,True
DAS,0,0.016604673117399216,write,False,2,10,True
DAS,0,0.011993712047114968,write,False,2,10,True
DAS,0,0.0015168099198490381,write,True,2,10,True
DAS,0,0.07261045603081584,read,True,2,10,True
DAS,0,0.009485595161095262,write,False,2,10,True
DAS,0,0.0014846960548311472,write,True,2,10,True
DAS,0,0.0007811679970473051,read,True,2,10,True
DAS,0,0.008516540052369237,write,True,2,10,True
DAS,0,0.0014962370041757822,write,False,2,10,True
DAS,0,0.07259492017328739,write,False,2,10,True
DAS,0,0.001297681126743555,write,False,2,10,True
DAS,0,0.046586574986577034,read,False,2,10,True
DAS,0,0.001415251987054944,write,False,2,10,True
DAS,0,0.008653277065604925,write,False,2,10,True
DAS,0,0.013323202962055802,read,False,2,10,True
DAS,0,0.005868170876055956,write,False,2,10,True
DAS,0,0.014711048919707537,write,True,2,10,True
DAS,0,0.0014121448621153831,write,False,2,10,True
DAS,0,0.0008890330791473389,read,False,2,10,True
DAS,0,0.0022766608744859695,write,True,2,10,True
DAS,0,0.001572977053001523,write,True,2,10,True
DAS,0,0.024605771992355585,write,True,2,10,True
DAS,0,0.001392819918692112,write,False,2,10,True
DAS,0,0.016646034084260464,write,False,2,10,True
DAS,0,0.001301510026678443,write,True,2,10,True
DAS,0,0.0007852630224078894,read,True,2,10,True
DAS,0,0.04496985184960067,write,True,2,10,True
DAS,0,0.12394328601658344,write,True,2,10,True
DAS,0,0.0010450659319758415,read,True,2,10,True
DAS,0,0.0022463419009000063,write,False,2,10,True
DAS,0,0.0014714810531586409,write,False,2,10,True
DAS,0,0.0013306839391589165,write,False,2,10,True
DAS,0,0.01642685290426016,write,False,2,10,True
DAS,0,0.012751223985105753,write,True,2,10,True
DAS,0,0.003948687110096216,write,False,2,10,True
DAS,0,0.0014437809586524963,write,True,2,10,True
DAS,0,0.0012915669940412045,write,False,2,10,True
DAS,0,0.004293235018849373,write,False,2,10,True
DAS,0,0.004057195968925953,read,True,2,10,True
DAS,0,0.0014334558509290218,write,False,2,10,True
DAS,0,0.0014035040512681007,write,False,2,10,True
DAS,0,0.006608887808397412,write,False,2,10,True
DAS,0,0.0014947368763387203,write,True,2,10,True
DAS,0,0.0007326840423047543,read,False,2,10,True
DAS,0,0.0031331840436905622,write,True,2,10,True
DAS,0,0.013019369915127754,read,False,2,10,True
DAS,0,0.0006073210388422012,read,False,2,10,True
DAS,0,0.014976093079894781,write,True,2,10,True
DAS,0,0.001662667840719223,write,True,2,10,True
DAS,0,0.001285065896809101,write,False,2,10,True
DAS,0,0.0012196479365229607,write,False,2,10,True
DAS,0,0.001284402096644044,write,False,2,10,True
DAS,0,0.0013032678980380297,write,False,2,10,True
DAS,0,0.0031656641513109207,read,False,2,10,True
DAS,0,0.000663556857034564,read,False,2,10,True
DAS,0,0.0013557758647948503,write,False,2,10,True
DAS,0,0.0020433259196579456,read,False,2,10,True
DAS,0,0.0014963271096348763,write,False,2,10,True
DAS,0,0.00858054286800325,write,False,2,10,True
DAS,0,0.0011980829294770956,write,False,2,10,True
DAS,0,0.0013515041209757328,write,False,2,10,True
DAS,0,0.004607039969414473,write,True,2,10,True
DAS,0,0.057926847133785486,write,True,2,10,True
DAS,0,0.00981412804685533,read,False,2,10,True
DAS,0,0.01628175307996571,write,True,2,10,True
DAS,0,0.000987884122878313,read,True,2,10,True
DAS,0,0.014652709942311049,write,True,2,10,True
DAS,0,0.0024380809627473354,read,True,2,10,True
DAS,0,0.003290441120043397,write,True,2,10,True
DAS,0,0.0007044100202620029,read,False,2,10,True
DAS,0,0.0013810410164296627,write,False,2,10,True
DAS,0,0.0011675429996103048,write,False,2,10,True
DAS,0,0.001655257074162364,write,True,2,10,True
DAS,0,0.0014161309227347374,write,False,2,10,True
DAS,0,0.005579543067142367,write,True,2,10,True
DAS,0,0.002956175012513995,write,True,2,10,True
DAS,0,0.010045974981039762,write,True,2,10,True
DAS,0,0.0017797029577195644,write,True,2,10,True
DAS,0,0.0005883739795535803,read,False,2,10,True
DAS,0,0.001438270090147853,read,True,2,10,True
DAS,0,0.002897104015573859,write,True,2,10,True
DAS,0,0.0013458849862217903,write,False,2,10,True
DAS,0,0.004107383079826832,write,True,2,10,True
DAS,0,0.0011878558434545994,write,False,2,10,True
DAS,0,0.0008781040087342262,read,True,2,10,True
DAS,0,0.0013091990258544683,write,False,2,10,True
DAS,0,0.0012475468683987856,write,False,2,10,True
DAS,0,0.0009102241601794958,read,True,2,10,True
DAS,0,0.0013716318644583225,write,True,2,10,True
DAS,0,0.0013609589077532291,write,True,2,10,True
DAS,0,0.0014187849592417479,write,True,2,10,True
DAS,0,0.010894736973568797,write,False,2,10,True
DAS,0,0.0006971221882849932,read,True,2,10,True
DAS,0,0.013882704079151154,write,False,2,10,True
DAS,0,0.0006105760112404823,read,False,2,10,True
DAS,0,0.012655599042773247,write,False,2,10,True
DAS,0,0.012016863096505404,write,True,2,10,True
DAS,0,0.005151128862053156,write,False,2,10,True
DAS,0,0.008093958022072911,read,True,2,10,True
DAS,0,0.013926645973697305,write,False,2,10,True
DAS,0,0.016629165969789028,read,True,2,10,True
DAS,0,0.025494968984276056,read,True,2,10,True
DAS,0,0.003340499009937048,write,True,2,10,True
DAS,0,0.01238903496414423,write,False,2,10,True
DAS,0,0.0005940210539847612,read,False,2,10,True
DAS,0,0.0023343379143625498,write,True,2,10,True
DAS,0,0.026384931057691574,read,True,2,10,True
DAS,0,0.0011110100895166397,write,False,2,10,True
DAS,0,0.0008566300384700298,read,True,2,10,True
DAS,0,0.01452335505746305,write,False,2,10,True
DAS,0,0.0006329899188131094,read,True,2,10,True
DAS,0,0.0015347551088780165,write,True,2,10,True
DAS,0,0.016399321146309376,write,True,2,10,True
DAS,0,0.025056036189198494,write,False,2,10,True
DAS,0,0.00511380098760128,write,True,2,10,True
DAS,0,0.001275563845410943,write,False,2,10,True
DAS,0,0.0015777058433741331,write,True,2,10,True
DAS,0,0.0007905911188572645,read,True,2,10,True
DAS,0,0.0013355209957808256,write,True,2,10,True
DAS,0,0.0006098600570112467,read,False,2,10,True
DAS,0,0.0013819020241498947,write,True,2,10,True
DAS,0,0.0005023940466344357,read,False,2,10,True
DAS,0,0.0005882678087800741,read,True,2,10,True
DAS,0,0.0012880589347332716,write,False,2,10,True
DAS,0,0.0011636489070951939,write,False,2,10,True
DAS,0,0.0005620419979095459,read,False,2,10,True
DAS,0,0.0006898532155901194,read,True,2,10,True
DAS,0,0.05765477009117603,write,False,2,10,True
DAS,0,0.0029168049804866314,write,True,2,10,True
DAS,0,0.0029364649672061205,write,True,2,10,True
DAS,0,0.0013720309361815453,write,True,2,10,True
DAS,0,0.0014115730300545692,write,False,2,10,True
DAS,0,0.0013935589231550694,write,False,2,10,True
DAS,0,0.03151488094590604,write,True,2,10,True
DAS,0,0.0030484290327876806,read,False,2,10,True
DAS,0,0.0015335020143538713,write,True,2,10,True
DAS,0,0.03415888687595725,write,True,2,10,True
DAS,0,0.007369526894763112,write,True,2,10,True
DAS,0,0.002964015118777752,write,False,2,10,True
DAS,0,0.0006056299898773432,read,False,2,10,True
DAS,0,0.006342645036056638,write,True,2,10,True
DAS,0,0.0007258930709213018,read,True,2,10,True
DAS,0,0.003852525958791375,read,False,2,10,True
DAS,0,0.0007762231398373842,read,True,2,10,True
DAS,0,0.004640607163310051,write,True,2,10,True
DAS,0,0.012232874054461718,write,False,2,10,True
DAS,0,0.0036253430880606174,read,True,2,10,True
DAS,0,0.001623854972422123,write,True,2,10,True
DAS,0,0.0007340079173445702,read,True,2,10,True
DAS,0,0.0006662830710411072,read,True,2,10,True
DAS,0,0.0015943339094519615,write,True,2,10,True
DAS,0,0.0014961620327085257,write,False,2,10,True
DAS,0,0.020515374140813947,write,True,2,10,True
DAS,0,0.007371427025645971,read,False,2,10,True
DAS,0,0.0013550389558076859,write,False,2,10,True
DAS,0,0.0016471040435135365,write,True,2,10,True
DAS,0,0.013813083991408348,write,False,2,10,True
DAS,0,0.027126968139782548,read,True,2,10,True
DAS,0,0.0013023160863667727,write,False,2,10,True
DAS,0,0.0006649771239608526,read,False,2,10,True
DAS,0,0.0025098889600485563,read,True,2,10,True
DAS,0,0.006248122081160545,write,False,2,10,True
DAS,0,0.017745943972840905,read,False,2,10,True
DAS,0,0.013997281901538372,write,True,2,10,True
DAS,0,0.0012061551678925753,write,False,2,10,True
DAS,0,0.07087821117602289,read,False,2,10,True
DAS,0,0.001543389167636633,write,True,2,10,True
DAS,0,0.004446495091542602,write,True,2,10,True
DAS,0,0.010753134964033961,read,True,2,10,True
DAS,0,0.0013405289500951767,write,False,2,10,True
DAS,0,0.030185688054189086,read,False,2,10,True
DAS,0,0.007040357915684581,write,False,2,10,True
DAS,0,0.015421140938997269,write,False,2,10,True
DAS,0,0.0028788710478693247,read,True,2,10,True
DAS,0,0.0014899400994181633,write,True,2,10,True
DAS,0,0.005911824060603976,write,False,2,10,True
DAS,0,0.010412844130769372,read,False,2,10,True
DAS,0,0.004405288025736809,read,False,2,10,True
DAS,0,0.0044508990831673145,read,False,2,10,True
DAS,0,0.0031105850357562304,write,False,2,10,True
DAS,0,0.002160914009436965,read,False,2,10,True
DAS,0,0.001476601930335164,write,False,2,10,True
DAS,0,0.0010815120767802,read,True,2,10,True
DAS,0,0.0007372370455414057,read,False,2,10,True
DAS,0,0.0006574979051947594,read,False,2,10,True
DAS,0,0.0014533170033246279,write,True,2,10,True
DAS,0,0.0014639950823038816,write,False,2,10,True
DAS,0,0.0016408481169492006,write,True,2,10,True
DAS,0,0.007866075029596686,read,False,2,10,True
DAS,0,0.0016433889977633953,write,True,2,10,True
DAS,0,0.0014103730209171772,write,False,2,10,True
DAS,0,0.004432791145518422,write,True,2,10,True
DAS,0,0.0013006138615310192,write,False,2,10,True
DAS,0,0.0008758809417486191,read,True,2,10,True
DAS,0,0.0045148569624871016,write,True,2,10,True
DAS,0,0.0014965550508350134,write,False,2,10,True
DAS,0,0.004857686813920736,write,True,2,10,True
DAS,0,0.010372216114774346,write,True,2,10,True
DAS,0,0.0015267881099134684,write,True,2,10,True
DAS,0,0.004389547044411302,write,True,2,10,True
DAS,0,0.0014972698409110308,write,True,2,10,True
DAS,0,0.0008091581985354424,read,True,2,10,True
DAS,0,0.003710125107318163,read,True,2,10,True
DAS,0,0.0013706928584724665,write,False,2,10,True
DAS,0,0.0017714020796120167,write,True,2,10,True
DAS,0,0.005883035948500037,write,True,2,10,True
DAS,0,0.0014737069141119719,write,False,2,10,True
DAS,0,0.0006948970258235931,read,False,2,10,True
DAS,0,0.006175989052280784,write,True,2,10,True
DAS,0,0.0016320799477398396,write,True,2,10,True
DAS,0,0.0027641879860311747,write,False,2,10,True
DAS,0,0.0013605989515781403,write,False,2,10,True
DAS,0,0.0013171969912946224,write,False,2,10,True
DAS,0,0.08561878115870059,write,False,2,10,True
DAS,0,0.0014696279540657997,write,False,2,10,True
DAS,0,0.004567388910800219,write,True,2,10,True
DAS,0,0.012795957969501615,write,True,2,10,True
DAS,0,0.0006954981945455074,read,False,2,10,True
DAS,0,0.004146229010075331,write,False,2,10,True
DAS,0,0.0006679159123450518,read,True,2,10,True
DAS,0,0.0006530322134494781,read,False,2,10,True
DAS,0,0.04257099097594619,write,True,2,10,True
DAS,0,0.0038671791553497314,write,True,2,10,True
DAS,0,0.00352694489993155,write,True,2,10,True
DAS,0,0.000616162084043026,read,False,2,10,True
DAS,0,0.012591586913913488,write,False,2,10,True
DAS,0,0.0008503058925271034,read,True,2,10,True
DAS,0,0.002909792121499777,write,False,2,10,True
DAS,0,0.001428056973963976,read,True,2,10,True
DAS,0,0.0007478399202227592,read,True,2,10,True
DAS,0,0.006396478042006493,write,True,2,10,True
DAS,0,0.0006936879362910986,read,False,2,10,True
DAS,0,0.0012938219588249922,write,False,2,10,True
DAS,0,0.0012235869653522968,write,False,2,10,True
DAS,0,0.027879595989361405,write,True,2,10,True
DAS,0,0.010530823841691017,write,True,2,10,True
DAS,0,0.02832704409956932,write,True,2,10,True
DAS,0,0.0005990280769765377,read,False,2,10,True
DAS,0,0.006382259074598551,write,False,2,10,True
DAS,0,0.001495427219197154,write,False,2,10,True
DAS,0,0.008954738965258002,read,True,2,10,True
DAS,0,0.005331605905666947,write,False,2,10,True
DAS,0,0.001139980973675847,read,True,2,10,True
DAS,0,0.002214524894952774,write,True,2,10,True
DAS,0,0.001582687022164464,write,False,2,10,True
DAS,0,0.0013884790241718292,write,False,2,10,True
DAS,0,0.0017062171828001738,write,True,2,10,True
DAS,0,0.0015481929294764996,write,True,2,10,True
DAS,0,0.0023668028879910707,read,False,2,10,True
DAS,0,0.0033622749615460634,write,True,2,10,True
DAS,0,0.0036698761396110058,read,False,2,10,True
DAS,0,0.009985056007280946,write,False,2,10,True
DAS,0,0.020706844981759787,write,False,2,10,True
DAS,0,0.0020503071136772633,write,False,2,10,True
