system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.006416985997930169,read,False,2,10,True
DAS,0,0.02314170985482633,write,False,2,10,True
DAS,0,0.015658562071621418,read,False,2,10,True
DAS,0,0.031499966979026794,read,True,2,10,True
DAS,0,0.002052919939160347,write,True,2,10,True
DAS,0,0.03262232290580869,read,True,2,10,True
DAS,0,0.01193343079648912,read,True,2,10,True
DAS,0,0.011237439000979066,write,True,2,10,True
DAS,0,0.019769656006246805,read,False,2,10,True
DAS,0,0.025067299138754606,read,False,2,10,True
DAS,0,0.0016594929620623589,read,False,2,10,True
DAS,0,0.011137422872707248,write,False,2,10,True
DAS,0,0.011212514014914632,write,True,2,10,True
DAS,0,0.0031843078322708607,read,True,2,10,True
DAS,0,0.0014910518657416105,read,True,2,10,True
DAS,0,0.000718679977580905,read,True,2,10,True
DAS,0,0.02182560390792787,read,False,2,10,True
DAS,0,0.03096652403473854,read,False,2,10,True
DAS,0,0.005377978086471558,write,True,2,10,True
DAS,0,0.014464632142335176,write,True,2,10,True
DAS,0,0.024977352935820818,read,True,2,10,True
DAS,0,0.001650545047596097,read,True,2,10,True
DAS,0,0.004335472825914621,read,False,2,10,True
DAS,0,0.03202059702016413,write,False,2,10,True
DAS,0,0.003551253117620945,write,False,2,10,True
DAS,0,0.0038729370571672916,write,False,2,10,True
DAS,0,0.004288611002266407,read,False,2,10,True
DAS,0,0.021810465026646852,write,False,2,10,True
DAS,0,0.00180601398460567,read,True,2,10,True
DAS,0,0.0035265160258859396,write,False,2,10,True
DAS,0,0.0337927071377635,read,True,2,10,True
DAS,0,0.0007277100812643766,read,False,2,10,True
DAS,0,0.0024821599945425987,read,False,2,10,True
DAS,0,0.003420760855078697,read,False,2,10,True
DAS,0,0.004707976942881942,read,False,2,10,True
DAS,0,0.04364058584906161,write,False,2,10,True
DAS,0,0.002779351081699133,write,True,2,10,True
DAS,0,0.0038260971195995808,write,True,2,10,True
DAS,0,0.0024169471580535173,write,False,2,10,True
DAS,0,0.002661071950569749,write,False,2,10,True
DAS,0,0.0022780271247029305,write,False,2,10,True
DAS,0,0.001408861018717289,read,True,2,10,True
DAS,0,0.0023306640796363354,write,False,2,10,True
DAS,0,0.025312018115073442,read,True,2,10,True
DAS,0,0.0040408719796687365,write,True,2,10,True
DAS,0,0.0027254391461610794,write,True,2,10,True
DAS,0,0.006395665928721428,read,True,2,10,True
DAS,0,0.003261206904426217,read,True,2,10,True
DAS,0,0.02297395491041243,read,False,2,10,True
DAS,0,0.0020259320735931396,write,True,2,10,True
DAS,0,0.035417441045865417,write,False,2,10,True
DAS,0,0.012281675124540925,read,True,2,10,True
DAS,0,0.010666461894288659,write,False,2,10,True
DAS,0,0.011135522974655032,read,False,2,10,True
DAS,0,0.0012033439707010984,read,False,2,10,True
DAS,0,0.017312705982476473,write,True,2,10,True
DAS,0,0.017132184002548456,write,True,2,10,True
DAS,0,0.0032639510463923216,write,False,2,10,True
DAS,0,0.002449898049235344,write,False,2,10,True
DAS,0,0.027075784979388118,read,True,2,10,True
DAS,0,0.0013903621584177017,read,False,2,10,True
DAS,0,0.016802391037344933,read,True,2,10,True
DAS,0,0.015009677968919277,read,True,2,10,True
DAS,0,0.005247556837275624,read,True,2,10,True
DAS,0,0.004005946917459369,read,False,2,10,True
DAS,0,0.005974250845611095,read,True,2,10,True
DAS,0,0.022000276017934084,read,True,2,10,True
DAS,0,0.007897964213043451,read,False,2,10,True
DAS,0,0.004673809045925736,write,False,2,10,True
DAS,0,0.005654031177982688,read,False,2,10,True
DAS,0,0.002984886057674885,write,False,2,10,True
DAS,0,0.000678960932418704,read,False,2,10,True
DAS,0,0.0029757521115243435,write,False,2,10,True
DAS,0,0.041733242105692625,read,True,2,10,True
DAS,0,0.02256724494509399,read,True,2,10,True
DAS,0,0.017623238964006305,read,False,2,10,True
DAS,0,0.02137914695776999,write,False,2,10,True
DAS,0,0.0025356318801641464,read,False,2,10,True
DAS,0,0.02859114110469818,read,True,2,10,True
DAS,0,0.017670422792434692,read,True,2,10,True
DAS,0,0.0008189009968191385,read,True,2,10,True
DAS,0,0.008720416110008955,read,True,2,10,True
DAS,0,0.0060606279876083136,write,True,2,10,True
DAS,0,0.004441230092197657,read,False,2,10,True
DAS,0,0.010238692164421082,write,False,2,10,True
DAS,0,0.0014209018554538488,read,False,2,10,True
DAS,0,0.007167450152337551,read,True,2,10,True
DAS,0,0.025979297934100032,write,True,2,10,True
DAS,0,0.027836350025609136,read,True,2,10,True
DAS,0,0.005972427083179355,read,False,2,10,True
DAS,0,0.0015172220300883055,read,True,2,10,True
DAS,0,0.017634707037359476,read,True,2,10,True
DAS,0,0.0027888689655810595,write,True,2,10,True
DAS,0,0.004326765891164541,read,True,2,10,True
DAS,0,0.013949800049886107,read,False,2,10,True
DAS,0,0.03311875811778009,write,True,2,10,True
DAS,0,0.07022711611352861,write,True,2,10,True
DAS,0,0.01035428699105978,read,True,2,10,True
DAS,0,0.009181741857901216,read,True,2,10,True
DAS,0,0.01698305387981236,read,True,2,10,True
DAS,0,0.00901762000285089,write,False,2,10,True
DAS,0,0.009789550909772515,read,True,2,10,True
DAS,0,0.02483058301731944,read,False,2,10,True
DAS,0,0.005149639910086989,read,False,2,10,True
DAS,0,0.0015906558837741613,read,True,2,10,True
DAS,0,0.007969639031216502,write,False,2,10,True
DAS,0,0.027890691068023443,write,True,2,10,True
DAS,0,0.0015755570493638515,read,False,2,10,True
DAS,0,0.009334617061540484,read,True,2,10,True
DAS,0,0.007134234998375177,write,False,2,10,True
DAS,0,0.01409002486616373,read,False,2,10,True
DAS,0,0.008837512927129865,read,False,2,10,True
DAS,0,0.001570167951285839,read,True,2,10,True
DAS,0,0.01154777780175209,read,False,2,10,True
DAS,0,0.0026395029854029417,write,False,2,10,True
DAS,0,0.04413389600813389,read,False,2,10,True
DAS,0,0.004673081915825605,write,True,2,10,True
DAS,0,0.0006962150800973177,read,False,2,10,True
DAS,0,0.0008307518437504768,read,True,2,10,True
DAS,0,0.021092495881021023,write,False,2,10,True
DAS,0,0.000778245972469449,read,False,2,10,True
DAS,0,0.006278872024267912,read,False,2,10,True
DAS,0,0.0015208590775728226,read,False,2,10,True
DAS,0,0.013679549796506763,write,False,2,10,True
DAS,0,0.0043363121803849936,write,False,2,10,True
DAS,0,0.0035617880057543516,read,True,2,10,True
DAS,0,0.020215743919834495,read,False,2,10,True
DAS,0,0.000690740067511797,read,False,2,10,True
DAS,0,0.0006776629015803337,read,True,2,10,True
DAS,0,0.05881099682301283,write,True,2,10,True
DAS,0,0.0006305610295385122,read,False,2,10,True
DAS,0,0.002846203977242112,read,True,2,10,True
DAS,0,0.0006602539215236902,read,False,2,10,True
DAS,0,0.029311112128198147,write,False,2,10,True
DAS,0,0.010721169179305434,read,False,2,10,True
DAS,0,0.0006628099363297224,read,False,2,10,True
DAS,0,0.0028034469578415155,write,True,2,10,True
DAS,0,0.04319905792362988,read,False,2,10,True
DAS,0,0.002428885083645582,write,False,2,10,True
DAS,0,0.0023275238927453756,read,True,2,10,True
DAS,0,0.0007596220821142197,read,True,2,10,True
DAS,0,0.0025271030608564615,read,True,2,10,True
DAS,0,0.0049635779578238726,read,False,2,10,True
DAS,0,0.0027729799039661884,write,True,2,10,True
DAS,0,0.000580943888053298,read,True,2,10,True
DAS,0,0.012033967999741435,read,False,2,10,True
DAS,0,0.003058933885768056,read,False,2,10,True
DAS,0,0.003928284859284759,read,True,2,10,True
DAS,0,0.013818805804476142,read,False,2,10,True
DAS,0,0.03478647815063596,write,False,2,10,True
DAS,0,0.012475933879613876,read,True,2,10,True
DAS,0,0.008466075174510479,read,True,2,10,True
DAS,0,0.01595140597783029,read,False,2,10,True
DAS,0,0.02406683098524809,read,True,2,10,True
DAS,0,0.0016474800650030375,read,True,2,10,True
DAS,0,0.01593586220405996,write,True,2,10,True
DAS,0,0.00532801216468215,read,False,2,10,True
DAS,0,0.020036512054502964,read,True,2,10,True
DAS,0,0.008885495131835341,write,True,2,10,True
DAS,0,0.0029179679695516825,read,True,2,10,True
DAS,0,0.010319981956854463,write,True,2,10,True
DAS,0,0.006787190912291408,read,True,2,10,True
DAS,0,0.003653269959613681,read,False,2,10,True
DAS,0,0.008824768010526896,read,True,2,10,True
DAS,0,0.022009695880115032,write,False,2,10,True
DAS,0,0.012018432142212987,read,False,2,10,True
DAS,0,0.005567399086430669,write,False,2,10,True
DAS,0,0.02884542802348733,read,False,2,10,True
DAS,0,0.016380400862544775,write,False,2,10,True
DAS,0,0.012567264027893543,read,True,2,10,True
DAS,0,0.001756186131387949,write,True,2,10,True
DAS,0,0.008574431063607335,read,False,2,10,True
DAS,0,0.010226185899227858,write,True,2,10,True
DAS,0,0.010450600879266858,read,True,2,10,True
DAS,0,0.004468969069421291,write,False,2,10,True
DAS,0,0.0042044289875775576,read,True,2,10,True
DAS,0,0.001492328941822052,read,False,2,10,True
DAS,0,0.006656256038695574,read,True,2,10,True
DAS,0,0.038902984000742435,read,False,2,10,True
DAS,0,0.026378481183201075,read,False,2,10,True
DAS,0,0.0009737019427120686,read,False,2,10,True
DAS,0,0.02305042091757059,read,True,2,10,True
DAS,0,0.017386388033628464,write,False,2,10,True
DAS,0,0.0014892960898578167,read,False,2,10,True
DAS,0,0.03429224598221481,read,False,2,10,True
DAS,0,0.046045308001339436,read,True,2,10,True
DAS,0,0.0025434079580008984,write,False,2,10,True
DAS,0,0.02106439508497715,read,True,2,10,True
DAS,0,0.005022989120334387,read,True,2,10,True
DAS,0,0.03217210993170738,write,True,2,10,True
DAS,0,0.004887795075774193,read,False,2,10,True
DAS,0,0.019375147996470332,read,True,2,10,True
DAS,0,0.0035614920780062675,read,False,2,10,True
DAS,0,0.010936890030279756,read,False,2,10,True
DAS,0,0.021272827871143818,read,True,2,10,True
DAS,0,0.0036484869197010994,write,False,2,10,True
DAS,0,0.02706601214595139,write,True,2,10,True
DAS,0,0.026498437859117985,write,False,2,10,True
DAS,0,0.07405952084809542,read,False,2,10,True
DAS,0,0.004764490993693471,write,True,2,10,True
DAS,0,0.0055280078668147326,read,True,2,10,True
DAS,0,0.0006050011143088341,read,False,2,10,True
DAS,0,0.004207976162433624,write,True,2,10,True
DAS,0,0.0033598400186747313,write,False,2,10,True
DAS,0,0.003355483990162611,read,True,2,10,True
DAS,0,0.0020341179333627224,write,True,2,10,True
DAS,0,0.003488869173452258,write,False,2,10,True
DAS,0,0.018086639000102878,read,False,2,10,True
DAS,0,0.000760174822062254,read,False,2,10,True
DAS,0,0.004905219888314605,read,False,2,10,True
DAS,0,0.004738625138998032,write,False,2,10,True
DAS,0,0.049001025035977364,read,False,2,10,True
DAS,0,0.0054400330409407616,read,False,2,10,True
DAS,0,0.004548128927126527,write,True,2,10,True
DAS,0,0.002028754912316799,write,True,2,10,True
DAS,0,0.004116263939067721,read,False,2,10,True
DAS,0,0.004936401965096593,read,True,2,10,True
DAS,0,0.0019504050724208355,write,True,2,10,True
DAS,0,0.002356288954615593,write,False,2,10,True
DAS,0,0.0007419739849865437,read,False,2,10,True
DAS,0,0.01548852794803679,read,False,2,10,True
DAS,0,0.020152610959485173,read,False,2,10,True
DAS,0,0.016061950009316206,write,False,2,10,True
DAS,0,0.004293442005291581,read,False,2,10,True
DAS,0,0.0295448019169271,write,True,2,10,True
DAS,0,0.0072182780131697655,write,False,2,10,True
DAS,0,0.0073839640244841576,write,False,2,10,True
DAS,0,0.019467890029773116,write,False,2,10,True
DAS,0,0.03188369213603437,read,True,2,10,True
DAS,0,0.002614844124764204,read,False,2,10,True
DAS,0,0.0014469469897449017,read,True,2,10,True
DAS,0,0.021357643883675337,write,True,2,10,True
DAS,0,0.02006425801664591,read,False,2,10,True
DAS,0,0.010315381921827793,write,True,2,10,True
DAS,0,0.006291710073128343,read,False,2,10,True
DAS,0,0.001727671129629016,read,True,2,10,True
DAS,0,0.01214113412424922,read,False,2,10,True
DAS,0,0.009982628980651498,read,True,2,10,True
DAS,0,0.00399572984315455,read,False,2,10,True
DAS,0,0.026372625958174467,read,False,2,10,True
DAS,0,0.010993130039423704,read,True,2,10,True
DAS,0,0.0007599929813295603,read,True,2,10,True
DAS,0,0.004556259140372276,write,True,2,10,True
DAS,0,0.006765343947336078,write,False,2,10,True
DAS,0,0.0019018440507352352,write,True,2,10,True
DAS,0,0.006180149968713522,write,True,2,10,True
DAS,0,0.006312807090580463,read,True,2,10,True
DAS,0,0.008575065061450005,read,False,2,10,True
DAS,0,0.01770211895927787,write,False,2,10,True
DAS,0,0.0019890880212187767,write,True,2,10,True
DAS,0,0.012634183978661895,read,True,2,10,True
DAS,0,0.025752956978976727,write,False,2,10,True
DAS,0,0.0013904310762882233,read,True,2,10,True
DAS,0,0.010964390123263001,write,True,2,10,True
DAS,0,0.0015068647917360067,read,True,2,10,True
DAS,0,0.03474092506803572,write,True,2,10,True
DAS,0,0.012384301982820034,read,True,2,10,True
DAS,0,0.002379351994022727,write,False,2,10,True
DAS,0,0.0272012900095433,write,False,2,10,True
DAS,0,0.0015575739089399576,read,True,2,10,True
DAS,0,0.048371715005487204,read,False,2,10,True
DAS,0,0.010619217995554209,write,True,2,10,True
DAS,0,0.017883470049127936,write,True,2,10,True
DAS,0,0.001349239842966199,read,False,2,10,True
DAS,0,0.000910918926820159,read,True,2,10,True
DAS,0,0.004353283206000924,write,True,2,10,True
DAS,0,0.002173591870814562,read,False,2,10,True
DAS,0,0.00478460593149066,read,False,2,10,True
DAS,0,0.0071836530696600676,write,False,2,10,True
DAS,0,0.005238521145656705,write,False,2,10,True
DAS,0,0.0020190670620650053,write,True,2,10,True
DAS,0,0.021304972004145384,read,False,2,10,True
DAS,0,0.032351134112104774,write,True,2,10,True
DAS,0,0.0047784121707081795,read,False,2,10,True
DAS,0,0.008157563162967563,write,True,2,10,True
DAS,0,0.00463363085873425,read,True,2,10,True
DAS,0,0.03130623698234558,write,True,2,10,True
DAS,0,0.011788662988692522,read,False,2,10,True
DAS,0,0.0023716320283710957,read,True,2,10,True
DAS,0,0.0019145780242979527,write,True,2,10,True
DAS,0,0.023914730874821544,read,True,2,10,True
DAS,0,0.011209559859707952,write,False,2,10,True
DAS,0,0.005140406079590321,read,False,2,10,True
DAS,0,0.0197151149623096,read,True,2,10,True
DAS,0,0.02135552908293903,write,True,2,10,True
DAS,0,0.000818972010165453,read,True,2,10,True
DAS,0,0.019674731884151697,write,True,2,10,True
DAS,0,0.00824782089330256,read,False,2,10,True
DAS,0,0.036767001962289214,read,True,2,10,True
DAS,0,0.002566321985796094,write,False,2,10,True
DAS,0,0.002399682067334652,write,False,2,10,True
DAS,0,0.0033356240019202232,read,True,2,10,True
DAS,0,0.004330022959038615,write,False,2,10,True
DAS,0,0.000696239061653614,read,False,2,10,True
DAS,0,0.004441413097083569,write,False,2,10,True
DAS,0,0.0019147999119013548,write,True,2,10,True
DAS,0,0.002021319931373,write,True,2,10,True
DAS,0,0.001833888003602624,write,True,2,10,True
DAS,0,0.004230428021401167,write,False,2,10,True
DAS,0,0.0014763548970222473,read,False,2,10,True
DAS,0,0.0008435240015387535,read,False,2,10,True
DAS,0,0.018393469974398613,write,True,2,10,True
DAS,0,0.0006889179348945618,read,True,2,10,True
DAS,0,0.0007441958878189325,read,False,2,10,True
DAS,0,0.015557542908936739,read,False,2,10,True
DAS,0,0.0022009259555488825,read,True,2,10,True
DAS,0,0.03992817015387118,read,True,2,10,True
DAS,0,0.009231962030753493,read,False,2,10,True
DAS,0,0.0006884550675749779,read,True,2,10,True
DAS,0,0.0007028020918369293,read,False,2,10,True
DAS,0,0.002694124821573496,write,True,2,10,True
DAS,0,0.0007514890749007463,read,True,2,10,True
DAS,0,0.003239074954763055,read,False,2,10,True
DAS,0,0.0015239461790770292,read,True,2,10,True
DAS,0,0.0014488620217889547,read,True,2,10,True
DAS,0,0.008365641813725233,write,False,2,10,True
DAS,0,0.0006394439842551947,read,True,2,10,True
DAS,0,0.0006985520012676716,read,True,2,10,True
DAS,0,0.04398099100217223,read,False,2,10,True
DAS,0,0.0018509759102016687,write,True,2,10,True
DAS,0,0.002430279040709138,write,False,2,10,True
DAS,0,0.002478127833455801,write,False,2,10,True
DAS,0,0.031438622856512666,read,False,2,10,True
DAS,0,0.02056377986446023,write,False,2,10,True
DAS,0,0.00628009089268744,write,False,2,10,True
DAS,0,0.00837399484589696,read,True,2,10,True
DAS,0,0.0017002001404762268,read,True,2,10,True
DAS,0,0.0019556530751287937,write,True,2,10,True
DAS,0,0.05131512205116451,read,True,2,10,True
DAS,0,0.0009703000541776419,read,False,2,10,True
DAS,0,0.0007664009463042021,read,True,2,10,True
DAS,0,0.0031714169308543205,write,False,2,10,True
DAS,0,0.012516535120084882,write,True,2,10,True
DAS,0,0.004221061943098903,write,False,2,10,True
DAS,0,0.04129621898755431,read,False,2,10,True
DAS,0,0.0020908189471811056,write,True,2,10,True
DAS,0,0.004289515083655715,read,False,2,10,True
DAS,0,0.007234541932120919,read,False,2,10,True
DAS,0,0.0036893419455736876,read,False,2,10,True
DAS,0,0.004956029122695327,write,False,2,10,True
DAS,0,0.013522027060389519,read,False,2,10,True
DAS,0,0.002642187988385558,write,False,2,10,True
DAS,0,0.006894510006532073,read,False,2,10,True
DAS,0,0.010192690882831812,read,False,2,10,True
DAS,0,0.0029018730856478214,read,True,2,10,True
DAS,0,0.0016981239896267653,read,True,2,10,True
DAS,0,0.0015087099745869637,read,True,2,10,True
DAS,0,0.0014233470428735018,read,False,2,10,True
DAS,0,0.012168340152129531,read,False,2,10,True
DAS,0,0.01198905287310481,write,True,2,10,True
DAS,0,0.0024354681372642517,write,False,2,10,True
DAS,0,0.02568260719999671,write,True,2,10,True
DAS,0,0.011125304037705064,write,False,2,10,True
DAS,0,0.0015381069388240576,read,False,2,10,True
DAS,0,0.023765970021486282,read,True,2,10,True
DAS,0,0.0102616548538208,read,True,2,10,True
DAS,0,0.008633391931653023,read,True,2,10,True
DAS,0,0.0050825190264731646,write,True,2,10,True
DAS,0,0.002761716954410076,write,False,2,10,True
DAS,0,0.006303053814917803,read,True,2,10,True
DAS,0,0.0009951831307262182,read,False,2,10,True
DAS,0,0.0023897020146250725,write,True,2,10,True
DAS,0,0.028326916974037886,read,False,2,10,True
DAS,0,0.034048251109197736,write,True,2,10,True
DAS,0,0.011667983140796423,write,False,2,10,True
DAS,0,0.0016079931519925594,read,True,2,10,True
DAS,0,0.016297769034281373,write,True,2,10,True
DAS,0,0.02603355096653104,write,False,2,10,True
