system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.028853650903329253,write,False,4,10,False
DAS,0,0.09785825293511152,write,False,4,10,False
DAS,0,0.0020604690071195364,write,False,4,10,False
DAS,0,0.0019282749854028225,write,False,4,10,False
DAS,0,0.031161356950178742,write,False,4,10,False
DAS,0,0.002245276002213359,write,False,4,10,False
DAS,0,0.03759795404039323,write,False,4,10,False
DAS,0,0.029504629084840417,read,False,4,10,False
DAS,0,0.000690131913870573,read,False,4,10,False
DAS,0,0.014925247989594936,write,False,4,10,False
DAS,0,0.0007086561527103186,read,False,4,10,False
DAS,0,0.0020653388928622007,write,False,4,10,False
DAS,0,0.006163120036944747,write,False,4,10,False
DAS,0,0.0018703551031649113,write,False,4,10,False
DAS,0,0.00705681717954576,read,False,4,10,False
DAS,0,0.01483531785197556,write,True,4,10,False
DAS,0,0.013678927905857563,read,False,4,10,False
DAS,0,0.007055497029796243,write,False,4,10,False
DAS,0,0.02824375592172146,write,True,4,10,False
DAS,0,0.02600164501927793,write,False,4,10,False
DAS,0,0.01767086493782699,read,True,4,10,False
DAS,0,0.024791524047032,write,False,4,10,False
DAS,0,0.0009827041067183018,read,True,4,10,False
DAS,0,0.01718902704305947,write,False,4,10,False
DAS,0,0.0020726691000163555,write,False,4,10,False
DAS,0,0.002027002861723304,write,False,4,10,False
DAS,0,0.002759333001449704,write,True,4,10,False
DAS,0,0.007765930844470859,read,False,4,10,False
DAS,0,0.003171647898852825,read,False,4,10,False
DAS,0,0.002873173914849758,write,True,4,10,False
DAS,0,0.028024693951010704,read,False,4,10,False
DAS,0,0.023840019013732672,write,False,4,10,False
DAS,0,0.07368222903460264,write,False,4,10,False
DAS,0,0.0007583100814372301,read,False,4,10,False
DAS,0,0.0007193260826170444,read,False,4,10,False
DAS,0,0.03207193990238011,write,True,4,10,False
DAS,0,0.0022076661698520184,write,False,4,10,False
DAS,0,0.018635689979419112,write,False,4,10,False
DAS,0,0.03218196192756295,read,False,4,10,False
DAS,0,0.003614122048020363,write,False,4,10,False
DAS,0,0.0022279468830674887,write,False,4,10,False
DAS,0,0.0019671639893203974,write,False,4,10,False
DAS,0,0.004399558063596487,read,True,4,10,False
DAS,0,0.00621969997882843,write,True,4,10,False
DAS,0,0.06599851208738983,write,True,4,10,False
DAS,0,0.024967546807602048,write,False,4,10,False
DAS,0,0.015057773096486926,write,False,4,10,False
DAS,0,0.002554117003455758,write,True,4,10,False
DAS,0,0.004279707092791796,write,False,4,10,False
DAS,0,0.00614568404853344,write,False,4,10,False
DAS,0,0.0014532450586557388,read,True,4,10,False
DAS,0,0.004132054978981614,write,True,4,10,False
DAS,0,0.055174535140395164,write,False,4,10,False
DAS,0,0.0019852439872920513,write,False,4,10,False
DAS,0,0.024401754839345813,write,False,4,10,False
DAS,0,0.005641511874273419,write,False,4,10,False
DAS,0,0.07680446188896894,write,False,4,10,False
DAS,0,0.019661921076476574,read,True,4,10,False
DAS,0,0.005095968022942543,read,False,4,10,False
DAS,0,0.032284273067489266,write,False,4,10,False
DAS,0,0.008635918842628598,read,False,4,10,False
DAS,0,0.0021480030845850706,write,False,4,10,False
DAS,0,0.007619893876835704,write,False,4,10,False
DAS,0,0.011311602080240846,write,False,4,10,False
DAS,0,0.0021758528891950846,write,False,4,10,False
DAS,0,0.05575581081211567,write,True,4,10,False
DAS,0,0.053489841055125,read,False,4,10,False
DAS,0,0.002012538956478238,write,False,4,10,False
DAS,0,0.0074475042056292295,write,False,4,10,False
DAS,0,0.0284574031829834,write,False,4,10,False
DAS,0,0.0032226790208369493,read,False,4,10,False
DAS,0,0.00741267204284668,write,False,4,10,False
DAS,0,0.036671112990006804,read,False,4,10,False
DAS,0,0.012792607070878148,write,False,4,10,False
DAS,0,0.02324966317974031,read,False,4,10,False
DAS,0,0.002100404817610979,write,False,4,10,False
DAS,0,0.0027149170637130737,write,False,4,10,False
DAS,0,0.03497862885706127,write,False,4,10,False
DAS,0,0.012644178001210093,read,True,4,10,False
DAS,0,0.0021629559341818094,write,False,4,10,False
DAS,0,0.006052053067833185,write,False,4,10,False
DAS,0,0.02882740111090243,write,True,4,10,False
DAS,0,0.011520361993461847,read,False,4,10,False
DAS,0,0.06668830686248839,write,True,4,10,False
DAS,0,0.03313999203965068,write,True,4,10,False
DAS,0,0.004683126928284764,write,True,4,10,False
DAS,0,0.0005612820386886597,read,False,4,10,False
DAS,0,0.0007133388426154852,read,True,4,10,False
DAS,0,0.0019343809690326452,write,False,4,10,False
DAS,0,0.016848445869982243,read,False,4,10,False
DAS,0,0.005224074004217982,write,False,4,10,False
DAS,0,0.0020454241894185543,write,False,4,10,False
DAS,0,0.02403639117255807,read,False,4,10,False
DAS,0,0.0886924359947443,read,False,4,10,False
DAS,0,0.002163904020562768,write,False,4,10,False
DAS,0,0.005693489918485284,write,False,4,10,False
DAS,0,0.001900605857372284,write,False,4,10,False
DAS,0,0.02216071099974215,read,False,4,10,False
DAS,0,0.03084997390396893,write,False,4,10,False
DAS,0,0.002052751136943698,write,False,4,10,False
DAS,0,0.0013691990170627832,read,True,4,10,False
DAS,0,0.004406136926263571,write,False,4,10,False
DAS,0,0.018341863062232733,read,False,4,10,False
DAS,0,0.017035361845046282,read,False,4,10,False
DAS,0,0.012268709018826485,read,False,4,10,False
DAS,0,0.00693156011402607,write,True,4,10,False
DAS,0,0.0033902241848409176,write,True,4,10,False
DAS,0,0.015544224996119738,read,False,4,10,False
DAS,0,0.06687105307355523,write,True,4,10,False
DAS,0,0.08620002516545355,write,False,4,10,False
DAS,0,0.004972964990884066,write,False,4,10,False
DAS,0,0.007171096978709102,write,True,4,10,False
DAS,0,0.00199503218755126,write,False,4,10,False
DAS,0,0.02444973005913198,write,False,4,10,False
DAS,0,0.05789601104333997,read,False,4,10,False
DAS,0,0.002569027943536639,write,True,4,10,False
DAS,0,0.016103585017845035,read,False,4,10,False
DAS,0,0.0013072930742055178,read,True,4,10,False
DAS,0,0.02588946302421391,write,False,4,10,False
DAS,0,0.0020657021086663008,write,False,4,10,False
DAS,0,0.0021692810114473104,write,False,4,10,False
DAS,0,0.025734966853633523,write,False,4,10,False
DAS,0,0.016961293062195182,read,True,4,10,False
DAS,0,0.0007303471211344004,read,False,4,10,False
DAS,0,0.03098279284313321,read,False,4,10,False
DAS,0,0.005776694975793362,write,False,4,10,False
DAS,0,0.017465840792283416,write,True,4,10,False
DAS,0,0.024360299110412598,write,False,4,10,False
DAS,0,0.04637813800945878,write,False,4,10,False
DAS,0,0.02236276399344206,write,False,4,10,False
DAS,0,0.024564936058595777,write,False,4,10,False
DAS,0,0.0016502439975738525,read,False,4,10,False
DAS,0,0.0076281658839434385,read,False,4,10,False
DAS,0,0.0024125240743160248,read,False,4,10,False
DAS,0,0.010653291130438447,read,True,4,10,False
DAS,0,0.03274832712486386,read,False,4,10,False
DAS,0,0.016785420943051577,read,True,4,10,False
DAS,0,0.0046468148939311504,write,False,4,10,False
DAS,0,0.042142692022025585,write,True,4,10,False
DAS,0,0.048825450940057635,write,False,4,10,False
DAS,0,0.018583866069093347,read,False,4,10,False
DAS,0,0.01645963708870113,read,False,4,10,False
DAS,0,0.03535998403094709,write,True,4,10,False
DAS,0,0.015864924993366003,write,False,4,10,False
DAS,0,0.09216513112187386,write,True,4,10,False
DAS,0,0.0356359388679266,write,False,4,10,False
DAS,0,0.0007603850681334734,read,False,4,10,False
DAS,0,0.0038855159655213356,read,True,4,10,False
DAS,0,0.024784098146483302,write,False,4,10,False
DAS,0,0.001859711017459631,write,True,4,10,False
DAS,0,0.07022717199288309,read,False,4,10,False
DAS,0,0.02001344715245068,write,True,4,10,False
DAS,0,0.003282297169789672,write,True,4,10,False
DAS,0,0.0005999598652124405,read,True,4,10,False
DAS,0,0.04398085200227797,write,False,4,10,False
DAS,0,0.001973728882148862,write,True,4,10,False
DAS,0,0.06887871096841991,write,False,4,10,False
DAS,0,0.003114946186542511,read,False,4,10,False
DAS,0,0.0014342009089887142,read,True,4,10,False
DAS,0,0.04245985019952059,write,False,4,10,False
DAS,0,0.00846423814073205,read,False,4,10,False
DAS,0,0.008867469150573015,write,False,4,10,False
DAS,0,0.0019426080398261547,write,True,4,10,False
DAS,0,0.015507525065913796,write,True,4,10,False
DAS,0,0.002854274120181799,write,False,4,10,False
DAS,0,0.002337903017178178,write,False,4,10,False
DAS,0,0.004386776126921177,read,False,4,10,False
DAS,0,0.006675610085949302,write,False,4,10,False
DAS,0,0.002016371116042137,write,False,4,10,False
DAS,0,0.0007908169645816088,read,False,4,10,False
DAS,0,0.0021083219908177853,write,False,4,10,False
DAS,0,0.002232526196166873,write,False,4,10,False
DAS,0,0.01768411695957184,read,True,4,10,False
DAS,0,0.048027932876721025,write,True,4,10,False
DAS,0,0.0007054600864648819,read,False,4,10,False
DAS,0,0.002950049005448818,write,False,4,10,False
DAS,0,0.0021762559190392494,write,False,4,10,False
DAS,0,0.0034527541138231754,write,False,4,10,False
DAS,0,0.0022000449243932962,read,False,4,10,False
DAS,0,0.04279384482651949,read,False,4,10,False
DAS,0,0.03806843492202461,write,False,4,10,False
DAS,0,0.005091598955914378,write,False,4,10,False
DAS,0,0.0007284400053322315,read,False,4,10,False
DAS,0,0.007933356100693345,write,False,4,10,False
DAS,0,0.019134019035845995,write,False,4,10,False
DAS,0,0.0006533039268106222,read,False,4,10,False
DAS,0,0.004567199852317572,write,False,4,10,False
DAS,0,0.0032329040113836527,write,True,4,10,False
DAS,0,0.000651210080832243,read,True,4,10,False
DAS,0,0.002060780068859458,write,False,4,10,False
DAS,0,0.07268963102251291,write,False,4,10,False
DAS,0,0.004969801986590028,write,False,4,10,False
DAS,0,0.008188765030354261,read,False,4,10,False
DAS,0,0.030241805128753185,write,True,4,10,False
DAS,0,0.0009503911715000868,read,True,4,10,False
DAS,0,0.014084381982684135,read,False,4,10,False
DAS,0,0.02970175980590284,read,True,4,10,False
DAS,0,0.002138616982847452,write,False,4,10,False
DAS,0,0.0013231600169092417,read,True,4,10,False
DAS,0,0.0342412821482867,write,False,4,10,False
DAS,0,0.0028443140909075737,read,True,4,10,False
DAS,0,0.027584919007495046,write,False,4,10,False
DAS,0,0.004503024043515325,write,False,4,10,False
DAS,0,0.0021272359881550074,write,False,4,10,False
DAS,0,0.10188605589792132,write,False,4,10,False
DAS,0,0.045490378979593515,write,False,4,10,False
DAS,0,0.04047677083872259,write,False,4,10,False
DAS,0,0.048358139116317034,write,False,4,10,False
DAS,0,0.020570422988384962,read,True,4,10,False
DAS,0,0.0021294020116329193,read,False,4,10,False
DAS,0,0.008537726011127234,read,False,4,10,False
DAS,0,0.18300987198017538,write,False,4,10,False
DAS,0,0.018323740921914577,write,False,4,10,False
DAS,0,0.062109115999192,read,False,4,10,False
DAS,0,0.025202505057677627,write,False,4,10,False
DAS,0,0.00432085688225925,write,False,4,10,False
DAS,0,0.0060927229933440685,read,True,4,10,False
DAS,0,0.061346254078671336,write,False,4,10,False
DAS,0,0.0022567289415746927,write,False,4,10,False
DAS,0,0.007405353942885995,read,False,4,10,False
DAS,0,0.009235217934474349,write,False,4,10,False
DAS,0,0.0014932630583643913,read,False,4,10,False
DAS,0,0.0021694789174944162,write,False,4,10,False
DAS,0,0.058970913058146834,write,False,4,10,False
DAS,0,0.0014420920051634312,read,True,4,10,False
DAS,0,0.000762819079682231,read,False,4,10,False
DAS,0,0.012504577869549394,read,False,4,10,False
DAS,0,0.0030213429126888514,read,False,4,10,False
DAS,0,0.039679183857515454,write,True,4,10,False
DAS,0,0.04264847398735583,write,True,4,10,False
DAS,0,0.004431003937497735,write,False,4,10,False
DAS,0,0.0026849331334233284,write,True,4,10,False
DAS,0,0.002120967023074627,write,False,4,10,False
DAS,0,0.027230889070779085,write,False,4,10,False
DAS,0,0.012137080077081919,read,False,4,10,False
DAS,0,0.001921206945553422,write,False,4,10,False
DAS,0,0.0028660029638558626,write,False,4,10,False
DAS,0,0.03143666102550924,write,False,4,10,False
DAS,0,0.002353216987103224,write,False,4,10,False
DAS,0,0.04956384398974478,read,False,4,10,False
DAS,0,0.019248615950345993,write,True,4,10,False
DAS,0,0.016396998893469572,write,True,4,10,False
DAS,0,0.0025406889617443085,write,True,4,10,False
DAS,0,0.03246708307415247,write,True,4,10,False
DAS,0,0.005376158049330115,read,False,4,10,False
DAS,0,0.07189933699555695,write,True,4,10,False
DAS,0,0.03829002194106579,read,True,4,10,False
DAS,0,0.008693147916346788,write,True,4,10,False
DAS,0,0.056745852110907435,read,True,4,10,False
DAS,0,0.0007763199973851442,read,False,4,10,False
DAS,0,0.0146025859285146,write,True,4,10,False
DAS,0,0.002287265146151185,write,True,4,10,False
DAS,0,0.0020569779444485903,write,False,4,10,False
DAS,0,0.03834712109528482,write,False,4,10,False
DAS,0,0.0227160039357841,write,False,4,10,False
DAS,0,0.0038586300797760487,write,True,4,10,False
DAS,0,0.0026079360395669937,write,True,4,10,False
DAS,0,0.03505391185171902,write,False,4,10,False
DAS,0,0.020148504991084337,write,True,4,10,False
DAS,0,0.03939476003870368,write,False,4,10,False
DAS,0,0.020389071898534894,write,False,4,10,False
DAS,0,0.025199535069987178,write,False,4,10,False
DAS,0,0.0021805621217936277,write,False,4,10,False
DAS,0,0.027422598097473383,write,True,4,10,False
DAS,0,0.0022769849747419357,write,False,4,10,False
DAS,0,0.006614461075514555,write,True,4,10,False
DAS,0,0.0028999620117247105,read,False,4,10,False
DAS,0,0.009861220140010118,read,False,4,10,False
DAS,0,0.028891233028844,write,False,4,10,False
DAS,0,0.00522410892881453,read,True,4,10,False
DAS,0,0.021764658857136965,write,False,4,10,False
DAS,0,0.009325352031737566,write,False,4,10,False
DAS,0,0.002593328943476081,write,True,4,10,False
DAS,0,0.0029647070914506912,write,False,4,10,False
DAS,0,0.018942194990813732,write,False,4,10,False
DAS,0,0.04389761108905077,write,False,4,10,False
DAS,0,0.03235403494909406,write,False,4,10,False
DAS,0,0.027800980024039745,write,True,4,10,False
DAS,0,0.0648428020067513,read,True,4,10,False
DAS,0,0.004091982031241059,write,False,4,10,False
DAS,0,0.001408301992341876,read,True,4,10,False
DAS,0,0.002107547130435705,write,False,4,10,False
DAS,0,0.013525624061003327,write,False,4,10,False
DAS,0,0.0018762119580060244,write,False,4,10,False
DAS,0,0.02159268199466169,read,False,4,10,False
DAS,0,0.0019613741897046566,write,False,4,10,False
DAS,0,0.026414984138682485,write,True,4,10,False
DAS,0,0.0077421090099960566,read,False,4,10,False
DAS,0,0.10133630502969027,read,False,4,10,False
DAS,0,0.0038781689945608377,write,False,4,10,False
DAS,0,0.023732213070616126,write,False,4,10,False
DAS,0,0.03038323810324073,read,True,4,10,False
DAS,0,0.023721867939457297,write,False,4,10,False
DAS,0,0.002191418083384633,write,False,4,10,False
DAS,0,0.002011968055739999,write,False,4,10,False
DAS,0,0.01585571002215147,read,False,4,10,False
DAS,0,0.006638004910200834,write,False,4,10,False
DAS,0,0.0031543439254164696,read,False,4,10,False
DAS,0,0.012122034095227718,write,True,4,10,False
DAS,0,0.031525472179055214,write,True,4,10,False
DAS,0,0.019621614133939147,write,True,4,10,False
DAS,0,0.002072573872283101,write,True,4,10,False
DAS,0,0.0037042549811303616,write,True,4,10,False
DAS,0,0.018828144064173102,read,False,4,10,False
DAS,0,0.025468576001003385,write,False,4,10,False
DAS,0,0.007638390874490142,read,False,4,10,False
DAS,0,0.0028966600075364113,write,False,4,10,False
DAS,0,0.06879279296845198,write,False,4,10,False
DAS,0,0.015094487927854061,write,True,4,10,False
DAS,0,0.009588243905454874,write,False,4,10,False
DAS,0,0.003990147961303592,write,False,4,10,False
DAS,0,0.037492181872949004,write,False,4,10,False
DAS,0,0.0039680160116404295,write,True,4,10,False
DAS,0,0.044644196052104235,write,False,4,10,False
DAS,0,0.006561835994943976,write,True,4,10,False
DAS,0,0.0022460680920630693,write,False,4,10,False
DAS,0,0.05499766115099192,write,False,4,10,False
DAS,0,0.0019027548842132092,write,False,4,10,False
DAS,0,0.0035189930349588394,write,False,4,10,False
DAS,0,0.0005192579701542854,read,False,4,10,False
DAS,0,0.0019996368791908026,write,False,4,10,False
DAS,0,0.05397876491770148,write,False,4,10,False
DAS,0,0.042835459811612964,write,True,4,10,False
DAS,0,0.0019945111125707626,write,False,4,10,False
DAS,0,0.025988872162997723,read,False,4,10,False
DAS,0,0.008445580955594778,write,False,4,10,False
DAS,0,0.001411267090588808,read,False,4,10,False
DAS,0,0.027908883057534695,write,False,4,10,False
DAS,0,0.002032924210652709,write,True,4,10,False
DAS,0,0.006805724930018187,write,False,4,10,False
DAS,0,0.006298241904005408,read,False,4,10,False
DAS,0,0.04197622905485332,write,False,4,10,False
DAS,0,0.0022042400669306517,write,False,4,10,False
DAS,0,0.06580417905934155,write,False,4,10,False
DAS,0,0.001476797042414546,read,True,4,10,False
DAS,0,0.0037817421834915876,read,False,4,10,False
DAS,0,0.004224942997097969,write,False,4,10,False
DAS,0,0.0009078620932996273,read,False,4,10,False
DAS,0,0.049985540099442005,write,False,4,10,False
DAS,0,0.023807379184290767,write,False,4,10,False
