system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.003713553072884679,read,True,2,10,False
DAS,0,0.0006395129021257162,read,True,2,10,False
DAS,0,0.003988871118053794,read,False,2,10,False
DAS,0,0.005401757080107927,read,True,2,10,False
DAS,0,0.004623878980055451,read,False,2,10,False
DAS,0,0.0007832369301468134,read,True,2,10,False
DAS,0,0.006803284864872694,write,True,2,10,False
DAS,0,0.0012993889395147562,write,False,2,10,False
DAS,0,0.002508806996047497,write,True,2,10,False
DAS,0,0.0007375318091362715,read,True,2,10,False
DAS,0,0.0007256788667291403,read,False,2,10,False
DAS,0,0.0023406799882650375,read,False,2,10,False
DAS,0,0.002954446943476796,read,False,2,10,False
DAS,0,0.0068475608713924885,read,False,2,10,False
DAS,0,0.010239054216071963,read,True,2,10,False
DAS,0,0.0007522869855165482,read,False,2,10,False
DAS,0,0.015286492882296443,read,False,2,10,False
DAS,0,0.0010782128665596247,read,True,2,10,False
DAS,0,0.0038274170365184546,read,True,2,10,False
DAS,0,0.006238928996026516,read,True,2,10,False
DAS,0,0.00385881494730711,write,False,2,10,False
DAS,0,0.19160243100486696,read,False,2,10,False
DAS,0,0.0030437021050602198,write,True,2,10,False
DAS,0,0.00179176009260118,read,True,2,10,False
DAS,0,0.0023070070892572403,write,False,2,10,False
DAS,0,0.04409214691258967,write,True,2,10,False
DAS,0,0.0045828421134501696,read,True,2,10,False
DAS,0,0.0006874878890812397,read,False,2,10,False
DAS,0,0.0032514987979084253,read,True,2,10,False
DAS,0,0.001453830860555172,write,False,2,10,False
DAS,0,0.0015653378795832396,read,True,2,10,False
DAS,0,0.0006480729207396507,read,False,2,10,False
DAS,0,0.0006710740271955729,read,False,2,10,False
DAS,0,0.000617999816313386,read,False,2,10,False
DAS,0,0.0005455850623548031,read,False,2,10,False
DAS,0,0.0054666101932525635,write,True,2,10,False
DAS,0,0.0005648431833833456,read,False,2,10,False
DAS,0,0.001646373886615038,write,True,2,10,False
DAS,0,0.020222743041813374,read,True,2,10,False
DAS,0,0.000665576895698905,read,False,2,10,False
DAS,0,0.0005733531434088945,read,False,2,10,False
DAS,0,0.001544116996228695,write,True,2,10,False
DAS,0,0.013379807118326426,write,False,2,10,False
DAS,0,0.0014228320214897394,write,False,2,10,False
DAS,0,0.020908657927066088,read,True,2,10,False
DAS,0,0.0007103108800947666,read,False,2,10,False
DAS,0,0.005701941903680563,read,True,2,10,False
DAS,0,0.0005687070079147816,read,False,2,10,False
DAS,0,0.0015529179945588112,write,True,2,10,False
DAS,0,0.0006059701554477215,read,False,2,10,False
DAS,0,0.0817068931646645,read,False,2,10,False
DAS,0,0.0007545379921793938,read,True,2,10,False
DAS,0,0.0006237260531634092,read,True,2,10,False
DAS,0,0.001435576006770134,write,False,2,10,False
DAS,0,0.0014377241022884846,write,False,2,10,False
DAS,0,0.0005991889629513025,read,False,2,10,False
DAS,0,0.0013192479964345694,read,True,2,10,False
DAS,0,0.0006103902123868465,read,False,2,10,False
DAS,0,0.0005539199337363243,read,False,2,10,False
DAS,0,0.0004911951255053282,read,False,2,10,False
DAS,0,0.0014073411002755165,write,True,2,10,False
DAS,0,0.0007497670594602823,read,True,2,10,False
DAS,0,0.0006243451498448849,read,False,2,10,False
DAS,0,0.0014016639906913042,write,True,2,10,False
DAS,0,0.0014856359921395779,write,True,2,10,False
DAS,0,0.0007357059512287378,read,True,2,10,False
DAS,0,0.0005770809948444366,read,False,2,10,False
DAS,0,0.0015999828465282917,write,True,2,10,False
DAS,0,0.0005023959092795849,read,False,2,10,False
DAS,0,0.001455036923289299,write,True,2,10,False
DAS,0,0.0032778820022940636,write,False,2,10,False
DAS,0,0.006947166984900832,read,True,2,10,False
DAS,0,0.0018745381385087967,read,True,2,10,False
DAS,0,0.004952716873958707,read,True,2,10,False
DAS,0,0.007002674974501133,read,True,2,10,False
DAS,0,0.0005508370231837034,read,False,2,10,False
DAS,0,0.0004973041359335184,read,False,2,10,False
DAS,0,0.007682346040382981,read,True,2,10,False
DAS,0,0.0006520028691738844,read,False,2,10,False
DAS,0,0.0005004568956792355,read,False,2,10,False
DAS,0,0.0005595679394900799,read,False,2,10,False
DAS,0,0.009564895182847977,write,True,2,10,False
DAS,0,0.0015883760061115026,write,True,2,10,False
DAS,0,0.000718194991350174,read,True,2,10,False
DAS,0,0.0007678179536014795,read,True,2,10,False
DAS,0,0.001220877980813384,read,True,2,10,False
DAS,0,0.001250564120709896,read,True,2,10,False
DAS,0,0.0005997810512781143,read,False,2,10,False
DAS,0,0.004707314074039459,write,True,2,10,False
DAS,0,0.0006081610918045044,read,False,2,10,False
DAS,0,0.0005052979104220867,read,False,2,10,False
DAS,0,0.0004950370639562607,read,False,2,10,False
DAS,0,0.000490706879645586,read,False,2,10,False
DAS,0,0.003106112824752927,read,True,2,10,False
DAS,0,0.0013923139777034521,read,True,2,10,False
DAS,0,0.0027067610062658787,read,True,2,10,False
DAS,0,0.0005469429306685925,read,False,2,10,False
DAS,0,0.008447557920590043,write,False,2,10,False
DAS,0,0.020355992950499058,read,False,2,10,False
DAS,0,0.001508740009739995,write,True,2,10,False
DAS,0,0.005622518016025424,write,False,2,10,False
DAS,0,0.0022271319758147,read,False,2,10,False
DAS,0,0.014731520786881447,read,False,2,10,False
DAS,0,0.0029403739608824253,read,True,2,10,False
DAS,0,0.0028837788850069046,read,True,2,10,False
DAS,0,0.0014342351350933313,write,True,2,10,False
DAS,0,0.0019389470107853413,read,False,2,10,False
DAS,0,0.0007059839554131031,read,False,2,10,False
DAS,0,0.0015917019918560982,write,True,2,10,False
DAS,0,0.0012555329594761133,read,False,2,10,False
DAS,0,0.0015016761608421803,write,True,2,10,False
DAS,0,0.0007512529846280813,read,True,2,10,False
DAS,0,0.013708768878132105,read,False,2,10,False
DAS,0,0.000665667001157999,read,False,2,10,False
DAS,0,0.0006303212139755487,read,False,2,10,False
DAS,0,0.010239975061267614,read,False,2,10,False
DAS,0,0.0014120240230113268,read,False,2,10,False
DAS,0,0.00929712108336389,read,False,2,10,False
DAS,0,0.0031733589712530375,read,False,2,10,False
DAS,0,0.0007660358678549528,read,True,2,10,False
DAS,0,0.0044103439431637526,read,False,2,10,False
DAS,0,0.0007252329960465431,read,False,2,10,False
DAS,0,0.0014093739446252584,read,False,2,10,False
DAS,0,0.008602911839261651,write,True,2,10,False
DAS,0,0.012483109021559358,write,True,2,10,False
DAS,0,0.0014053068589419127,write,False,2,10,False
DAS,0,0.004497115965932608,read,True,2,10,False
DAS,0,0.005118486937135458,read,True,2,10,False
DAS,0,0.014688804047182202,read,True,2,10,False
DAS,0,0.0013452200219035149,write,False,2,10,False
DAS,0,0.005524110980331898,write,True,2,10,False
DAS,0,0.003996489802375436,read,True,2,10,False
DAS,0,0.0005802798550575972,read,False,2,10,False
DAS,0,0.0028720239643007517,write,False,2,10,False
DAS,0,0.004829683108255267,write,True,2,10,False
DAS,0,0.001279355026781559,write,False,2,10,False
DAS,0,0.0005698772147297859,read,False,2,10,False
DAS,0,0.0014059431850910187,write,False,2,10,False
DAS,0,0.003501329803839326,write,True,2,10,False
DAS,0,0.00967544293962419,read,True,2,10,False
DAS,0,0.001382556976750493,write,True,2,10,False
DAS,0,0.0014283049385994673,write,True,2,10,False
DAS,0,0.000715040834620595,read,True,2,10,False
DAS,0,0.0006872029043734074,read,True,2,10,False
DAS,0,0.030746380100026727,read,True,2,10,False
DAS,0,0.005059454124420881,read,False,2,10,False
DAS,0,0.0020706611685454845,read,False,2,10,False
DAS,0,0.002230224898084998,read,False,2,10,False
DAS,0,0.0052062280010432005,write,True,2,10,False
DAS,0,0.0006432381924241781,read,False,2,10,False
DAS,0,0.002220539841800928,read,False,2,10,False
DAS,0,0.0009590738918632269,read,True,2,10,False
DAS,0,0.047381878132000566,read,False,2,10,False
DAS,0,0.0006728759035468102,read,False,2,10,False
DAS,0,0.04257844481617212,write,False,2,10,False
DAS,0,0.014140201034024358,read,False,2,10,False
DAS,0,0.007731877965852618,read,False,2,10,False
DAS,0,0.0021622630301862955,write,True,2,10,False
DAS,0,0.0015000661369413137,write,True,2,10,False
DAS,0,0.00509936991147697,read,False,2,10,False
DAS,0,0.0016539080534130335,write,True,2,10,False
DAS,0,0.004866165108978748,read,False,2,10,False
DAS,0,0.0019949888810515404,write,False,2,10,False
DAS,0,0.0006834361702203751,read,True,2,10,False
DAS,0,0.0027294079773128033,read,True,2,10,False
DAS,0,0.0014077078085392714,write,True,2,10,False
DAS,0,0.0007822911720722914,read,True,2,10,False
DAS,0,0.0015460641589015722,write,False,2,10,False
DAS,0,0.001607739133760333,write,True,2,10,False
DAS,0,0.0013002690393477678,write,False,2,10,False
DAS,0,0.0009365451987832785,read,True,2,10,False
DAS,0,0.001575159840285778,write,True,2,10,False
DAS,0,0.003577234223484993,write,True,2,10,False
DAS,0,0.0014904839918017387,write,False,2,10,False
DAS,0,0.002479646122083068,write,False,2,10,False
DAS,0,0.0015379381366074085,write,True,2,10,False
DAS,0,0.005541843827813864,read,False,2,10,False
DAS,0,0.0014530508778989315,write,False,2,10,False
DAS,0,0.004450704902410507,read,False,2,10,False
DAS,0,0.0013329291250556707,read,True,2,10,False
DAS,0,0.0034176488406956196,read,True,2,10,False
DAS,0,0.004206707002595067,read,False,2,10,False
DAS,0,0.0013584000989794731,write,False,2,10,False
DAS,0,0.0025660099927335978,read,False,2,10,False
DAS,0,0.004471150925382972,read,True,2,10,False
DAS,0,0.004197652917355299,write,False,2,10,False
DAS,0,0.0051337601616978645,read,True,2,10,False
DAS,0,0.0005745210219174623,read,False,2,10,False
DAS,0,0.008929365081712604,read,True,2,10,False
DAS,0,0.0012551778927445412,write,False,2,10,False
DAS,0,0.0732397809624672,read,False,2,10,False
DAS,0,0.00060060597024858,read,False,2,10,False
DAS,0,0.0007571931928396225,read,True,2,10,False
DAS,0,0.0013967559207230806,read,True,2,10,False
DAS,0,0.0015613788273185492,write,False,2,10,False
DAS,0,0.001037027919664979,read,True,2,10,False
DAS,0,0.0006456600967794657,read,True,2,10,False
DAS,0,0.002871602075174451,read,True,2,10,False
DAS,0,0.0013640089891850948,write,True,2,10,False
DAS,0,0.001921965042129159,read,False,2,10,False
DAS,0,0.0012628920376300812,write,False,2,10,False
DAS,0,0.0018301571253687143,write,True,2,10,False
DAS,0,0.0008067060261964798,read,True,2,10,False
DAS,0,0.05070297699421644,read,False,2,10,False
DAS,0,0.0850765029899776,write,False,2,10,False
DAS,0,0.0021218080073595047,read,False,2,10,False
DAS,0,0.08501625503413379,write,True,2,10,False
DAS,0,0.0018540378659963608,read,False,2,10,False
DAS,0,0.001954446081072092,write,False,2,10,False
DAS,0,0.031622292939573526,write,True,2,10,False
DAS,0,0.11763936304487288,write,True,2,10,False
DAS,0,0.0005755429156124592,read,False,2,10,False
DAS,0,0.002789966994896531,write,False,2,10,False
DAS,0,0.0006808377802371979,read,True,2,10,False
DAS,0,0.007812734926119447,read,True,2,10,False
DAS,0,0.0013656241353601217,write,False,2,10,False
DAS,0,0.08729265606962144,read,True,2,10,False
DAS,0,0.0048027250450104475,write,True,2,10,False
DAS,0,0.0006641789805144072,read,False,2,10,False
DAS,0,0.0029472860042005777,read,True,2,10,False
DAS,0,0.0013437848538160324,write,False,2,10,False
DAS,0,0.0004828060045838356,read,False,2,10,False
DAS,0,0.0005194239784032106,read,False,2,10,False
DAS,0,0.0004841859918087721,read,False,2,10,False
DAS,0,0.0015622249338775873,write,True,2,10,False
DAS,0,0.0006858310662209988,read,False,2,10,False
DAS,0,0.014622739981859922,read,False,2,10,False
DAS,0,0.001045991200953722,read,True,2,10,False
DAS,0,0.0007922891527414322,read,True,2,10,False
DAS,0,0.001438056118786335,write,False,2,10,False
DAS,0,0.006839182926341891,read,True,2,10,False
DAS,0,0.0005641570314764977,read,False,2,10,False
DAS,0,0.0013690339401364326,read,True,2,10,False
DAS,0,0.002120031975209713,read,True,2,10,False
DAS,0,0.0005898631643503904,read,False,2,10,False
DAS,0,0.0007525270339101553,read,True,2,10,False
DAS,0,0.0015299429651349783,write,True,2,10,False
DAS,0,0.0007012670394033194,read,True,2,10,False
DAS,0,0.0007255878299474716,read,True,2,10,False
DAS,0,0.03383322688750923,read,True,2,10,False
DAS,0,0.0006229691207408905,read,False,2,10,False
DAS,0,0.0005468211602419615,read,False,2,10,False
DAS,0,0.0005961309652775526,read,False,2,10,False
DAS,0,0.0006470009684562683,read,True,2,10,False
DAS,0,0.001362564042210579,read,True,2,10,False
DAS,0,0.001983917085453868,read,True,2,10,False
DAS,0,0.0029206620529294014,write,False,2,10,False
DAS,0,0.013785768067464232,write,True,2,10,False
DAS,0,0.014794562011957169,read,True,2,10,False
DAS,0,0.001312796026468277,read,True,2,10,False
DAS,0,0.0006589079275727272,read,False,2,10,False
DAS,0,0.0007085120305418968,read,True,2,10,False
DAS,0,0.0026741039473563433,write,False,2,10,False
DAS,0,0.0005064168944954872,read,False,2,10,False
DAS,0,0.0013761618174612522,write,False,2,10,False
DAS,0,0.0038706560153514147,write,False,2,10,False
DAS,0,0.0030073311645537615,write,False,2,10,False
DAS,0,0.0006780379917472601,read,True,2,10,False
DAS,0,0.0007521840743720531,read,True,2,10,False
DAS,0,0.001480200793594122,write,True,2,10,False
DAS,0,0.0005775820463895798,read,False,2,10,False
DAS,0,0.003204622073099017,read,True,2,10,False
DAS,0,0.004938937956467271,read,True,2,10,False
DAS,0,0.0033004439901560545,read,True,2,10,False
DAS,0,0.002950851107016206,write,True,2,10,False
DAS,0,0.0005358241032809019,read,False,2,10,False
DAS,0,0.0005037570372223854,read,False,2,10,False
DAS,0,0.0004807841032743454,read,False,2,10,False
DAS,0,0.0012212079018354416,write,False,2,10,False
DAS,0,0.0004899960476905107,read,False,2,10,False
DAS,0,0.006491007981821895,read,True,2,10,False
DAS,0,0.0005006119608879089,read,False,2,10,False
DAS,0,0.012788102962076664,read,True,2,10,False
DAS,0,0.0005604589823633432,read,False,2,10,False
DAS,0,0.0005241730250418186,read,False,2,10,False
DAS,0,0.0022480820771306753,write,False,2,10,False
DAS,0,0.002665284788236022,read,True,2,10,False
DAS,0,0.01905051409266889,write,False,2,10,False
DAS,0,0.0061353640630841255,read,True,2,10,False
DAS,0,0.0013011961709707975,read,False,2,10,False
DAS,0,0.002646608045324683,read,True,2,10,False
DAS,0,0.0007225049193948507,read,True,2,10,False
DAS,0,0.01388027099892497,read,True,2,10,False
DAS,0,0.0007611960172653198,read,True,2,10,False
DAS,0,0.002949801040813327,read,True,2,10,False
DAS,0,0.0006230450235307217,read,False,2,10,False
DAS,0,0.014016211964190006,write,True,2,10,False
DAS,0,0.0025863549672067165,read,False,2,10,False
DAS,0,0.0013108081184327602,read,True,2,10,False
DAS,0,0.0006377929821610451,read,True,2,10,False
DAS,0,0.0007131749298423529,read,False,2,10,False
DAS,0,0.011621311074122787,read,True,2,10,False
DAS,0,0.000720662996172905,read,True,2,10,False
DAS,0,0.003629279090091586,read,True,2,10,False
DAS,0,0.000622686930000782,read,False,2,10,False
DAS,0,0.05248814821243286,write,False,2,10,False
DAS,0,0.0015370750334113836,write,True,2,10,False
DAS,0,0.0013912569265812635,read,True,2,10,False
DAS,0,0.019013365963473916,read,True,2,10,False
DAS,0,0.02069405699148774,read,True,2,10,False
DAS,0,0.002102488884702325,read,True,2,10,False
DAS,0,0.0014099478721618652,write,True,2,10,False
DAS,0,0.009431372862309217,read,False,2,10,False
DAS,0,0.0043370360508561134,read,True,2,10,False
DAS,0,0.0013379850424826145,write,False,2,10,False
DAS,0,0.0054016930516809225,write,True,2,10,False
DAS,0,0.003504832973703742,write,True,2,10,False
DAS,0,0.0020475389901548624,write,True,2,10,False
DAS,0,0.0019786078482866287,write,True,2,10,False
DAS,0,0.0013830929528921843,write,False,2,10,False
DAS,0,0.005573515081778169,write,True,2,10,False
DAS,0,0.00661637494340539,write,False,2,10,False
DAS,0,0.002726268954575062,read,False,2,10,False
DAS,0,0.0038893111050128937,write,True,2,10,False
DAS,0,0.005727075040340424,write,False,2,10,False
DAS,0,0.004102099919691682,read,True,2,10,False
DAS,0,0.005995213985443115,write,False,2,10,False
DAS,0,0.005234196083620191,read,False,2,10,False
DAS,0,0.0058221949730068445,write,True,2,10,False
DAS,0,0.0013618620578199625,write,False,2,10,False
DAS,0,0.007894119014963508,write,True,2,10,False
DAS,0,0.020630219019949436,read,True,2,10,False
DAS,0,0.005470124073326588,write,False,2,10,False
DAS,0,0.0022015240974724293,read,True,2,10,False
DAS,0,0.002507598837837577,read,False,2,10,False
DAS,0,0.0029556050430983305,write,True,2,10,False
DAS,0,0.0061874049715697765,write,True,2,10,False
DAS,0,0.003246048931032419,write,True,2,10,False
DAS,0,0.00439742486923933,write,False,2,10,False
DAS,0,0.005378558067604899,read,False,2,10,False
DAS,0,0.0017435289919376373,read,True,2,10,False
DAS,0,0.0035631079226732254,write,False,2,10,False
DAS,0,0.002775436034426093,read,False,2,10,False
DAS,0,0.0058986900839954615,write,False,2,10,False
DAS,0,0.0041661320719867945,read,False,2,10,False
DAS,0,0.0030549978837370872,write,False,2,10,False
DAS,0,0.0014666591305285692,read,True,2,10,False
DAS,0,0.005770500050857663,read,True,2,10,False
DAS,0,0.0005858489312231541,read,False,2,10,False
DAS,0,0.002839806955307722,write,True,2,10,False
DAS,0,0.0026111879851669073,read,True,2,10,False
DAS,0,0.006123226135969162,write,True,2,10,False
DAS,0,0.009587733075022697,read,False,2,10,False
DAS,0,0.005013816989958286,read,False,2,10,False
DAS,0,0.00298923603259027,read,False,2,10,False
DAS,0,0.006528838071972132,write,True,2,10,False
DAS,0,0.00472094607539475,write,False,2,10,False
DAS,0,0.04344972688704729,read,False,2,10,False
DAS,0,0.004693047842010856,read,True,2,10,False
DAS,0,0.008795315166935325,write,True,2,10,False
