system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.005141005851328373,write,False,2,10,False
DAS,0,0.008817938156425953,write,False,2,10,False
DAS,0,0.0074045960791409016,read,True,2,10,False
DAS,0,0.0034840109292417765,read,False,2,10,False
DAS,0,0.0005561569705605507,read,False,2,10,False
DAS,0,0.0018460918217897415,write,False,2,10,False
DAS,0,0.00931267417035997,write,True,2,10,False
DAS,0,0.01364209409803152,read,False,2,10,False
DAS,0,0.0015835489612072706,read,True,2,10,False
DAS,0,0.0007785558700561523,read,False,2,10,False
DAS,0,0.009981340961530805,write,True,2,10,False
DAS,0,0.005383654031902552,read,False,2,10,False
DAS,0,0.0007232108619064093,read,True,2,10,False
DAS,0,0.024368138052523136,read,False,2,10,False
DAS,0,0.0016228239983320236,read,True,2,10,False
DAS,0,0.006248758174479008,read,True,2,10,False
DAS,0,0.01205176510848105,read,True,2,10,False
DAS,0,0.053173998137935996,write,False,2,10,False
DAS,0,0.002372416900470853,read,True,2,10,False
DAS,0,0.0023458499927073717,write,True,2,10,False
DAS,0,0.000779610825702548,read,True,2,10,False
DAS,0,0.0013363410253077745,write,True,2,10,False
DAS,0,0.0027613460551947355,read,False,2,10,False
DAS,0,0.004160601180046797,write,True,2,10,False
DAS,0,0.041098566027358174,read,True,2,10,False
DAS,0,0.004617586964741349,read,True,2,10,False
DAS,0,0.00498249102383852,read,False,2,10,False
DAS,0,0.001921897055581212,write,False,2,10,False
DAS,0,0.0006614290177822113,read,True,2,10,False
DAS,0,0.003317160066217184,write,False,2,10,False
DAS,0,0.014596882974728942,read,False,2,10,False
DAS,0,0.0037078678142279387,read,False,2,10,False
DAS,0,0.0050115520134568214,read,True,2,10,False
DAS,0,0.005866900086402893,write,False,2,10,False
DAS,0,0.0007095008622854948,read,True,2,10,False
DAS,0,0.0019566179253160954,write,True,2,10,False
DAS,0,0.0006036730483174324,read,True,2,10,False
DAS,0,0.000520715955644846,read,True,2,10,False
DAS,0,0.0007312248926609755,read,False,2,10,False
DAS,0,0.002140637021511793,write,True,2,10,False
DAS,0,0.0006455550901591778,read,True,2,10,False
DAS,0,0.000583660090342164,read,True,2,10,False
DAS,0,0.0006190070416778326,read,True,2,10,False
DAS,0,0.0013662280980497599,read,True,2,10,False
DAS,0,0.0016424469649791718,write,True,2,10,False
DAS,0,0.024992212187498808,read,True,2,10,False
DAS,0,0.07718482101336122,read,True,2,10,False
DAS,0,0.0006928329821676016,read,False,2,10,False
DAS,0,0.0013966700062155724,read,False,2,10,False
DAS,0,0.003232968971133232,write,False,2,10,False
DAS,0,0.0036708549596369267,read,True,2,10,False
DAS,0,0.001300416886806488,write,False,2,10,False
DAS,0,0.00830820295959711,read,True,2,10,False
DAS,0,0.008713367860764265,read,False,2,10,False
DAS,0,0.007491166004911065,read,False,2,10,False
DAS,0,0.004621088970452547,write,False,2,10,False
DAS,0,0.00980160292237997,read,True,2,10,False
DAS,0,0.0030196779407560825,write,True,2,10,False
DAS,0,0.0015382419805973768,read,False,2,10,False
DAS,0,0.0013628799933940172,write,False,2,10,False
DAS,0,0.008597741136327386,read,True,2,10,False
DAS,0,0.017432085005566478,read,True,2,10,False
DAS,0,0.002890919800847769,read,False,2,10,False
DAS,0,0.0020346171222627163,read,False,2,10,False
DAS,0,0.008413608884438872,write,False,2,10,False
DAS,0,0.0023215420078486204,write,True,2,10,False
DAS,0,0.009151116944849491,read,True,2,10,False
DAS,0,0.005592998117208481,read,True,2,10,False
DAS,0,0.00282119307667017,write,True,2,10,False
DAS,0,0.0007852921262383461,read,True,2,10,False
DAS,0,0.0015182399656623602,read,True,2,10,False
DAS,0,0.028535804944112897,read,True,2,10,False
DAS,0,0.0006548040546476841,read,True,2,10,False
DAS,0,0.0400274908170104,read,True,2,10,False
DAS,0,0.008592348080128431,read,False,2,10,False
DAS,0,0.006847064010798931,read,False,2,10,False
DAS,0,0.003067262005060911,write,True,2,10,False
DAS,0,0.028196288971230388,read,True,2,10,False
DAS,0,0.010336839128285646,read,False,2,10,False
DAS,0,0.0013907179236412048,read,False,2,10,False
DAS,0,0.014097667066380382,read,True,2,10,False
DAS,0,0.0007778180297464132,read,True,2,10,False
DAS,0,0.006104199914261699,read,True,2,10,False
DAS,0,0.0006887561175972223,read,True,2,10,False
DAS,0,0.0021788100712001324,read,True,2,10,False
DAS,0,0.02504253899678588,read,False,2,10,False
DAS,0,0.008868847042322159,read,True,2,10,False
DAS,0,0.0011452450416982174,read,False,2,10,False
DAS,0,0.005924512865021825,read,False,2,10,False
DAS,0,0.018654937855899334,read,False,2,10,False
DAS,0,0.008504061959683895,write,False,2,10,False
DAS,0,0.003107761964201927,read,True,2,10,False
DAS,0,0.03154199500568211,read,True,2,10,False
DAS,0,0.0011217119172215462,read,True,2,10,False
DAS,0,0.0038590319454669952,read,True,2,10,False
DAS,0,0.0023916088975965977,read,True,2,10,False
DAS,0,0.022269023116678,read,True,2,10,False
DAS,0,0.0012959819287061691,read,False,2,10,False
DAS,0,0.0008077679667621851,read,True,2,10,False
DAS,0,0.008541204035282135,read,False,2,10,False
DAS,0,0.007862561848014593,read,True,2,10,False
DAS,0,0.0030781819950789213,read,True,2,10,False
DAS,0,0.05831827293150127,write,False,2,10,False
DAS,0,0.016674906015396118,read,True,2,10,False
DAS,0,0.009514665929600596,write,True,2,10,False
DAS,0,0.0016678848769515753,write,True,2,10,False
DAS,0,0.015275495825335383,read,True,2,10,False
DAS,0,0.018727497896179557,write,True,2,10,False
DAS,0,0.012908379081636667,read,True,2,10,False
DAS,0,0.002149541862308979,read,False,2,10,False
DAS,0,0.0736280488781631,write,True,2,10,False
DAS,0,0.002877861959859729,write,False,2,10,False
DAS,0,0.0007063529919832945,read,False,2,10,False
DAS,0,0.003224950050935149,read,True,2,10,False
DAS,0,0.005710572004318237,read,False,2,10,False
DAS,0,0.006592335877940059,read,True,2,10,False
DAS,0,0.005686209071427584,read,True,2,10,False
DAS,0,0.001568733947351575,write,False,2,10,False
DAS,0,0.007263739826157689,write,False,2,10,False
DAS,0,0.02496909606270492,read,False,2,10,False
DAS,0,0.018014686880633235,read,False,2,10,False
DAS,0,0.0009738430380821228,read,True,2,10,False
DAS,0,0.0007416859734803438,read,False,2,10,False
DAS,0,0.0006742321420460939,read,False,2,10,False
DAS,0,0.0006294471677392721,read,True,2,10,False
DAS,0,0.0015043998137116432,read,True,2,10,False
DAS,0,0.00459767016582191,read,False,2,10,False
DAS,0,0.003938940120860934,read,True,2,10,False
DAS,0,0.001241317018866539,write,True,2,10,False
DAS,0,0.0037429160438477993,write,True,2,10,False
DAS,0,0.006429142784327269,write,False,2,10,False
DAS,0,0.0007164820563048124,read,True,2,10,False
DAS,0,0.0016365139745175838,write,True,2,10,False
DAS,0,0.013089886866509914,write,False,2,10,False
DAS,0,0.0019422159530222416,write,False,2,10,False
DAS,0,0.009630331071093678,read,True,2,10,False
DAS,0,0.012147942092269659,read,False,2,10,False
DAS,0,0.0010742570739239454,read,True,2,10,False
DAS,0,0.01355705689638853,read,True,2,10,False
DAS,0,0.003993524005636573,write,True,2,10,False
DAS,0,0.00144630903378129,write,True,2,10,False
DAS,0,0.003912281943485141,write,False,2,10,False
DAS,0,0.008410896873101592,read,True,2,10,False
DAS,0,0.014580704038962722,read,False,2,10,False
DAS,0,0.0032320760656148195,write,True,2,10,False
DAS,0,0.0006702130194753408,read,True,2,10,False
DAS,0,0.005044338060542941,read,False,2,10,False
DAS,0,0.010089361108839512,write,False,2,10,False
DAS,0,0.00853775697760284,read,False,2,10,False
DAS,0,0.0009254319593310356,read,True,2,10,False
DAS,0,0.0006470631342381239,read,True,2,10,False
DAS,0,0.006554048974066973,write,False,2,10,False
DAS,0,0.001450022915378213,read,False,2,10,False
DAS,0,0.003562979167327285,read,False,2,10,False
DAS,0,0.0012461489532142878,read,False,2,10,False
DAS,0,0.0011153339873999357,read,True,2,10,False
DAS,0,0.002134168054908514,read,False,2,10,False
DAS,0,0.0014857579953968525,write,True,2,10,False
DAS,0,0.0012471808586269617,write,True,2,10,False
DAS,0,0.005587264895439148,read,False,2,10,False
DAS,0,0.0005955288652330637,read,True,2,10,False
DAS,0,0.0005875329952687025,read,True,2,10,False
DAS,0,0.0020107771269977093,read,False,2,10,False
DAS,0,0.001011788146570325,read,True,2,10,False
DAS,0,0.0016680341213941574,read,False,2,10,False
DAS,0,0.0018015520181506872,read,False,2,10,False
DAS,0,0.004209390841424465,read,True,2,10,False
DAS,0,0.011883853934705257,write,True,2,10,False
DAS,0,0.0019805768970400095,write,True,2,10,False
DAS,0,0.006255581043660641,read,False,2,10,False
DAS,0,0.00311064999550581,write,False,2,10,False
DAS,0,0.0008195179980248213,write,True,2,10,False
DAS,0,0.004322582855820656,read,False,2,10,False
DAS,0,0.009114374173805118,write,False,2,10,False
DAS,0,0.007712607039138675,write,False,2,10,False
DAS,0,0.007159976987168193,read,True,2,10,False
DAS,0,0.0008390890434384346,read,True,2,10,False
DAS,0,0.0010254709050059319,write,False,2,10,False
DAS,0,0.008078534854575992,read,True,2,10,False
DAS,0,0.021591020980849862,write,True,2,10,False
DAS,0,0.002604353940114379,write,True,2,10,False
DAS,0,0.006409650901332498,read,False,2,10,False
DAS,0,0.015080372802913189,read,False,2,10,False
DAS,0,0.0025907307863235474,write,False,2,10,False
DAS,0,0.01659168000333011,write,True,2,10,False
DAS,0,0.005355770001187921,write,False,2,10,False
DAS,0,0.000700084026902914,read,True,2,10,False
DAS,0,0.0005748770199716091,read,True,2,10,False
DAS,0,0.04207389405928552,read,True,2,10,False
DAS,0,0.013666606042534113,write,False,2,10,False
DAS,0,0.011062990874052048,read,True,2,10,False
DAS,0,0.0005723789799958467,read,False,2,10,False
DAS,0,0.0007386091165244579,write,False,2,10,False
DAS,0,0.01758703403174877,read,True,2,10,False
DAS,0,0.0005751049611717463,read,True,2,10,False
DAS,0,0.015122045064345002,read,True,2,10,False
DAS,0,0.0012111470568925142,write,True,2,10,False
DAS,0,0.0011966160964220762,read,False,2,10,False
DAS,0,0.01649259007535875,write,True,2,10,False
DAS,0,0.00837189913727343,write,False,2,10,False
DAS,0,0.018848540959879756,read,False,2,10,False
DAS,0,0.005273592891171575,read,False,2,10,False
DAS,0,0.001436026068404317,read,False,2,10,False
DAS,0,0.007600947981700301,write,True,2,10,False
DAS,0,0.0009348008316010237,read,True,2,10,False
DAS,0,0.0006447939667850733,read,True,2,10,False
DAS,0,0.000706502003595233,read,True,2,10,False
DAS,0,0.00044368510134518147,read,True,2,10,False
DAS,0,0.0006154889706522226,read,True,2,10,False
DAS,0,0.0009865269530564547,write,True,2,10,False
DAS,0,0.007196621969342232,write,True,2,10,False
DAS,0,0.0007337238639593124,read,True,2,10,False
DAS,0,0.000647455919533968,write,True,2,10,False
DAS,0,0.004158824915066361,write,False,2,10,False
DAS,0,0.009655670961365104,write,False,2,10,False
DAS,0,0.004560808185487986,read,True,2,10,False
DAS,0,0.004823282128199935,read,False,2,10,False
DAS,0,0.0237913909368217,write,True,2,10,False
DAS,0,0.006047168048098683,read,False,2,10,False
DAS,0,0.003582664066925645,read,False,2,10,False
DAS,0,0.002683799946680665,read,True,2,10,False
DAS,0,0.000652307877317071,read,True,2,10,False
DAS,0,0.0023275469429790974,read,True,2,10,False
DAS,0,0.004776166053488851,read,True,2,10,False
DAS,0,0.001989539945498109,read,False,2,10,False
DAS,0,0.017053218092769384,read,True,2,10,False
DAS,0,0.00038872892037034035,read,True,2,10,False
DAS,0,0.0035969081800431013,read,False,2,10,False
DAS,0,0.010689408984035254,write,True,2,10,False
DAS,0,0.0005803110543638468,read,False,2,10,False
DAS,0,0.0007828669622540474,read,True,2,10,False
DAS,0,0.000641009071841836,read,False,2,10,False
DAS,0,0.013406910002231598,read,False,2,10,False
DAS,0,0.0024940650910139084,read,True,2,10,False
DAS,0,0.0007406279910355806,read,True,2,10,False
DAS,0,0.011781336972489953,write,False,2,10,False
DAS,0,0.002936153905466199,write,False,2,10,False
DAS,0,0.0006243588868528605,read,False,2,10,False
DAS,0,0.0033977979328483343,read,True,2,10,False
DAS,0,0.03903254587203264,read,False,2,10,False
DAS,0,0.010175407864153385,read,True,2,10,False
DAS,0,0.0006091301329433918,read,False,2,10,False
DAS,0,0.00420093210414052,write,True,2,10,False
DAS,0,0.0007209950126707554,read,False,2,10,False
DAS,0,0.006878300104290247,write,True,2,10,False
DAS,0,0.008700837148353457,read,False,2,10,False
DAS,0,0.0005176160484552383,read,False,2,10,False
DAS,0,0.0020127289462834597,write,True,2,10,False
DAS,0,0.019204030046239495,write,True,2,10,False
DAS,0,0.015487144002690911,read,False,2,10,False
DAS,0,0.0006192750297486782,read,False,2,10,False
DAS,0,0.008552503073588014,read,False,2,10,False
DAS,0,0.0027020059060305357,read,True,2,10,False
DAS,0,0.0006040669977664948,read,True,2,10,False
DAS,0,0.0005792069714516401,read,False,2,10,False
DAS,0,0.010772059904411435,write,True,2,10,False
DAS,0,0.009361630072817206,read,False,2,10,False
DAS,0,0.0012159810867160559,write,False,2,10,False
DAS,0,0.0010004299692809582,write,False,2,10,False
DAS,0,0.0008061127737164497,read,True,2,10,False
DAS,0,0.007599960779771209,read,False,2,10,False
DAS,0,0.00490404199808836,write,True,2,10,False
DAS,0,0.011269020149484277,read,False,2,10,False
DAS,0,0.003137985011562705,write,True,2,10,False
DAS,0,0.007154993945732713,read,False,2,10,False
DAS,0,0.0007720328867435455,read,True,2,10,False
DAS,0,0.0005192330572754145,read,False,2,10,False
DAS,0,0.0007196569349616766,read,True,2,10,False
DAS,0,0.0006805600132793188,read,True,2,10,False
DAS,0,0.0014024509582668543,write,False,2,10,False
DAS,0,0.0007505749817937613,read,False,2,10,False
DAS,0,0.008104966953396797,read,True,2,10,False
DAS,0,0.0063923250418156385,read,False,2,10,False
DAS,0,0.0006092460826039314,read,True,2,10,False
DAS,0,0.00278224004432559,read,True,2,10,False
DAS,0,0.0018343848641961813,read,True,2,10,False
DAS,0,0.000593662029132247,read,False,2,10,False
DAS,0,0.0041464539244771,write,False,2,10,False
DAS,0,0.0020224980544298887,read,True,2,10,False
DAS,0,0.004677213961258531,read,True,2,10,False
DAS,0,0.0029487828724086285,read,True,2,10,False
DAS,0,0.0035793581046164036,read,False,2,10,False
DAS,0,0.0070390969049185514,read,True,2,10,False
DAS,0,0.004586067050695419,read,False,2,10,False
DAS,0,0.0007294770330190659,write,True,2,10,False
DAS,0,0.020999029045924544,write,True,2,10,False
DAS,0,0.0007922181393951178,write,False,2,10,False
DAS,0,0.002883983077481389,write,False,2,10,False
DAS,0,0.0008524439763277769,read,True,2,10,False
DAS,0,0.0061301859095692635,write,True,2,10,False
DAS,0,0.0005257769953459501,read,True,2,10,False
DAS,0,0.004584174137562513,write,False,2,10,False
DAS,0,0.005937132053077221,write,False,2,10,False
DAS,0,0.00556323304772377,read,True,2,10,False
DAS,0,0.013581132981926203,read,False,2,10,False
DAS,0,0.004633851116523147,read,False,2,10,False
DAS,0,0.0055886369664222,read,False,2,10,False
DAS,0,0.0076695329044014215,write,True,2,10,False
DAS,0,0.004969807807356119,read,False,2,10,False
DAS,0,0.0008030880708247423,write,True,2,10,False
DAS,0,0.005622388795018196,read,True,2,10,False
DAS,0,0.0016023078933358192,write,True,2,10,False
DAS,0,0.0025145818945020437,read,False,2,10,False
DAS,0,0.0007944467943161726,read,False,2,10,False
DAS,0,0.0040553591679781675,read,False,2,10,False
DAS,0,0.0007484748493880033,read,True,2,10,False
DAS,0,0.0004897948820143938,read,False,2,10,False
DAS,0,0.0005904969293624163,read,True,2,10,False
DAS,0,0.0022427449002861977,write,True,2,10,False
DAS,0,0.0038327029906213284,write,True,2,10,False
DAS,0,0.0028210391756147146,write,False,2,10,False
DAS,0,0.009005333064123988,read,False,2,10,False
DAS,0,0.006039723055437207,read,False,2,10,False
DAS,0,0.018062247894704342,read,True,2,10,False
DAS,0,0.003916847053915262,read,True,2,10,False
DAS,0,0.01147694606333971,read,False,2,10,False
DAS,0,0.0008422359824180603,read,True,2,10,False
DAS,0,0.018028367077931762,write,False,2,10,False
DAS,0,0.00844842311926186,read,False,2,10,False
DAS,0,0.0012773519847542048,read,False,2,10,False
DAS,0,0.0081531279720366,write,True,2,10,False
DAS,0,0.02144116908311844,read,True,2,10,False
DAS,0,0.001759702106937766,write,True,2,10,False
DAS,0,0.004453681176528335,write,True,2,10,False
DAS,0,0.041111066937446594,read,True,2,10,False
DAS,0,0.002756916917860508,read,False,2,10,False
DAS,0,0.01946561597287655,read,False,2,10,False
DAS,0,0.0030678261537104845,read,False,2,10,False
DAS,0,0.011976480018347502,write,True,2,10,False
DAS,0,0.0077389131765812635,write,False,2,10,False
DAS,0,0.015003358013927937,write,False,2,10,False
DAS,0,0.0055888870265334845,read,False,2,10,False
DAS,0,0.002517834072932601,write,False,2,10,False
DAS,0,0.01402276917360723,read,True,2,10,False
DAS,0,0.01177021092735231,write,True,2,10,False
DAS,0,0.003766309004276991,write,True,2,10,False
DAS,0,0.0007471779827028513,read,True,2,10,False
DAS,0,0.0005492048803716898,read,True,2,10,False
DAS,0,0.04213234013877809,read,False,2,10,False
DAS,0,0.0031349940691143274,write,False,2,10,False
DAS,0,0.002474735025316477,read,False,2,10,False
DAS,0,0.0006477960851043463,read,True,2,10,False
DAS,0,0.0042237890884280205,read,False,2,10,False
DAS,0,0.0007144641131162643,read,True,2,10,False
DAS,0,0.002833923092111945,write,True,2,10,False
DAS,0,0.0006662551313638687,read,True,2,10,False
DAS,0,0.000564501853659749,read,True,2,10,False
DAS,0,0.02426671306602657,write,True,2,10,False
DAS,0,0.0021004769951105118,read,False,2,10,False
