system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007981350645422935,read,False,4,10,True
DAS,0,0.010085490066558123,write,False,4,10,True
DAS,0,0.0007967250421643257,read,False,4,10,True
DAS,0,0.0067456921096891165,read,True,4,10,True
DAS,0,0.0006705732084810734,write,False,4,10,True
DAS,0,0.027741265017539263,read,False,4,10,True
DAS,0,0.001656783977523446,read,False,4,10,True
DAS,0,0.02527813008055091,write,True,4,10,True
DAS,0,0.002729346975684166,write,False,4,10,True
DAS,0,0.029350935015827417,read,False,4,10,True
DAS,0,0.0033507898915559053,write,False,4,10,True
DAS,0,0.019259935012087226,write,False,4,10,True
DAS,0,0.0005579700227826834,read,True,4,10,True
DAS,0,0.019638029858469963,read,False,4,10,True
DAS,0,0.01686732890084386,read,False,4,10,True
DAS,0,0.01605537091381848,write,False,4,10,True
DAS,0,0.0006465590558946133,read,False,4,10,True
DAS,0,0.022629925049841404,write,False,4,10,True
DAS,0,0.0020903260447084904,read,False,4,10,True
DAS,0,0.00046324916183948517,read,False,4,10,True
DAS,0,0.004860809072852135,write,False,4,10,True
DAS,0,0.003377838060259819,write,True,4,10,True
DAS,0,0.0017750919796526432,write,False,4,10,True
DAS,0,0.0007915559690445662,read,False,4,10,True
DAS,0,0.007931169122457504,write,False,4,10,True
DAS,0,0.0006516461726278067,read,False,4,10,True
DAS,0,0.0014585410244762897,read,False,4,10,True
DAS,0,0.0007528979331254959,read,False,4,10,True
DAS,0,0.011265292996540666,write,True,4,10,True
DAS,0,0.017546233953908086,read,False,4,10,True
DAS,0,0.009174437960609794,write,False,4,10,True
DAS,0,0.03130377782508731,read,True,4,10,True
DAS,0,0.0016351849772036076,write,False,4,10,True
DAS,0,0.003042255062609911,write,False,4,10,True
DAS,0,0.002412437926977873,write,False,4,10,True
DAS,0,0.000755941029638052,write,True,4,10,True
DAS,0,0.011613154085353017,write,False,4,10,True
DAS,0,0.0009649081621319056,read,False,4,10,True
DAS,0,0.012428821995854378,write,False,4,10,True
DAS,0,0.007524539949372411,write,True,4,10,True
DAS,0,0.011642458150163293,read,False,4,10,True
DAS,0,0.005331923021003604,write,True,4,10,True
DAS,0,0.0058778279926627874,write,False,4,10,True
DAS,0,0.002051746007055044,write,False,4,10,True
DAS,0,0.006845132913440466,read,False,4,10,True
DAS,0,0.008667675079777837,read,False,4,10,True
DAS,0,0.0006162049248814583,read,False,4,10,True
DAS,0,0.026026015169918537,write,False,4,10,True
DAS,0,0.02710163500159979,write,False,4,10,True
DAS,0,0.0008563981391489506,write,False,4,10,True
DAS,0,0.0036616569850593805,write,False,4,10,True
DAS,0,0.0016162300016731024,read,True,4,10,True
DAS,0,0.0034645050764083862,write,False,4,10,True
DAS,0,0.0030677008908241987,write,True,4,10,True
DAS,0,0.024780046893283725,read,False,4,10,True
DAS,0,0.037622543051838875,read,True,4,10,True
DAS,0,0.03567817294970155,write,True,4,10,True
DAS,0,0.039386277087032795,write,True,4,10,True
DAS,0,0.007146032992750406,write,False,4,10,True
DAS,0,0.0037479540333151817,read,False,4,10,True
DAS,0,0.001999995904043317,write,False,4,10,True
DAS,0,0.0011986491736024618,read,True,4,10,True
DAS,0,0.024733765050768852,write,False,4,10,True
DAS,0,0.0008330680429935455,read,False,4,10,True
DAS,0,0.022324841003865004,read,False,4,10,True
DAS,0,0.014520552940666676,read,True,4,10,True
DAS,0,0.011255283141508698,read,False,4,10,True
DAS,0,0.0021807660814374685,write,False,4,10,True
DAS,0,0.05399713711813092,read,False,4,10,True
DAS,0,0.016977467807009816,write,True,4,10,True
DAS,0,0.00207324605435133,write,False,4,10,True
DAS,0,0.001781916944310069,write,False,4,10,True
DAS,0,0.05194025603123009,write,True,4,10,True
DAS,0,0.0037043499760329723,read,True,4,10,True
DAS,0,0.11144574102945626,write,False,4,10,True
DAS,0,0.011859421851113439,read,False,4,10,True
DAS,0,0.0029379359912127256,read,False,4,10,True
DAS,0,0.006039557978510857,read,False,4,10,True
DAS,0,0.0020891360472887754,write,False,4,10,True
DAS,0,0.025666104862466455,write,True,4,10,True
DAS,0,0.034093013033270836,write,False,4,10,True
DAS,0,0.028773084981366992,write,True,4,10,True
DAS,0,0.0023511480540037155,write,True,4,10,True
DAS,0,0.00209168903529644,write,False,4,10,True
DAS,0,0.003551027039065957,read,True,4,10,True
DAS,0,0.007979191141203046,write,False,4,10,True
DAS,0,0.0007927690166980028,read,False,4,10,True
DAS,0,0.02863500383682549,write,False,4,10,True
DAS,0,0.00707146106287837,read,False,4,10,True
DAS,0,0.008464741054922342,read,False,4,10,True
DAS,0,0.01493998896330595,write,True,4,10,True
DAS,0,0.0029452911112457514,write,True,4,10,True
DAS,0,0.004844438983127475,write,False,4,10,True
DAS,0,0.002170829102396965,write,False,4,10,True
DAS,0,0.0020628881175071,write,False,4,10,True
DAS,0,0.020628540078178048,write,False,4,10,True
DAS,0,0.0627466649748385,write,False,4,10,True
DAS,0,0.0007177020888775587,read,False,4,10,True
DAS,0,0.003274804912507534,read,True,4,10,True
DAS,0,0.016003877855837345,write,False,4,10,True
DAS,0,0.011044385144487023,write,False,4,10,True
DAS,0,0.02057003090158105,read,False,4,10,True
DAS,0,0.0020609509665519,write,False,4,10,True
DAS,0,0.0007068058475852013,read,False,4,10,True
DAS,0,0.03579773008823395,write,True,4,10,True
DAS,0,0.0015203321818262339,read,True,4,10,True
DAS,0,0.0008084960281848907,read,False,4,10,True
DAS,0,0.046058045933023095,write,False,4,10,True
DAS,0,0.006092587951570749,read,False,4,10,True
DAS,0,0.0008519378025084734,read,False,4,10,True
DAS,0,0.002580936998128891,write,True,4,10,True
DAS,0,0.011676884954795241,read,False,4,10,True
DAS,0,0.030150430975481868,write,False,4,10,True
DAS,0,0.0130844721570611,write,True,4,10,True
DAS,0,0.040116010000929236,read,False,4,10,True
DAS,0,0.046525907004252076,write,False,4,10,True
DAS,0,0.03103516297414899,write,False,4,10,True
DAS,0,0.0026666729245334864,write,True,4,10,True
DAS,0,0.033091817051172256,write,False,4,10,True
DAS,0,0.04168985807336867,write,False,4,10,True
DAS,0,0.02548189088702202,read,False,4,10,True
DAS,0,0.001424653921276331,read,True,4,10,True
DAS,0,0.0036367399152368307,write,False,4,10,True
DAS,0,0.05262111313641071,read,False,4,10,True
DAS,0,0.022827183129265904,read,True,4,10,True
DAS,0,0.0596369500271976,write,False,4,10,True
DAS,0,0.040641000028699636,read,False,4,10,True
DAS,0,0.020319981034845114,write,False,4,10,True
DAS,0,0.002181550022214651,write,False,4,10,True
DAS,0,0.021702561993151903,read,False,4,10,True
DAS,0,0.03860734892077744,write,True,4,10,True
DAS,0,0.009170177159830928,write,False,4,10,True
DAS,0,0.022997366031631827,write,False,4,10,True
DAS,0,0.026969472877681255,write,False,4,10,True
DAS,0,0.02707669697701931,read,False,4,10,True
DAS,0,0.004812540952116251,write,False,4,10,True
DAS,0,0.0020222028251737356,read,False,4,10,True
DAS,0,0.017375848023220897,read,False,4,10,True
DAS,0,0.05049699195660651,write,False,4,10,True
DAS,0,0.022952385945245624,write,False,4,10,True
DAS,0,0.021175930043682456,write,False,4,10,True
DAS,0,0.0021870459895581007,write,False,4,10,True
DAS,0,0.009508308954536915,read,False,4,10,True
DAS,0,0.07810262497514486,read,False,4,10,True
DAS,0,0.0014794031158089638,read,False,4,10,True
DAS,0,0.009169402066618204,write,False,4,10,True
DAS,0,0.012024490162730217,write,False,4,10,True
DAS,0,0.013374243164435029,read,False,4,10,True
DAS,0,0.03967895288951695,write,True,4,10,True
DAS,0,0.00212993286550045,write,False,4,10,True
DAS,0,0.0013490200508385897,read,True,4,10,True
DAS,0,0.04940539412200451,write,False,4,10,True
DAS,0,0.023465022211894393,write,True,4,10,True
DAS,0,0.015468213940039277,write,False,4,10,True
DAS,0,0.0023670829832553864,write,False,4,10,True
DAS,0,0.02368299593217671,write,False,4,10,True
DAS,0,0.0020624669268727303,write,False,4,10,True
DAS,0,0.002207062905654311,write,False,4,10,True
DAS,0,0.03518291097134352,write,False,4,10,True
DAS,0,0.02981857699342072,write,False,4,10,True
DAS,0,0.002167993923649192,write,False,4,10,True
DAS,0,0.005078259157016873,write,False,4,10,True
DAS,0,0.0008231219835579395,read,False,4,10,True
DAS,0,0.002902804873883724,write,False,4,10,True
DAS,0,0.018435783917084336,write,False,4,10,True
DAS,0,0.002267329953610897,write,False,4,10,True
DAS,0,0.0007833519484847784,read,False,4,10,True
DAS,0,0.04265357693657279,write,True,4,10,True
DAS,0,0.021103054052218795,write,False,4,10,True
DAS,0,0.0019948119297623634,write,False,4,10,True
DAS,0,0.03187334490939975,read,False,4,10,True
DAS,0,0.009099561022594571,read,False,4,10,True
DAS,0,0.0031572089064866304,read,False,4,10,True
DAS,0,0.0021675550378859043,write,False,4,10,True
DAS,0,0.021368326153606176,write,False,4,10,True
DAS,0,0.009653483983129263,read,False,4,10,True
DAS,0,0.001943965908139944,write,False,4,10,True
DAS,0,0.01632346003316343,write,False,4,10,True
DAS,0,0.011690269922837615,write,False,4,10,True
DAS,0,0.003263707971200347,read,True,4,10,True
DAS,0,0.002663925988599658,write,True,4,10,True
DAS,0,0.0395099890884012,read,False,4,10,True
DAS,0,0.005750047042965889,read,False,4,10,True
DAS,0,0.02856724103912711,read,False,4,10,True
DAS,0,0.053872714983299375,write,False,4,10,True
DAS,0,0.0018199961632490158,write,False,4,10,True
DAS,0,0.006628959206864238,write,False,4,10,True
DAS,0,0.00883872783742845,write,False,4,10,True
DAS,0,0.03818459087051451,write,True,4,10,True
DAS,0,0.002200898015871644,write,False,4,10,True
DAS,0,0.06559818796813488,read,False,4,10,True
DAS,0,0.03889195900410414,write,False,4,10,True
DAS,0,0.004384048981592059,read,False,4,10,True
DAS,0,0.000862558837980032,read,False,4,10,True
DAS,0,0.01402781205251813,read,False,4,10,True
DAS,0,0.0020871220622211695,write,False,4,10,True
DAS,0,0.0019093689043074846,write,False,4,10,True
DAS,0,0.008970526978373528,write,False,4,10,True
DAS,0,0.025699642021209,write,False,4,10,True
DAS,0,0.014163103885948658,read,False,4,10,True
DAS,0,0.015764093957841396,write,False,4,10,True
DAS,0,0.004003594163805246,read,False,4,10,True
DAS,0,0.0018201940692961216,read,True,4,10,True
DAS,0,0.018250732915475965,write,False,4,10,True
DAS,0,0.05600212188437581,write,False,4,10,True
DAS,0,0.043586384039372206,write,True,4,10,True
DAS,0,0.010297392960637808,write,False,4,10,True
DAS,0,0.053613038966432214,read,True,4,10,True
DAS,0,0.0008760110940784216,read,False,4,10,True
DAS,0,0.004221745999529958,write,False,4,10,True
DAS,0,0.002379045123234391,write,True,4,10,True
DAS,0,0.012747957836836576,write,False,4,10,True
DAS,0,0.023551533930003643,read,False,4,10,True
DAS,0,0.013473723083734512,write,False,4,10,True
DAS,0,0.002206170931458473,write,False,4,10,True
DAS,0,0.002131706103682518,write,False,4,10,True
DAS,0,0.03854064201004803,write,False,4,10,True
DAS,0,0.008175393799319863,read,True,4,10,True
DAS,0,0.003159279003739357,read,True,4,10,True
DAS,0,0.092060238821432,read,False,4,10,True
DAS,0,0.020576513139531016,read,False,4,10,True
DAS,0,0.0026748620439320803,read,False,4,10,True
DAS,0,0.029392095981165767,write,False,4,10,True
DAS,0,0.000729080056771636,read,False,4,10,True
DAS,0,0.02936448808759451,write,False,4,10,True
DAS,0,0.0024703810922801495,write,False,4,10,True
DAS,0,0.008793554035946727,write,False,4,10,True
DAS,0,0.017145129153504968,read,False,4,10,True
DAS,0,0.027792576933279634,write,True,4,10,True
DAS,0,0.05556715908460319,write,False,4,10,True
DAS,0,0.025254327105358243,read,False,4,10,True
DAS,0,0.0443546581082046,write,False,4,10,True
DAS,0,0.014117606915533543,read,False,4,10,True
DAS,0,0.06478118081577122,write,False,4,10,True
DAS,0,0.004804529016837478,read,True,4,10,True
DAS,0,0.015158239984884858,write,False,4,10,True
DAS,0,0.0019831431563943624,write,False,4,10,True
DAS,0,0.003825644962489605,write,False,4,10,True
DAS,0,0.016918780049309134,write,False,4,10,True
DAS,0,0.01116037298925221,write,True,4,10,True
DAS,0,0.010802027070894837,write,False,4,10,True
DAS,0,0.0048092929646372795,write,False,4,10,True
DAS,0,0.017048018984496593,write,False,4,10,True
DAS,0,0.011272949166595936,read,True,4,10,True
DAS,0,0.02255905489437282,write,False,4,10,True
DAS,0,0.005071728024631739,read,False,4,10,True
DAS,0,0.0007190690375864506,read,False,4,10,True
DAS,0,0.0053356720600277185,write,False,4,10,True
DAS,0,0.05410196795128286,read,False,4,10,True
DAS,0,0.018271731911227107,write,False,4,10,True
DAS,0,0.00627828692086041,read,False,4,10,True
DAS,0,0.0017658488359302282,write,False,4,10,True
DAS,0,0.006614660145714879,write,False,4,10,True
DAS,0,0.0020701191388070583,write,False,4,10,True
DAS,0,0.0020823339000344276,write,False,4,10,True
DAS,0,0.011036918964236975,read,False,4,10,True
DAS,0,0.03862691787071526,read,True,4,10,True
DAS,0,0.0020873111207038164,write,False,4,10,True
DAS,0,0.06016651610843837,read,True,4,10,True
DAS,0,0.002268105046823621,write,False,4,10,True
DAS,0,0.03212273004464805,read,True,4,10,True
DAS,0,0.003973755985498428,write,False,4,10,True
DAS,0,0.009539236081764102,read,False,4,10,True
DAS,0,0.005355478031560779,read,False,4,10,True
DAS,0,0.01553732599131763,write,True,4,10,True
DAS,0,0.012390041025355458,write,False,4,10,True
DAS,0,0.023270448902621865,write,False,4,10,True
DAS,0,0.014775565126910806,read,False,4,10,True
DAS,0,0.02494759112596512,read,False,4,10,True
DAS,0,0.002219354035332799,write,False,4,10,True
DAS,0,0.004114249022677541,read,False,4,10,True
DAS,0,0.0021085310727357864,write,False,4,10,True
DAS,0,0.02646832400932908,write,False,4,10,True
DAS,0,0.01262341090478003,read,False,4,10,True
DAS,0,0.01479454804211855,write,True,4,10,True
DAS,0,0.0028079519979655743,write,True,4,10,True
DAS,0,0.006617062026634812,write,True,4,10,True
DAS,0,0.001574111869558692,read,True,4,10,True
DAS,0,0.0165016648825258,write,False,4,10,True
DAS,0,0.029447222827002406,write,True,4,10,True
DAS,0,0.03051028517074883,write,True,4,10,True
DAS,0,0.002464618068188429,write,True,4,10,True
DAS,0,0.018655600026249886,write,True,4,10,True
DAS,0,0.0007797849830240011,read,False,4,10,True
DAS,0,0.02406437578611076,read,False,4,10,True
DAS,0,0.013948388863354921,write,False,4,10,True
DAS,0,0.0021951592061668634,write,False,4,10,True
DAS,0,0.005908939987421036,write,False,4,10,True
DAS,0,0.0033696708269417286,write,True,4,10,True
DAS,0,0.002292018150910735,write,False,4,10,True
DAS,0,0.05889443005435169,write,True,4,10,True
DAS,0,0.0029193591326475143,read,False,4,10,True
DAS,0,0.0028639049269258976,write,False,4,10,True
DAS,0,0.002141098026186228,write,False,4,10,True
DAS,0,0.013593510026112199,write,False,4,10,True
DAS,0,0.02474612183868885,write,False,4,10,True
DAS,0,0.04004314308986068,write,False,4,10,True
DAS,0,0.0774083121214062,write,False,4,10,True
DAS,0,0.0212294589728117,write,False,4,10,True
DAS,0,0.0021168619859963655,write,False,4,10,True
DAS,0,0.0026665059849619865,write,True,4,10,True
DAS,0,0.039274915819987655,write,False,4,10,True
DAS,0,0.002019201871007681,write,False,4,10,True
DAS,0,0.122240433935076,write,False,4,10,True
DAS,0,0.023204067023470998,write,False,4,10,True
DAS,0,0.023229945916682482,write,False,4,10,True
DAS,0,0.006986679974943399,write,False,4,10,True
DAS,0,0.03262136108241975,write,False,4,10,True
DAS,0,0.0095233921892941,write,False,4,10,True
DAS,0,0.0014210341032594442,read,False,4,10,True
DAS,0,0.015421550022438169,write,False,4,10,True
DAS,0,0.000839747954159975,read,False,4,10,True
DAS,0,0.03092959080822766,write,False,4,10,True
DAS,0,0.004608327988535166,write,False,4,10,True
DAS,0,0.01865581306628883,write,False,4,10,True
DAS,0,0.024303318932652473,write,False,4,10,True
DAS,0,0.0028278441168367863,read,False,4,10,True
DAS,0,0.0026945918798446655,write,True,4,10,True
DAS,0,0.01840125909075141,write,False,4,10,True
DAS,0,0.02765846997499466,write,False,4,10,True
DAS,0,0.003201570827513933,read,False,4,10,True
DAS,0,0.01902113715186715,write,False,4,10,True
DAS,0,0.005961842834949493,write,True,4,10,True
DAS,0,0.0062016278970986605,write,False,4,10,True
DAS,0,0.0014786459505558014,read,True,4,10,True
DAS,0,0.0024029959458857775,read,False,4,10,True
DAS,0,0.006256965221837163,write,False,4,10,True
DAS,0,0.001975513994693756,write,False,4,10,True
DAS,0,0.007844319101423025,write,False,4,10,True
DAS,0,0.000756140099838376,read,False,4,10,True
DAS,0,0.0038984890561550856,write,True,4,10,True
DAS,0,0.0022238718811422586,write,False,4,10,True
DAS,0,0.009679845999926329,read,False,4,10,True
DAS,0,0.07327858684584498,write,False,4,10,True
DAS,0,0.00208145915530622,write,False,4,10,True
DAS,0,0.0020045500714331865,write,False,4,10,True
DAS,0,0.05274573410861194,write,False,4,10,True
DAS,0,0.0020286140497773886,write,False,4,10,True
DAS,0,0.024400199064984918,read,False,4,10,True
DAS,0,0.018414478050544858,read,False,4,10,True
DAS,0,0.04142612009309232,read,False,4,10,True
DAS,0,0.000807801028713584,read,False,4,10,True
DAS,0,0.002101767109706998,write,False,4,10,True
DAS,0,0.04576932801865041,write,True,4,10,True
DAS,0,0.0019961572252213955,write,False,4,10,True
DAS,0,0.001972127938643098,write,False,4,10,True
DAS,0,0.0020273979753255844,write,False,4,10,True
DAS,0,0.002512413077056408,read,False,4,10,True
DAS,0,0.001975313061848283,write,False,4,10,True
DAS,0,0.004798281006515026,write,False,4,10,True
DAS,0,0.005069859093055129,write,False,4,10,True
DAS,0,0.0007215789519250393,read,False,4,10,True
DAS,0,0.03228738298639655,write,False,4,10,True
DAS,0,0.0021604839712381363,write,False,4,10,True
DAS,0,0.0019461428746581078,write,False,4,10,True
DAS,0,0.0014643140602856874,read,False,4,10,True
DAS,0,0.043286579893901944,write,False,4,10,True
DAS,0,0.03990805079229176,write,False,4,10,True
