system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0021802678238600492,write,False,4,10,False
DAS,0,0.0028409429360181093,write,False,4,10,False
DAS,0,0.0009699889924377203,write,False,4,10,False
DAS,0,0.0029769649263471365,read,True,4,10,False
DAS,0,0.00598802394233644,write,True,4,10,False
DAS,0,0.006733687128871679,write,True,4,10,False
DAS,0,0.006971873110160232,write,False,4,10,False
DAS,0,0.012632968835532665,write,True,4,10,False
DAS,0,0.0018978870939463377,write,True,4,10,False
DAS,0,0.001419174950569868,read,False,4,10,False
DAS,0,0.017136870184913278,write,False,4,10,False
DAS,0,0.01070126285776496,read,True,4,10,False
DAS,0,0.0042532270308583975,write,True,4,10,False
DAS,0,0.003809223882853985,read,False,4,10,False
DAS,0,0.000598069978877902,write,False,4,10,False
DAS,0,0.005496444879099727,read,False,4,10,False
DAS,0,0.012897314969450235,write,False,4,10,False
DAS,0,0.0045828360598534346,write,False,4,10,False
DAS,0,0.0007377681322395802,write,False,4,10,False
DAS,0,0.0010664081200957298,read,False,4,10,False
DAS,0,0.005784886889159679,write,False,4,10,False
DAS,0,0.0021560220047831535,write,True,4,10,False
DAS,0,0.0033275079913437366,write,False,4,10,False
DAS,0,0.013019253965467215,read,False,4,10,False
DAS,0,0.0029664861503988504,read,False,4,10,False
DAS,0,0.01612427714280784,read,True,4,10,False
DAS,0,0.004524240968748927,write,False,4,10,False
DAS,0,0.007192098069936037,write,False,4,10,False
DAS,0,0.007369742030277848,write,False,4,10,False
DAS,0,0.0005577111151069403,read,False,4,10,False
DAS,0,0.0035432849545031786,write,False,4,10,False
DAS,0,0.0033419779501855373,write,False,4,10,False
DAS,0,0.0009724711999297142,write,True,4,10,False
DAS,0,0.009543373947963119,write,False,4,10,False
DAS,0,0.00044019403867423534,write,False,4,10,False
DAS,0,0.001255817012861371,read,True,4,10,False
DAS,0,0.007297476986423135,write,False,4,10,False
DAS,0,0.0023430180735886097,write,False,4,10,False
DAS,0,0.0036470340564846992,write,False,4,10,False
DAS,0,0.0007946479599922895,write,True,4,10,False
DAS,0,0.009432151913642883,write,False,4,10,False
DAS,0,0.0008578449487686157,read,False,4,10,False
DAS,0,0.006493309047073126,read,False,4,10,False
DAS,0,0.011718854075297713,write,False,4,10,False
DAS,0,0.00897652399726212,write,True,4,10,False
DAS,0,0.00989498314447701,write,False,4,10,False
DAS,0,0.002431711880490184,write,False,4,10,False
DAS,0,0.0007318020798265934,read,False,4,10,False
DAS,0,0.005616706097498536,write,False,4,10,False
DAS,0,0.001631289953365922,write,False,4,10,False
DAS,0,0.000943903112784028,read,False,4,10,False
DAS,0,0.0005193410906940699,write,False,4,10,False
DAS,0,0.003432122990489006,write,False,4,10,False
DAS,0,0.0010604490526020527,write,False,4,10,False
DAS,0,0.0035569199826568365,write,False,4,10,False
DAS,0,0.002021303866058588,read,False,4,10,False
DAS,0,0.003606274025514722,write,False,4,10,False
DAS,0,0.0038159519899636507,write,False,4,10,False
DAS,0,0.0011359360069036484,write,False,4,10,False
DAS,0,0.000575413228943944,write,False,4,10,False
DAS,0,0.005826676031574607,write,False,4,10,False
DAS,0,0.0010463751386851072,write,False,4,10,False
DAS,0,0.0055557009764015675,read,False,4,10,False
DAS,0,0.004317353013902903,read,False,4,10,False
DAS,0,0.005076287081465125,write,False,4,10,False
DAS,0,0.008195634931325912,read,False,4,10,False
DAS,0,0.009499383857473731,write,False,4,10,False
DAS,0,0.007604249054566026,write,True,4,10,False
DAS,0,0.006962080020457506,write,False,4,10,False
DAS,0,0.007697793887928128,read,False,4,10,False
DAS,0,0.008023925125598907,write,True,4,10,False
DAS,0,0.0012355430517345667,write,False,4,10,False
DAS,0,0.0047326909843832254,write,False,4,10,False
DAS,0,0.004810605198144913,write,False,4,10,False
DAS,0,0.006555916974321008,write,True,4,10,False
DAS,0,0.006469509098678827,write,False,4,10,False
DAS,0,0.0019176900386810303,write,False,4,10,False
DAS,0,0.009580308804288507,write,False,4,10,False
DAS,0,0.0037685439456254244,write,False,4,10,False
DAS,0,0.006479582982137799,write,False,4,10,False
DAS,0,0.0010665059089660645,write,False,4,10,False
DAS,0,0.003517839126288891,read,False,4,10,False
DAS,0,0.015700197080150247,write,False,4,10,False
DAS,0,0.006500525865703821,write,False,4,10,False
DAS,0,0.001266484148800373,read,True,4,10,False
DAS,0,0.002049348084256053,write,True,4,10,False
DAS,0,0.0012537760194391012,write,False,4,10,False
DAS,0,0.003793011885136366,read,False,4,10,False
DAS,0,0.0011073248460888863,write,True,4,10,False
DAS,0,0.0011247440706938505,write,False,4,10,False
DAS,0,0.0005449340678751469,write,False,4,10,False
DAS,0,0.0027705419342964888,write,False,4,10,False
DAS,0,0.001408016076311469,write,True,4,10,False
DAS,0,0.012783091980963945,write,False,4,10,False
DAS,0,0.007572975009679794,read,True,4,10,False
DAS,0,0.0009372460190206766,write,True,4,10,False
DAS,0,0.006318905157968402,write,True,4,10,False
DAS,0,0.0008178360294550657,write,False,4,10,False
DAS,0,0.010481704957783222,write,False,4,10,False
DAS,0,0.010177527787163854,write,False,4,10,False
DAS,0,0.0006930660456418991,write,False,4,10,False
DAS,0,0.007070434978231788,write,True,4,10,False
DAS,0,0.0024172139819711447,write,False,4,10,False
DAS,0,0.0017835658509284258,write,False,4,10,False
DAS,0,0.00037632789462804794,write,True,4,10,False
DAS,0,0.0009636301547288895,write,False,4,10,False
DAS,0,0.0025843020994216204,read,False,4,10,False
DAS,0,0.0010047380346804857,write,True,4,10,False
DAS,0,0.030627442989498377,write,False,4,10,False
DAS,0,0.005929964827373624,write,False,4,10,False
DAS,0,0.0031782081350684166,write,True,4,10,False
DAS,0,0.0012383109424263239,read,False,4,10,False
DAS,0,0.0019929329864680767,write,False,4,10,False
DAS,0,0.0024245278909802437,write,True,4,10,False
DAS,0,0.0007836020085960627,write,True,4,10,False
DAS,0,0.007368620950728655,read,True,4,10,False
DAS,0,,read,False,4,10,False
DAS,0,0.002837186912074685,write,False,4,10,False
DAS,0,0.0012641430366784334,read,False,4,10,False
DAS,0,0.0019468560349196196,read,True,4,10,False
DAS,0,0.007714068982750177,write,False,4,10,False
DAS,0,0.0025980810169130564,write,False,4,10,False
DAS,0,0.01954821706749499,write,False,4,10,False
DAS,0,0.01342095504514873,read,False,4,10,False
DAS,0,0.020687666023150086,write,False,4,10,False
DAS,0,0.0008672249969094992,read,False,4,10,False
DAS,0,0.0024459490086883307,write,False,4,10,False
DAS,0,0.002153997076675296,write,False,4,10,False
DAS,0,0.0017672560643404722,write,False,4,10,False
DAS,0,0.0028747301548719406,read,False,4,10,False
DAS,0,0.0009629970882087946,write,False,4,10,False
DAS,0,0.007886991137638688,write,False,4,10,False
DAS,0,0.014333806000649929,read,False,4,10,False
DAS,0,0.0010734759271144867,read,True,4,10,False
DAS,0,0.024032588116824627,read,False,4,10,False
DAS,0,0.0012022340670228004,read,False,4,10,False
DAS,0,0.02162400702945888,write,False,4,10,False
DAS,0,0.014049198012799025,write,False,4,10,False
DAS,0,0.006347001995891333,read,False,4,10,False
DAS,0,0.0009063109755516052,write,True,4,10,False
DAS,0,0.01957799308001995,write,True,4,10,False
DAS,0,0.008617931045591831,write,True,4,10,False
DAS,0,0.00392566598020494,write,False,4,10,False
DAS,0,0.0006903239991515875,read,False,4,10,False
DAS,0,0.007618966046720743,write,False,4,10,False
DAS,0,0.012752038892358541,read,False,4,10,False
DAS,0,0.01301696989685297,write,False,4,10,False
DAS,0,0.023783056996762753,write,False,4,10,False
DAS,0,0.0003740780521184206,read,False,4,10,False
DAS,0,0.004444433841854334,write,False,4,10,False
DAS,0,0.01291947509162128,read,False,4,10,False
DAS,0,0.0038818479515612125,read,False,4,10,False
DAS,0,0.00861030095256865,write,False,4,10,False
DAS,0,0.004157677059993148,write,False,4,10,False
DAS,0,0.00662859994918108,write,True,4,10,False
DAS,0,0.0014671487733721733,write,False,4,10,False
DAS,0,0.010329534066841006,read,False,4,10,False
DAS,0,0.0006544040516018867,write,True,4,10,False
DAS,0,0.0009168360847979784,write,True,4,10,False
DAS,0,0.0017833979800343513,read,False,4,10,False
DAS,0,0.000752015970647335,read,False,4,10,False
DAS,0,0.01842083502560854,write,False,4,10,False
DAS,0,0.0017567819450050592,read,False,4,10,False
DAS,0,0.0020912140607833862,read,True,4,10,False
DAS,0,0.0035421778447926044,read,True,4,10,False
DAS,0,0.0011423551477491856,write,False,4,10,False
DAS,0,0.011214212980121374,write,False,4,10,False
DAS,0,0.0024276222102344036,write,False,4,10,False
DAS,0,0.0009530798997730017,read,False,4,10,False
DAS,0,0.01926216296851635,read,False,4,10,False
DAS,0,0.003330518025904894,read,False,4,10,False
DAS,0,0.00085117993876338,read,True,4,10,False
DAS,0,0.003122161142528057,write,False,4,10,False
DAS,0,0.009096795925870538,read,False,4,10,False
DAS,0,0.000903785927221179,read,True,4,10,False
DAS,0,0.003189424052834511,read,False,4,10,False
DAS,0,0.00891277496702969,write,False,4,10,False
DAS,0,0.016425909008830786,read,True,4,10,False
DAS,0,0.0068196088541299105,write,True,4,10,False
DAS,0,0.0016387130599468946,write,False,4,10,False
DAS,0,0.0016370140947401524,write,False,4,10,False
DAS,0,0.005915772868320346,write,False,4,10,False
DAS,0,0.0005093452055007219,write,False,4,10,False
DAS,0,0.0008223699405789375,read,False,4,10,False
DAS,0,0.007359738927334547,write,False,4,10,False
DAS,0,0.0009010250214487314,read,False,4,10,False
DAS,0,0.00047240196727216244,write,False,4,10,False
DAS,0,0.0023435859475284815,write,True,4,10,False
DAS,0,0.010935044148936868,read,False,4,10,False
DAS,0,0.0013338800054043531,write,False,4,10,False
DAS,0,0.00482366094365716,write,False,4,10,False
DAS,0,0.004614270990714431,write,False,4,10,False
DAS,0,0.005845366977155209,write,False,4,10,False
DAS,0,0.0047724798787385225,write,False,4,10,False
DAS,0,0.006542031187564135,write,False,4,10,False
DAS,0,0.014248815132305026,write,True,4,10,False
DAS,0,0.005618401104584336,write,False,4,10,False
DAS,0,0.0007558430079370737,write,True,4,10,False
DAS,0,0.0008041390683501959,write,False,4,10,False
DAS,0,0.00955599406734109,write,False,4,10,False
DAS,0,0.010103231063112617,read,True,4,10,False
DAS,0,0.011392513988539577,write,False,4,10,False
DAS,0,0.011496532009914517,write,False,4,10,False
DAS,0,0.012136633042246103,write,True,4,10,False
DAS,0,0.004775372100993991,write,False,4,10,False
DAS,0,0.019066330045461655,read,False,4,10,False
DAS,0,0.0019377840217202902,write,False,4,10,False
DAS,0,0.0014304828364402056,write,True,4,10,False
DAS,0,0.0074507370591163635,write,False,4,10,False
DAS,0,0.013462145114317536,write,False,4,10,False
DAS,0,0.0027758749201893806,write,False,4,10,False
DAS,0,0.004112394992262125,write,False,4,10,False
DAS,0,0.0009767718147486448,write,False,4,10,False
DAS,0,0.022622314980253577,write,False,4,10,False
DAS,0,0.0039140610024333,write,False,4,10,False
DAS,0,0.0072991568595170975,read,False,4,10,False
DAS,0,0.0008224959019571543,write,False,4,10,False
DAS,0,0.012417495949193835,write,False,4,10,False
DAS,0,0.002398416167125106,write,False,4,10,False
DAS,0,0.0016777508426457644,write,False,4,10,False
DAS,0,0.010675020981580019,read,False,4,10,False
DAS,0,0.0013867460656911135,read,True,4,10,False
DAS,0,0.014309111982584,read,False,4,10,False
DAS,0,0.0014987709000706673,write,False,4,10,False
DAS,0,0.0019465761724859476,write,False,4,10,False
DAS,0,0.014618901070207357,write,False,4,10,False
DAS,0,0.0062384470365941525,read,False,4,10,False
DAS,0,0.0007715150713920593,read,True,4,10,False
DAS,0,0.001388048054650426,read,True,4,10,False
DAS,0,0.0021650001872330904,write,False,4,10,False
DAS,0,0.0008684811182320118,write,False,4,10,False
DAS,0,0.0015183629002422094,read,True,4,10,False
DAS,0,0.0014162191655486822,write,False,4,10,False
DAS,0,0.0005886729341000319,write,False,4,10,False
DAS,0,0.0008029739838093519,read,False,4,10,False
DAS,0,0.008783080149441957,write,True,4,10,False
DAS,0,0.02412056690081954,write,False,4,10,False
DAS,0,0.0007396480068564415,read,False,4,10,False
DAS,0,0.002968606073409319,read,True,4,10,False
DAS,0,0.009532275144010782,write,True,4,10,False
DAS,0,0.0012377758976072073,write,False,4,10,False
DAS,0,0.0006906411144882441,write,False,4,10,False
DAS,0,0.01759968395344913,write,True,4,10,False
DAS,0,0.007065750192850828,read,True,4,10,False
DAS,0,0.0030180879402905703,write,False,4,10,False
DAS,0,0.0006118160672485828,write,False,4,10,False
DAS,0,0.0020204451866447926,write,False,4,10,False
DAS,0,0.0009205448441207409,write,False,4,10,False
DAS,0,0.0007957739289849997,write,True,4,10,False
DAS,0,0.0018656461033970118,write,False,4,10,False
DAS,0,0.002887560985982418,write,True,4,10,False
DAS,0,0.0009225490503013134,read,False,4,10,False
DAS,0,0.004114550072699785,write,False,4,10,False
DAS,0,0.008974695112556219,write,False,4,10,False
DAS,0,0.008389057824388146,read,True,4,10,False
DAS,0,0.0054390509612858295,write,False,4,10,False
DAS,0,0.0028869991656392813,write,False,4,10,False
DAS,0,0.0029912469908595085,write,True,4,10,False
DAS,0,0.021803337149322033,write,False,4,10,False
DAS,0,0.004424055805429816,read,False,4,10,False
DAS,0,0.0008345269598066807,read,True,4,10,False
DAS,0,0.009315259987488389,read,False,4,10,False
DAS,0,0.003775165183469653,read,False,4,10,False
DAS,0,0.004139503929764032,read,False,4,10,False
DAS,0,0.0005028210580348969,write,False,4,10,False
DAS,0,0.002772251144051552,read,False,4,10,False
DAS,0,0.0009852871298789978,write,False,4,10,False
DAS,0,0.002705570077523589,read,False,4,10,False
DAS,0,0.0026369839906692505,write,False,4,10,False
DAS,0,0.006012141006067395,read,True,4,10,False
DAS,0,0.018081896007061005,write,False,4,10,False
DAS,0,0.0018030600622296333,write,False,4,10,False
DAS,0,0.029566389974206686,write,False,4,10,False
DAS,0,0.013492197962477803,write,False,4,10,False
DAS,0,0.00512362620793283,write,False,4,10,False
DAS,0,0.0062620139215141535,write,False,4,10,False
DAS,0,0.0050294490065425634,write,True,4,10,False
DAS,0,0.0019813149701803923,read,False,4,10,False
DAS,0,0.005964960902929306,write,False,4,10,False
DAS,0,0.006619045976549387,write,False,4,10,False
DAS,0,0.007918616058304906,read,False,4,10,False
DAS,0,0.007151980884373188,read,False,4,10,False
DAS,0,0.008065128931775689,write,False,4,10,False
DAS,0,0.0013921121135354042,write,False,4,10,False
DAS,0,0.00913167092949152,write,False,4,10,False
DAS,0,0.00919423601590097,write,False,4,10,False
DAS,0,0.005048105027526617,write,False,4,10,False
DAS,0,0.0055820869747549295,read,False,4,10,False
DAS,0,0.0008063269779086113,write,False,4,10,False
DAS,0,0.0044582628179341555,write,False,4,10,False
DAS,0,0.002580848056823015,write,False,4,10,False
DAS,0,0.009122544899582863,write,True,4,10,False
DAS,0,0.003976081032305956,write,True,4,10,False
DAS,0,0.01368502015247941,write,False,4,10,False
DAS,0,0.012629546923562884,read,False,4,10,False
DAS,0,0.0087575470097363,write,False,4,10,False
DAS,0,0.0017091501504182816,read,False,4,10,False
DAS,0,0.001524663995951414,write,False,4,10,False
DAS,0,0.0025311950594186783,read,False,4,10,False
DAS,0,0.0018793519120663404,write,False,4,10,False
DAS,0,0.011859430000185966,write,True,4,10,False
DAS,0,0.005214734002947807,write,False,4,10,False
DAS,0,0.005048844963312149,read,False,4,10,False
DAS,0,0.0012891029473394156,read,True,4,10,False
DAS,0,0.005866318009793758,read,False,4,10,False
DAS,0,0.008133194176480174,write,False,4,10,False
DAS,0,,read,False,4,10,False
DAS,0,0.019522075075656176,write,False,4,10,False
DAS,0,0.012796625960618258,write,False,4,10,False
DAS,0,0.0008069679606705904,read,True,4,10,False
DAS,0,0.0017211269587278366,write,True,4,10,False
DAS,0,0.04710225900635123,write,False,4,10,False
DAS,0,0.002487852005288005,read,False,4,10,False
DAS,0,0.01266474206931889,read,False,4,10,False
DAS,0,0.004391177091747522,write,False,4,10,False
DAS,0,0.016153096221387386,write,False,4,10,False
DAS,0,0.006547542987391353,write,False,4,10,False
DAS,0,0.012307650875300169,write,False,4,10,False
DAS,0,0.003305976977571845,write,False,4,10,False
DAS,0,0.0038490609731525183,read,True,4,10,False
DAS,0,0.004276469117030501,write,False,4,10,False
DAS,0,0.0018922141753137112,write,False,4,10,False
DAS,0,0.006407630862668157,write,False,4,10,False
DAS,0,0.009509538998827338,write,False,4,10,False
DAS,0,0.004115999909117818,write,True,4,10,False
DAS,0,0.0034322079736739397,write,False,4,10,False
DAS,0,0.0011088219471275806,write,True,4,10,False
DAS,0,0.004510959843173623,write,False,4,10,False
DAS,0,0.00915573793463409,write,False,4,10,False
DAS,0,0.017919023986905813,write,False,4,10,False
DAS,0,0.0023496821522712708,write,True,4,10,False
DAS,0,0.0014632579404860735,read,False,4,10,False
DAS,0,0.005032922839745879,read,False,4,10,False
DAS,0,0.003814585041254759,write,False,4,10,False
DAS,0,0.012938125990331173,write,False,4,10,False
DAS,0,0.006082010921090841,write,False,4,10,False
DAS,0,0.005553182912990451,read,True,4,10,False
DAS,0,0.013716397108510137,write,False,4,10,False
DAS,0,0.0012318070512264967,read,False,4,10,False
