system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007565338164567947,read,False,2,10,False
DAS,0,0.005268068052828312,write,False,2,10,False
DAS,0,0.11183459777384996,read,False,2,10,False
DAS,0,0.014959968626499176,write,True,2,10,False
DAS,0,0.009504853747785091,write,False,2,10,False
DAS,0,0.008119787089526653,read,True,2,10,False
DAS,0,0.00353274866938591,write,True,2,10,False
DAS,0,0.012277667410671711,read,True,2,10,False
DAS,0,0.00578719936311245,read,True,2,10,False
DAS,0,0.00893572811037302,read,False,2,10,False
DAS,0,0.004396713338792324,read,True,2,10,False
DAS,0,0.0034790299832820892,read,False,2,10,False
DAS,0,0.00269975233823061,read,True,2,10,False
DAS,0,0.014705237932503223,write,False,2,10,False
DAS,0,0.017998432740569115,read,True,2,10,False
DAS,0,0.023150824941694736,write,False,2,10,False
DAS,0,0.003397800028324127,read,False,2,10,False
DAS,0,0.007731917314231396,write,True,2,10,False
DAS,0,0.0018175514414906502,read,True,2,10,False
DAS,0,0.010118273086845875,write,False,2,10,False
DAS,0,0.00841600727289915,read,False,2,10,False
DAS,0,0.0037041381001472473,write,True,2,10,False
DAS,0,0.013735536485910416,read,False,2,10,False
DAS,0,0.014028447680175304,read,True,2,10,False
DAS,0,0.018947544507682323,write,False,2,10,False
DAS,0,0.000578712671995163,read,False,2,10,False
DAS,0,0.0012653367593884468,read,False,2,10,False
DAS,0,0.031123976223170757,read,True,2,10,False
DAS,0,0.019473074935376644,read,False,2,10,False
DAS,0,0.017679213546216488,write,False,2,10,False
DAS,0,0.005440232343971729,write,True,2,10,False
DAS,0,0.014418262057006359,read,True,2,10,False
DAS,0,0.0030733486637473106,read,False,2,10,False
DAS,0,0.02246925700455904,write,True,2,10,False
DAS,0,0.0013182880356907845,read,False,2,10,False
DAS,0,0.0173319261521101,read,False,2,10,False
DAS,0,0.0012624366208910942,read,False,2,10,False
DAS,0,0.0013320520520210266,read,True,2,10,False
DAS,0,0.03801191411912441,write,False,2,10,False
DAS,0,0.026786492206156254,read,True,2,10,False
DAS,0,0.00963963195681572,write,False,2,10,False
DAS,0,0.014801353216171265,write,False,2,10,False
DAS,0,0.010703528299927711,read,False,2,10,False
DAS,0,0.014780407771468163,write,False,2,10,False
DAS,0,0.03124982863664627,read,True,2,10,False
DAS,0,0.010040131397545338,read,True,2,10,False
DAS,0,0.0007014693692326546,read,True,2,10,False
DAS,0,0.026041238568723202,write,False,2,10,False
DAS,0,0.00193790253251791,read,True,2,10,False
DAS,0,0.048351253382861614,read,False,2,10,False
DAS,0,0.0015585105866193771,read,False,2,10,False
DAS,0,0.014325411058962345,read,True,2,10,False
DAS,0,0.0006256373599171638,read,True,2,10,False
DAS,0,0.0012502549216151237,read,True,2,10,False
DAS,0,0.011835984885692596,read,False,2,10,False
DAS,0,0.0015048431232571602,read,False,2,10,False
DAS,0,0.001360665075480938,read,False,2,10,False
DAS,0,0.009468411095440388,write,True,2,10,False
DAS,0,0.0019730189815163612,read,True,2,10,False
DAS,0,0.005649480037391186,read,False,2,10,False
DAS,0,0.008900558575987816,read,False,2,10,False
DAS,0,0.023205758072435856,read,True,2,10,False
DAS,0,0.008614198304712772,read,False,2,10,False
DAS,0,0.016089006327092648,read,False,2,10,False
DAS,0,0.013138442300260067,write,False,2,10,False
DAS,0,0.005788147449493408,write,True,2,10,False
DAS,0,0.0038018198683857918,write,False,2,10,False
DAS,0,0.0010849060490727425,read,True,2,10,False
DAS,0,0.001465771347284317,write,False,2,10,False
DAS,0,0.004208543337881565,write,True,2,10,False
DAS,0,0.00048680417239665985,read,False,2,10,False
DAS,0,0.018065067008137703,read,True,2,10,False
DAS,0,0.0013334238901734352,read,True,2,10,False
DAS,0,0.0019164513796567917,write,True,2,10,False
DAS,0,0.012268276885151863,read,True,2,10,False
DAS,0,0.009505262598395348,read,True,2,10,False
DAS,0,0.004061486572027206,read,False,2,10,False
DAS,0,0.004654522053897381,read,True,2,10,False
DAS,0,0.0013512447476387024,write,False,2,10,False
DAS,0,0.002755032852292061,write,False,2,10,False
DAS,0,0.0006902152672410011,read,False,2,10,False
DAS,0,0.0006435541436076164,read,True,2,10,False
DAS,0,0.0005550617352128029,read,True,2,10,False
DAS,0,0.004410432651638985,write,False,2,10,False
DAS,0,0.0006286827847361565,read,False,2,10,False
DAS,0,0.0005806554108858109,read,False,2,10,False
DAS,0,0.0005233427509665489,read,False,2,10,False
DAS,0,0.04968339763581753,read,True,2,10,False
DAS,0,0.006045267917215824,read,True,2,10,False
DAS,0,0.0025798482820391655,read,True,2,10,False
DAS,0,0.014350119046866894,write,False,2,10,False
DAS,0,0.0014150170609354973,write,False,2,10,False
DAS,0,0.0005314759910106659,read,False,2,10,False
DAS,0,0.0005300575867295265,read,False,2,10,False
DAS,0,0.0005863774567842484,read,False,2,10,False
DAS,0,0.0149455014616251,read,True,2,10,False
DAS,0,0.0012219781056046486,write,False,2,10,False
DAS,0,0.0072952089831233025,write,True,2,10,False
DAS,0,0.01062135398387909,write,False,2,10,False
DAS,0,0.0014623766764998436,write,False,2,10,False
DAS,0,0.026315854862332344,read,True,2,10,False
DAS,0,0.008228770457208157,write,False,2,10,False
DAS,0,0.014053160324692726,read,False,2,10,False
DAS,0,0.013286655768752098,write,True,2,10,False
DAS,0,0.004121165722608566,read,False,2,10,False
DAS,0,0.007676335051655769,read,False,2,10,False
DAS,0,0.01728685200214386,write,False,2,10,False
DAS,0,0.023547567427158356,read,True,2,10,False
DAS,0,0.009904926642775536,read,True,2,10,False
DAS,0,0.016257802955806255,read,False,2,10,False
DAS,0,0.011122342199087143,read,True,2,10,False
DAS,0,0.005397421307861805,read,True,2,10,False
DAS,0,0.020290385000407696,read,False,2,10,False
DAS,0,0.0060448674485087395,read,True,2,10,False
DAS,0,0.008284580893814564,read,True,2,10,False
DAS,0,0.010723221115767956,read,True,2,10,False
DAS,0,0.01023794524371624,write,True,2,10,False
DAS,0,0.002840532921254635,read,True,2,10,False
DAS,0,0.00996631383895874,write,True,2,10,False
DAS,0,0.033680868335068226,write,False,2,10,False
DAS,0,0.009585774503648281,read,False,2,10,False
DAS,0,0.015648276545107365,read,False,2,10,False
DAS,0,0.01103710476309061,read,True,2,10,False
DAS,0,0.016931365244090557,write,False,2,10,False
DAS,0,0.00957939401268959,write,False,2,10,False
DAS,0,0.002237907610833645,read,True,2,10,False
DAS,0,0.011250561103224754,write,False,2,10,False
DAS,0,0.003415929153561592,read,False,2,10,False
DAS,0,0.020604875870049,read,True,2,10,False
DAS,0,0.0072939759120345116,write,True,2,10,False
DAS,0,0.016886766999959946,write,False,2,10,False
DAS,0,0.0018661944195628166,read,True,2,10,False
DAS,0,0.00879886094480753,read,True,2,10,False
DAS,0,0.0014897240325808525,write,False,2,10,False
DAS,0,0.012689483352005482,write,False,2,10,False
DAS,0,0.028532536700367928,write,False,2,10,False
DAS,0,0.0012597478926181793,read,False,2,10,False
DAS,0,0.004930618219077587,read,True,2,10,False
DAS,0,0.0025992877781391144,write,False,2,10,False
DAS,0,0.007261280901730061,read,True,2,10,False
DAS,0,0.003728204406797886,write,False,2,10,False
DAS,0,0.013612658716738224,read,False,2,10,False
DAS,0,0.0016225241124629974,write,True,2,10,False
DAS,0,0.014740649610757828,write,True,2,10,False
DAS,0,0.022578952834010124,read,True,2,10,False
DAS,0,0.0006974115967750549,read,False,2,10,False
DAS,0,0.019862555898725986,read,False,2,10,False
DAS,0,0.0077562155202031136,read,True,2,10,False
DAS,0,0.0029229726642370224,write,True,2,10,False
DAS,0,0.007134252227842808,write,False,2,10,False
DAS,0,0.008722566068172455,read,True,2,10,False
DAS,0,0.0006834482774138451,read,False,2,10,False
DAS,0,0.009558446705341339,write,False,2,10,False
DAS,0,0.005403420887887478,write,False,2,10,False
DAS,0,0.005853839218616486,read,True,2,10,False
DAS,0,0.016629044897854328,read,False,2,10,False
DAS,0,0.009514687582850456,read,False,2,10,False
DAS,0,0.006502949632704258,write,True,2,10,False
DAS,0,0.0012823184952139854,read,False,2,10,False
DAS,0,0.012638971209526062,write,True,2,10,False
DAS,0,0.002366025000810623,read,False,2,10,False
DAS,0,0.0006705708801746368,read,False,2,10,False
DAS,0,0.004574858583509922,write,False,2,10,False
DAS,0,0.013829686678946018,read,False,2,10,False
DAS,0,0.002192114479839802,read,True,2,10,False
DAS,0,0.018077684566378593,read,True,2,10,False
DAS,0,0.010204961523413658,read,True,2,10,False
DAS,0,0.003535741940140724,read,False,2,10,False
DAS,0,0.022850685752928257,read,False,2,10,False
DAS,0,0.0006540678441524506,read,False,2,10,False
DAS,0,0.008440838195383549,write,False,2,10,False
DAS,0,0.0026288125663995743,write,False,2,10,False
DAS,0,0.0010411813855171204,read,True,2,10,False
DAS,0,0.07711578160524368,write,False,2,10,False
DAS,0,0.012265621684491634,write,False,2,10,False
DAS,0,0.06059929542243481,read,True,2,10,False
DAS,0,0.001687556505203247,read,True,2,10,False
DAS,0,0.0011590681970119476,read,True,2,10,False
DAS,0,0.0017582010477781296,write,True,2,10,False
DAS,0,0.0012979824095964432,write,True,2,10,False
DAS,0,0.002177647314965725,write,False,2,10,False
DAS,0,0.0008826041594147682,read,True,2,10,False
DAS,0,0.041317954659461975,write,False,2,10,False
DAS,0,0.004008225165307522,write,False,2,10,False
DAS,0,0.0006691999733448029,read,True,2,10,False
DAS,0,0.0014309640973806381,write,True,2,10,False
DAS,0,0.0006375908851623535,read,True,2,10,False
DAS,0,0.0005833525210618973,read,True,2,10,False
DAS,0,0.0005145035684108734,read,True,2,10,False
DAS,0,0.0014238981530070305,write,True,2,10,False
DAS,0,0.0005292594432830811,read,True,2,10,False
DAS,0,0.0005605556070804596,read,False,2,10,False
DAS,0,0.0006550317630171776,read,True,2,10,False
DAS,0,0.0007370542734861374,read,False,2,10,False
DAS,0,0.0013794312253594398,write,False,2,10,False
DAS,0,0.0013483278453350067,write,False,2,10,False
DAS,0,0.0015991469845175743,write,True,2,10,False
DAS,0,0.001153949648141861,write,True,2,10,False
DAS,0,0.0012190835550427437,write,True,2,10,False
DAS,0,0.0013519562780857086,write,True,2,10,False
DAS,0,0.0006732111796736717,read,True,2,10,False
DAS,0,0.0013716155663132668,write,True,2,10,False
DAS,0,0.000744345597922802,read,False,2,10,False
DAS,0,0.0014839284121990204,write,False,2,10,False
DAS,0,0.0015820218250155449,write,True,2,10,False
DAS,0,0.000760318711400032,read,False,2,10,False
DAS,0,0.000527041032910347,read,True,2,10,False
DAS,0,0.0006148386746644974,read,False,2,10,False
DAS,0,0.000492357648909092,read,False,2,10,False
DAS,0,0.001312299631536007,write,False,2,10,False
DAS,0,0.001530347391963005,write,True,2,10,False
DAS,0,0.001348615624010563,write,False,2,10,False
DAS,0,0.0015351241454482079,write,True,2,10,False
DAS,0,0.0005400693044066429,read,True,2,10,False
DAS,0,0.0012694550678133965,write,True,2,10,False
DAS,0,0.0007849745452404022,read,False,2,10,False
DAS,0,0.0007666107267141342,read,True,2,10,False
DAS,0,0.00061750877648592,read,False,2,10,False
DAS,0,0.0006428202614188194,read,True,2,10,False
DAS,0,0.001341761089861393,write,False,2,10,False
DAS,0,0.0006069298833608627,read,False,2,10,False
DAS,0,0.0011888667941093445,write,True,2,10,False
DAS,0,0.0005356902256608009,read,True,2,10,False
DAS,0,0.013501875102519989,read,True,2,10,False
DAS,0,0.0006642788648605347,read,False,2,10,False
DAS,0,0.0004810672253370285,read,False,2,10,False
DAS,0,0.001348390243947506,write,False,2,10,False
DAS,0,0.0031994301825761795,read,True,2,10,False
DAS,0,0.00468870997428894,write,False,2,10,False
DAS,0,0.03386989235877991,read,True,2,10,False
DAS,0,0.009033759124577045,write,True,2,10,False
DAS,0,0.004102262668311596,write,False,2,10,False
DAS,0,0.009067114442586899,read,False,2,10,False
DAS,0,0.009143081493675709,read,False,2,10,False
DAS,0,0.002442159689962864,write,True,2,10,False
DAS,0,0.008937476202845573,read,False,2,10,False
DAS,0,0.0013416996225714684,read,False,2,10,False
DAS,0,0.0051006050780415535,read,True,2,10,False
DAS,0,0.0029810918495059013,read,False,2,10,False
DAS,0,0.010799556039273739,read,True,2,10,False
DAS,0,0.0019717272371053696,read,True,2,10,False
DAS,0,0.014423028565943241,read,True,2,10,False
DAS,0,0.009658590890467167,read,True,2,10,False
DAS,0,0.001962309703230858,read,True,2,10,False
DAS,0,0.007438108325004578,read,False,2,10,False
DAS,0,0.016691640950739384,write,True,2,10,False
DAS,0,0.00829688273370266,read,False,2,10,False
DAS,0,0.010462033562362194,read,True,2,10,False
DAS,0,0.006366534158587456,read,True,2,10,False
DAS,0,0.01961446925997734,read,False,2,10,False
DAS,0,0.010957949794828892,write,True,2,10,False
DAS,0,0.002735646441578865,read,True,2,10,False
DAS,0,0.008234286680817604,read,True,2,10,False
DAS,0,0.015525208786129951,write,True,2,10,False
DAS,0,0.018843555822968483,read,False,2,10,False
DAS,0,0.00458878930658102,write,False,2,10,False
DAS,0,0.020577560178935528,read,True,2,10,False
DAS,0,0.02429977525025606,read,True,2,10,False
DAS,0,0.0020905323326587677,read,True,2,10,False
DAS,0,0.005197236314415932,read,True,2,10,False
DAS,0,0.00823239516466856,read,False,2,10,False
DAS,0,0.006537602283060551,write,True,2,10,False
DAS,0,0.0007813824340701103,read,False,2,10,False
DAS,0,0.03672032989561558,write,True,2,10,False
DAS,0,0.019820809364318848,write,True,2,10,False
DAS,0,0.0006873076781630516,read,False,2,10,False
DAS,0,0.005681406706571579,write,False,2,10,False
DAS,0,0.005278022028505802,read,True,2,10,False
DAS,0,0.0027199536561965942,read,False,2,10,False
DAS,0,0.019048084504902363,read,True,2,10,False
DAS,0,0.0027145156636834145,read,True,2,10,False
DAS,0,0.02515267115086317,read,True,2,10,False
DAS,0,0.0029052654281258583,write,False,2,10,False
DAS,0,0.011032626032829285,read,False,2,10,False
DAS,0,0.008945832960307598,read,True,2,10,False
DAS,0,0.0146756237372756,write,False,2,10,False
DAS,0,0.008442890830338001,read,True,2,10,False
DAS,0,0.0035202661529183388,read,False,2,10,False
DAS,0,0.011573230847716331,write,True,2,10,False
DAS,0,0.010234886780381203,write,False,2,10,False
DAS,0,0.006383948959410191,read,True,2,10,False
DAS,0,0.009445304051041603,write,True,2,10,False
DAS,0,0.007471938617527485,write,False,2,10,False
DAS,0,0.0029568495228886604,read,False,2,10,False
DAS,0,0.01513836532831192,read,True,2,10,False
DAS,0,0.02508494909852743,read,False,2,10,False
DAS,0,0.002851473167538643,read,True,2,10,False
DAS,0,0.006377856247127056,read,False,2,10,False
DAS,0,0.008540945127606392,read,True,2,10,False
DAS,0,0.04427221789956093,write,False,2,10,False
DAS,0,0.003338339738547802,read,True,2,10,False
DAS,0,0.024906432256102562,read,False,2,10,False
DAS,0,0.003358731046319008,write,False,2,10,False
DAS,0,0.02202751860022545,read,False,2,10,False
DAS,0,0.016018254682421684,write,True,2,10,False
DAS,0,0.011934523470699787,read,False,2,10,False
DAS,0,0.00144183449447155,write,True,2,10,False
DAS,0,0.007435536943376064,read,True,2,10,False
DAS,0,0.01063048280775547,read,False,2,10,False
DAS,0,0.009736992418766022,read,False,2,10,False
DAS,0,0.0007360940799117088,read,False,2,10,False
DAS,0,0.022995775565505028,read,True,2,10,False
DAS,0,0.002240286208689213,write,False,2,10,False
DAS,0,0.024876943789422512,read,True,2,10,False
DAS,0,0.00305990781635046,write,True,2,10,False
DAS,0,0.0038807494565844536,write,False,2,10,False
DAS,0,0.001278197392821312,read,True,2,10,False
DAS,0,0.005423114635050297,read,False,2,10,False
DAS,0,0.0006616106256842613,read,False,2,10,False
DAS,0,0.013336753472685814,write,False,2,10,False
DAS,0,0.0021983496844768524,read,False,2,10,False
DAS,0,0.003197222948074341,read,False,2,10,False
DAS,0,0.0005703456699848175,read,False,2,10,False
DAS,0,0.03297559730708599,read,True,2,10,False
DAS,0,0.0012287478893995285,write,True,2,10,False
DAS,0,0.0007704896852374077,read,False,2,10,False
DAS,0,0.001408381387591362,write,False,2,10,False
DAS,0,0.0006267372518777847,read,False,2,10,False
DAS,0,0.0012689745053648949,write,True,2,10,False
DAS,0,0.0006689056754112244,read,False,2,10,False
DAS,0,0.002957617864012718,read,True,2,10,False
DAS,0,0.005794909782707691,read,False,2,10,False
DAS,0,0.00546911358833313,read,False,2,10,False
DAS,0,0.0005925167351961136,read,False,2,10,False
DAS,0,0.0005380287766456604,read,False,2,10,False
DAS,0,0.0004878006875514984,read,False,2,10,False
DAS,0,0.014829780906438828,read,True,2,10,False
DAS,0,0.0007509039714932442,read,False,2,10,False
DAS,0,0.005450833588838577,read,True,2,10,False
DAS,0,0.000725788064301014,read,True,2,10,False
DAS,0,0.000640232115983963,read,True,2,10,False
DAS,0,0.0014981701970100403,write,True,2,10,False
DAS,0,0.0007657390087842941,read,True,2,10,False
DAS,0,0.0007468108087778091,read,False,2,10,False
DAS,0,0.0005334755405783653,read,False,2,10,False
DAS,0,0.002704063430428505,read,True,2,10,False
DAS,0,0.008077414706349373,write,False,2,10,False
DAS,0,0.009451854974031448,read,False,2,10,False
DAS,0,0.005039231851696968,read,True,2,10,False
DAS,0,0.0006137192249298096,read,False,2,10,False
DAS,0,0.045062530785799026,write,True,2,10,False
DAS,0,0.001302734948694706,read,True,2,10,False
DAS,0,0.0018345145508646965,write,True,2,10,False
DAS,0,0.019623887725174427,write,True,2,10,False
DAS,0,0.018270484171807766,read,True,2,10,False
DAS,0,0.0006689997389912605,read,False,2,10,False
DAS,0,0.0039065079763531685,read,False,2,10,False
DAS,0,0.007223230786621571,write,True,2,10,False
DAS,0,0.011126341298222542,read,True,2,10,False
