system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0036954879760742188,write,False,4,10,True
DAS,0,0.000763988122344017,read,False,4,10,True
DAS,0,0.0031990818679332733,write,False,4,10,True
DAS,0,0.003162114880979061,write,True,4,10,True
DAS,0,0.0029965881258249283,write,False,4,10,True
DAS,0,0.0036189379170536995,write,False,4,10,True
DAS,0,0.003430653363466263,write,False,4,10,True
DAS,0,0.003182477317750454,write,False,4,10,True
DAS,0,0.0029931124299764633,write,True,4,10,True
DAS,0,0.0006577037274837494,read,False,4,10,True
DAS,0,0.0028869928792119026,write,True,4,10,True
DAS,0,0.0036582546308636665,write,False,4,10,True
DAS,0,0.0007536923512816429,read,False,4,10,True
DAS,0,0.0007279962301254272,read,True,4,10,True
DAS,0,0.0034049516543745995,write,False,4,10,True
DAS,0,0.0031502190977334976,write,False,4,10,True
DAS,0,0.0035278480499982834,write,False,4,10,True
DAS,0,0.000735805369913578,read,False,4,10,True
DAS,0,0.0032963361591100693,write,False,4,10,True
DAS,0,0.003196985460817814,write,False,4,10,True
DAS,0,0.0005540158599615097,read,False,4,10,True
DAS,0,0.0006268834695219994,read,True,4,10,True
DAS,0,0.0028831083327531815,write,True,4,10,True
DAS,0,0.003131028264760971,write,False,4,10,True
DAS,0,0.002897166647017002,write,False,4,10,True
DAS,0,0.0031116334721446037,write,False,4,10,True
DAS,0,0.0007243147119879723,read,False,4,10,True
DAS,0,0.003304101526737213,write,False,4,10,True
DAS,0,0.003656427375972271,write,False,4,10,True
DAS,0,0.0036515649408102036,write,False,4,10,True
DAS,0,0.003285628743469715,write,False,4,10,True
DAS,0,0.0031144069507718086,write,False,4,10,True
DAS,0,0.0006776880472898483,read,True,4,10,True
DAS,0,0.0029379827901721,write,True,4,10,True
DAS,0,0.0006759306415915489,read,True,4,10,True
DAS,0,0.0032753432169556618,write,False,4,10,True
DAS,0,0.0007223719730973244,read,False,4,10,True
DAS,0,0.0032358048483729362,write,False,4,10,True
DAS,0,0.0029118964448571205,write,True,4,10,True
DAS,0,0.003323022276163101,write,False,4,10,True
DAS,0,0.003729413263499737,write,False,4,10,True
DAS,0,0.0006991056725382805,read,True,4,10,True
DAS,0,0.003457554616034031,write,False,4,10,True
DAS,0,0.0033047161996364594,write,False,4,10,True
DAS,0,0.003299569711089134,write,False,4,10,True
DAS,0,0.003196628764271736,write,False,4,10,True
DAS,0,0.002912207506597042,write,True,4,10,True
DAS,0,0.0028065796941518784,write,True,4,10,True
DAS,0,0.0007222723215818405,read,True,4,10,True
DAS,0,0.002919195219874382,write,True,4,10,True
DAS,0,0.0007130187004804611,read,True,4,10,True
DAS,0,0.002843116410076618,write,True,4,10,True
DAS,0,0.0007791323587298393,read,False,4,10,True
DAS,0,0.0036842981353402138,write,False,4,10,True
DAS,0,0.003117416985332966,write,False,4,10,True
DAS,0,0.0030631469562649727,write,False,4,10,True
DAS,0,0.002926698885858059,write,True,4,10,True
DAS,0,0.002964843064546585,write,False,4,10,True
DAS,0,0.0028409725055098534,write,False,4,10,True
DAS,0,0.002782299183309078,write,True,4,10,True
DAS,0,0.0033322572708129883,write,False,4,10,True
DAS,0,0.00298504251986742,write,False,4,10,True
DAS,0,0.002986338920891285,write,False,4,10,True
DAS,0,0.0036163022741675377,write,False,4,10,True
DAS,0,0.004235034808516502,write,False,4,10,True
DAS,0,0.0032111816108226776,write,False,4,10,True
DAS,0,0.0007562525570392609,read,False,4,10,True
DAS,0,0.003622637130320072,write,False,4,10,True
DAS,0,0.0007138960063457489,read,False,4,10,True
DAS,0,0.0006757676601409912,read,True,4,10,True
DAS,0,0.0031666699796915054,write,False,4,10,True
DAS,0,0.0029040230438113213,write,False,4,10,True
DAS,0,0.0006094174459576607,read,True,4,10,True
DAS,0,0.003034173510968685,write,False,4,10,True
DAS,0,0.0007747868075966835,read,False,4,10,True
DAS,0,0.002940300852060318,write,True,4,10,True
DAS,0,0.0007668975740671158,read,False,4,10,True
DAS,0,0.0034945793449878693,write,False,4,10,True
DAS,0,0.002854703925549984,write,True,4,10,True
DAS,0,0.010800961405038834,write,False,4,10,True
DAS,0,0.0007894411683082581,read,False,4,10,True
DAS,0,0.0032046809792518616,write,False,4,10,True
DAS,0,0.0033441977575421333,write,False,4,10,True
DAS,0,0.0031385496258735657,write,False,4,10,True
DAS,0,0.0007895985618233681,read,False,4,10,True
DAS,0,0.0006452053785324097,read,False,4,10,True
DAS,0,0.0007319087162613869,read,False,4,10,True
DAS,0,0.003179311752319336,write,True,4,10,True
DAS,0,0.003541426733136177,write,False,4,10,True
DAS,0,0.0006566764786839485,read,True,4,10,True
DAS,0,0.002888839691877365,write,True,4,10,True
DAS,0,0.0030120182782411575,write,False,4,10,True
DAS,0,0.003222336061298847,write,False,4,10,True
DAS,0,0.003186674788594246,write,False,4,10,True
DAS,0,0.0031191734597086906,write,False,4,10,True
DAS,0,0.00326730590313673,write,False,4,10,True
DAS,0,0.002991338260471821,write,False,4,10,True
DAS,0,0.0006203781813383102,read,False,4,10,True
DAS,0,0.0032462142407894135,write,False,4,10,True
DAS,0,0.003282098099589348,write,False,4,10,True
DAS,0,0.0007485616952180862,read,False,4,10,True
DAS,0,0.0006566261872649193,read,False,4,10,True
DAS,0,0.0007195901125669479,read,False,4,10,True
DAS,0,0.0007390575483441353,read,True,4,10,True
DAS,0,0.0005579013377428055,read,False,4,10,True
DAS,0,0.002995927818119526,write,True,4,10,True
DAS,0,0.0006691180169582367,read,False,4,10,True
DAS,0,0.0006427513435482979,read,True,4,10,True
DAS,0,0.0031852619722485542,write,False,4,10,True
DAS,0,0.0006728246808052063,read,True,4,10,True
DAS,0,0.0005736369639635086,read,False,4,10,True
DAS,0,0.0007696831598877907,read,False,4,10,True
DAS,0,0.0033112457022070885,write,False,4,10,True
DAS,0,0.0006313491612672806,read,False,4,10,True
DAS,0,0.0036980053409934044,write,False,4,10,True
DAS,0,0.0006656311452388763,read,False,4,10,True
DAS,0,0.0033884048461914062,write,False,4,10,True
DAS,0,0.003502744249999523,write,False,4,10,True
DAS,0,0.0033629443496465683,write,False,4,10,True
DAS,0,0.0030713900923728943,write,True,4,10,True
DAS,0,0.000656716525554657,read,True,4,10,True
DAS,0,0.003079436719417572,write,False,4,10,True
DAS,0,0.002993444912135601,write,False,4,10,True
DAS,0,0.003521890379488468,write,False,4,10,True
DAS,0,0.002998635172843933,write,True,4,10,True
DAS,0,0.0007326574996113777,read,True,4,10,True
DAS,0,0.00277051143348217,write,True,4,10,True
DAS,0,0.0030329059809446335,write,False,4,10,True
DAS,0,0.0035993224009871483,write,False,4,10,True
DAS,0,0.003256268799304962,write,False,4,10,True
DAS,0,0.0035418886691331863,write,False,4,10,True
DAS,0,0.000706477090716362,read,False,4,10,True
DAS,0,0.0007255794480443001,read,False,4,10,True
DAS,0,0.003292241133749485,write,False,4,10,True
DAS,0,0.0007186839357018471,read,False,4,10,True
DAS,0,0.0007694587111473083,read,False,4,10,True
DAS,0,0.0036427751183509827,write,False,4,10,True
DAS,0,0.003030850552022457,write,True,4,10,True
DAS,0,0.0029740547761321068,write,True,4,10,True
DAS,0,0.0037426231428980827,write,False,4,10,True
DAS,0,0.000774795189499855,read,True,4,10,True
DAS,0,0.0006680125370621681,read,True,4,10,True
DAS,0,0.0006902012974023819,read,False,4,10,True
DAS,0,0.0036398256197571754,write,False,4,10,True
DAS,0,0.00336588267236948,write,False,4,10,True
DAS,0,0.003685298375785351,write,False,4,10,True
DAS,0,0.0007638344541192055,read,False,4,10,True
DAS,0,0.0031606126576662064,write,True,4,10,True
DAS,0,0.0008023632690310478,read,False,4,10,True
DAS,0,0.003486200235784054,write,False,4,10,True
DAS,0,0.0007758848369121552,read,True,4,10,True
DAS,0,0.0007764585316181183,read,True,4,10,True
DAS,0,0.003083965741097927,write,True,4,10,True
DAS,0,0.0007493235170841217,read,False,4,10,True
DAS,0,0.0005562771111726761,read,False,4,10,True
DAS,0,0.0007516704499721527,read,False,4,10,True
DAS,0,0.002987699583172798,write,True,4,10,True
DAS,0,0.0030683865770697594,write,False,4,10,True
DAS,0,0.0007448438555002213,read,True,4,10,True
DAS,0,0.0028206147253513336,write,True,4,10,True
DAS,0,0.0006562052294611931,read,False,4,10,True
DAS,0,0.0030385125428438187,write,True,4,10,True
DAS,0,0.0006927121430635452,read,True,4,10,True
DAS,0,0.003481960855424404,write,False,4,10,True
DAS,0,0.003138304688036442,write,False,4,10,True
DAS,0,0.003045329824090004,write,True,4,10,True
DAS,0,0.0006951242685317993,read,False,4,10,True
DAS,0,0.002744009718298912,write,True,4,10,True
DAS,0,0.003379800356924534,write,False,4,10,True
DAS,0,0.003781737759709358,write,False,4,10,True
DAS,0,0.0007820418104529381,read,True,4,10,True
DAS,0,0.0030454155057668686,write,False,4,10,True
DAS,0,0.002909572795033455,write,True,4,10,True
DAS,0,0.0036797551438212395,write,False,4,10,True
DAS,0,0.0032054847106337547,write,False,4,10,True
DAS,0,0.0030724508687853813,write,False,4,10,True
DAS,0,0.0030194809660315514,write,True,4,10,True
DAS,0,0.003762585110962391,write,False,4,10,True
DAS,0,0.0036622071638703346,write,False,4,10,True
DAS,0,0.0006610695272684097,read,False,4,10,True
DAS,0,0.003171171061694622,write,True,4,10,True
DAS,0,0.0033987006172537804,write,False,4,10,True
DAS,0,0.0035970695316791534,write,False,4,10,True
DAS,0,0.0007117781788110733,read,False,4,10,True
DAS,0,0.000738881528377533,read,False,4,10,True
DAS,0,0.0032740961760282516,write,False,4,10,True
DAS,0,0.0007728720083832741,read,False,4,10,True
DAS,0,0.0034897560253739357,write,False,4,10,True
DAS,0,0.0028057945892214775,write,True,4,10,True
DAS,0,0.0007741767913103104,read,True,4,10,True
DAS,0,0.003619418479502201,write,False,4,10,True
DAS,0,0.003195439465343952,write,False,4,10,True
DAS,0,0.003376132808625698,write,False,4,10,True
DAS,0,0.003121457062661648,write,False,4,10,True
DAS,0,0.0007079001516103745,read,False,4,10,True
DAS,0,0.0037726955488324165,write,False,4,10,True
DAS,0,0.003277987241744995,write,False,4,10,True
DAS,0,0.0034004757180809975,write,False,4,10,True
DAS,0,0.0030494611710309982,write,False,4,10,True
DAS,0,0.0007712580263614655,read,False,4,10,True
DAS,0,0.0006894785910844803,read,False,4,10,True
DAS,0,0.003621187061071396,write,False,4,10,True
DAS,0,0.0032536573708057404,write,False,4,10,True
DAS,0,0.003342549316585064,write,False,4,10,True
DAS,0,0.0030670491978526115,write,False,4,10,True
DAS,0,0.0008421661332249641,read,False,4,10,True
DAS,0,0.003341018222272396,write,False,4,10,True
DAS,0,0.0032510925084352493,write,False,4,10,True
DAS,0,0.0036562131717801094,write,False,4,10,True
DAS,0,0.0007521882653236389,read,False,4,10,True
DAS,0,0.003226814791560173,write,False,4,10,True
DAS,0,0.0007719490677118301,read,False,4,10,True
DAS,0,0.0007444778457283974,read,False,4,10,True
DAS,0,0.002979608252644539,write,False,4,10,True
DAS,0,0.0006416896358132362,read,False,4,10,True
DAS,0,0.0030652517452836037,write,True,4,10,True
DAS,0,0.0029459521174430847,write,False,4,10,True
DAS,0,0.0028751688078045845,write,False,4,10,True
DAS,0,0.0034925248473882675,write,False,4,10,True
DAS,0,0.002991599030792713,write,True,4,10,True
DAS,0,0.003270527347922325,write,False,4,10,True
DAS,0,0.0007469495758414268,read,False,4,10,True
DAS,0,0.0007140291854739189,read,False,4,10,True
DAS,0,0.00364743173122406,write,False,4,10,True
DAS,0,0.0036826254799962044,write,False,4,10,True
DAS,0,0.0033059418201446533,write,False,4,10,True
DAS,0,0.002957862801849842,write,True,4,10,True
DAS,0,0.0037029795348644257,write,False,4,10,True
DAS,0,0.0007846690714359283,read,False,4,10,True
DAS,0,0.0037162676453590393,write,False,4,10,True
DAS,0,0.0007458850741386414,read,False,4,10,True
DAS,0,0.0036514615640044212,write,False,4,10,True
DAS,0,0.0032210946083068848,write,False,4,10,True
DAS,0,0.0033281827345490456,write,False,4,10,True
DAS,0,0.003522554412484169,write,False,4,10,True
DAS,0,0.0035521602258086205,write,False,4,10,True
DAS,0,0.0027906671166419983,write,True,4,10,True
DAS,0,0.003266408108174801,write,False,4,10,True
DAS,0,0.003092297352850437,write,False,4,10,True
DAS,0,0.0036777500063180923,write,False,4,10,True
DAS,0,0.0007783016189932823,read,False,4,10,True
DAS,0,0.002904072403907776,write,True,4,10,True
DAS,0,0.0007136492058634758,read,False,4,10,True
DAS,0,0.0005715526640415192,read,False,4,10,True
DAS,0,0.0007334668189287186,read,False,4,10,True
DAS,0,0.003132481127977371,write,False,4,10,True
DAS,0,0.0028048595413565636,write,True,4,10,True
DAS,0,0.003132118843495846,write,False,4,10,True
DAS,0,0.0007473742589354515,read,False,4,10,True
DAS,0,0.0007118266075849533,read,False,4,10,True
DAS,0,0.0034954454749822617,write,False,4,10,True
DAS,0,0.0007673529908061028,read,False,4,10,True
DAS,0,0.0035515492781996727,write,False,4,10,True
DAS,0,0.0007389234378933907,read,False,4,10,True
DAS,0,0.0031286170706152916,write,True,4,10,True
DAS,0,0.002953752875328064,write,True,4,10,True
DAS,0,0.003712475299835205,write,False,4,10,True
DAS,0,0.0028551919385790825,write,True,4,10,True
DAS,0,0.0036644507199525833,write,False,4,10,True
DAS,0,0.0035987216979265213,write,False,4,10,True
DAS,0,0.0030585527420043945,write,True,4,10,True
DAS,0,0.0036230776458978653,write,False,4,10,True
DAS,0,0.0035510286688804626,write,False,4,10,True
DAS,0,0.0006572715938091278,read,False,4,10,True
DAS,0,0.0007222676649689674,read,False,4,10,True
DAS,0,0.003798834979534149,write,False,4,10,True
DAS,0,0.0007660053670406342,read,False,4,10,True
DAS,0,0.0030143819749355316,write,False,4,10,True
DAS,0,0.0036247940734028816,write,False,4,10,True
DAS,0,0.003576774150133133,write,False,4,10,True
DAS,0,0.000599556602537632,read,False,4,10,True
DAS,0,0.0030784448608756065,write,True,4,10,True
DAS,0,0.0031344685703516006,write,False,4,10,True
DAS,0,0.0029635392129421234,write,False,4,10,True
DAS,0,0.0007257312536239624,read,True,4,10,True
DAS,0,0.0005854666233062744,read,False,4,10,True
DAS,0,0.0031496090814471245,write,False,4,10,True
DAS,0,0.003909456543624401,write,False,4,10,True
DAS,0,0.0031847553327679634,write,False,4,10,True
DAS,0,0.003040880896151066,write,True,4,10,True
DAS,0,0.003123680129647255,write,True,4,10,True
DAS,0,0.0030859867110848427,write,False,4,10,True
DAS,0,0.0032844729721546173,write,False,4,10,True
DAS,0,0.0007619559764862061,read,False,4,10,True
DAS,0,0.003403349779546261,write,False,4,10,True
DAS,0,0.0005990099161863327,read,False,4,10,True
DAS,0,0.0005815271288156509,read,False,4,10,True
DAS,0,0.0007150424644351006,read,False,4,10,True
DAS,0,0.0033126603811979294,write,False,4,10,True
DAS,0,0.0007501179352402687,read,False,4,10,True
DAS,0,0.0030349036678671837,write,True,4,10,True
DAS,0,0.0030126357451081276,write,True,4,10,True
DAS,0,0.003119959495961666,write,False,4,10,True
DAS,0,0.0006568068638443947,read,True,4,10,True
DAS,0,0.003923596814274788,write,False,4,10,True
DAS,0,0.00345736276358366,write,False,4,10,True
DAS,0,0.0007147183641791344,read,False,4,10,True
DAS,0,0.00367039255797863,write,False,4,10,True
DAS,0,0.0007639285176992416,read,False,4,10,True
DAS,0,0.003210587427020073,write,False,4,10,True
DAS,0,0.0031504295766353607,write,True,4,10,True
DAS,0,0.00377537589520216,write,False,4,10,True
DAS,0,0.0007517216727137566,read,False,4,10,True
DAS,0,0.0007528383284807205,read,False,4,10,True
DAS,0,0.004135904833674431,write,False,4,10,True
DAS,0,0.0031516654416918755,write,False,4,10,True
DAS,0,0.0008238377049565315,read,True,4,10,True
DAS,0,0.003486795350909233,write,False,4,10,True
DAS,0,0.0030399831011891365,write,False,4,10,True
DAS,0,0.003312894143164158,write,False,4,10,True
DAS,0,0.003651830367743969,write,False,4,10,True
DAS,0,0.002923279069364071,write,True,4,10,True
DAS,0,0.0028259223327040672,write,True,4,10,True
DAS,0,0.0032545141875743866,write,False,4,10,True
DAS,0,0.0033563142642378807,write,False,4,10,True
DAS,0,0.0033170757815241814,write,False,4,10,True
DAS,0,0.0037209559231996536,write,False,4,10,True
DAS,0,0.003171744756400585,write,False,4,10,True
DAS,0,0.0036756079643964767,write,False,4,10,True
DAS,0,0.0036200201138854027,write,False,4,10,True
DAS,0,0.003456324338912964,write,False,4,10,True
DAS,0,0.0007083704695105553,read,True,4,10,True
DAS,0,0.00339354295283556,write,False,4,10,True
DAS,0,0.0005620550364255905,read,False,4,10,True
DAS,0,0.003675982356071472,write,False,4,10,True
DAS,0,0.003085508942604065,write,True,4,10,True
DAS,0,0.000743732787668705,read,False,4,10,True
DAS,0,0.0006207851693034172,read,False,4,10,True
DAS,0,0.003041177988052368,write,True,4,10,True
DAS,0,0.003603666089475155,write,False,4,10,True
DAS,0,0.0007261671125888824,read,False,4,10,True
DAS,0,0.002986012026667595,write,True,4,10,True
DAS,0,0.0037144944071769714,write,False,4,10,True
DAS,0,0.0037733083590865135,write,False,4,10,True
DAS,0,0.003057979978621006,write,True,4,10,True
DAS,0,0.0030459677800536156,write,False,4,10,True
DAS,0,0.003042181022465229,write,True,4,10,True
DAS,0,0.0007416326552629471,read,False,4,10,True
DAS,0,0.0007792497053742409,read,False,4,10,True
DAS,0,0.0031861523166298866,write,False,4,10,True
DAS,0,0.0037670210003852844,write,False,4,10,True
DAS,0,0.0038450751453638077,write,False,4,10,True
DAS,0,0.0037185586988925934,write,False,4,10,True
DAS,0,0.003084886819124222,write,False,4,10,True
DAS,0,0.0030381353572010994,write,True,4,10,True
DAS,0,0.0033635860309004784,write,False,4,10,True
DAS,0,0.0007230797782540321,read,True,4,10,True
DAS,0,0.000605287030339241,read,True,4,10,True
DAS,0,0.0007272250950336456,read,False,4,10,True
DAS,0,0.003144805319607258,write,True,4,10,True
DAS,0,0.003722008317708969,write,False,4,10,True
DAS,0,0.0028287675231695175,write,True,4,10,True
DAS,0,0.00321821216493845,write,False,4,10,True
DAS,0,0.0034143775701522827,write,False,4,10,True
DAS,0,0.0007436256855726242,read,True,4,10,True
DAS,0,0.0030136900022625923,write,True,4,10,True
DAS,0,0.0034260936081409454,write,False,4,10,True
