system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0027204721700400114,read,False,4,10,True
DAS,0,0.014868834055960178,write,False,4,10,True
DAS,0,0.009379643015563488,write,False,4,10,True
DAS,0,0.018996987957507372,read,False,4,10,True
DAS,0,0.009512814925983548,read,True,4,10,True
DAS,0,0.03225177410058677,read,True,4,10,True
DAS,0,0.015605211025103927,write,False,4,10,True
DAS,0,0.0014281729236245155,read,False,4,10,True
DAS,0,0.0028734360821545124,read,False,4,10,True
DAS,0,0.0006955319549888372,read,False,4,10,True
DAS,0,0.0006585351657122374,read,False,4,10,True
DAS,0,0.002010677009820938,write,False,4,10,True
DAS,0,0.0178040589671582,read,True,4,10,True
DAS,0,0.0028406118508428335,write,True,4,10,True
DAS,0,0.013173982966691256,read,False,4,10,True
DAS,0,0.006667790934443474,write,False,4,10,True
DAS,0,0.007516046054661274,read,False,4,10,True
DAS,0,0.0024060371797531843,write,False,4,10,True
DAS,0,0.0022186031565070152,read,True,4,10,True
DAS,0,0.016499878838658333,read,False,4,10,True
DAS,0,0.0017894471529871225,write,True,4,10,True
DAS,0,0.0021098500583320856,write,False,4,10,True
DAS,0,0.0013081729412078857,read,False,4,10,True
DAS,0,0.010025925002992153,read,False,4,10,True
DAS,0,0.014925278024747968,read,False,4,10,True
DAS,0,0.0007222911808639765,read,True,4,10,True
DAS,0,0.007204616907984018,read,True,4,10,True
DAS,0,0.010677172802388668,write,False,4,10,True
DAS,0,0.009514400968328118,write,True,4,10,True
DAS,0,0.003958406858146191,write,False,4,10,True
DAS,0,0.0818654338363558,read,False,4,10,True
DAS,0,0.007430739933624864,read,False,4,10,True
DAS,0,0.009369853883981705,write,False,4,10,True
DAS,0,0.0034699970856308937,read,False,4,10,True
DAS,0,0.029597694985568523,read,False,4,10,True
DAS,0,0.0021344569977372885,write,False,4,10,True
DAS,0,0.00768989697098732,read,True,4,10,True
DAS,0,0.0020418071653693914,read,False,4,10,True
DAS,0,0.0028294608928263187,write,False,4,10,True
DAS,0,0.019054062198847532,write,False,4,10,True
DAS,0,0.0015044640749692917,read,True,4,10,True
DAS,0,0.0014615720137953758,read,True,4,10,True
DAS,0,0.0071156558115035295,read,False,4,10,True
DAS,0,0.00242556887678802,read,False,4,10,True
DAS,0,0.0015577110461890697,read,False,4,10,True
DAS,0,0.007910637883469462,read,False,4,10,True
DAS,0,0.006998359924182296,read,True,4,10,True
DAS,0,0.003663719166070223,write,False,4,10,True
DAS,0,0.022251141956076026,read,False,4,10,True
DAS,0,0.008391452953219414,read,True,4,10,True
DAS,0,0.009503162000328302,write,True,4,10,True
DAS,0,0.004555410938337445,write,False,4,10,True
DAS,0,0.011731757083907723,write,False,4,10,True
DAS,0,0.016692257951945066,read,False,4,10,True
DAS,0,0.01240839809179306,write,False,4,10,True
DAS,0,0.0027103389147669077,read,False,4,10,True
DAS,0,0.0027601770125329494,write,False,4,10,True
DAS,0,0.03472898295149207,read,False,4,10,True
DAS,0,0.0026305830106139183,read,False,4,10,True
DAS,0,0.00877675786614418,read,True,4,10,True
DAS,0,0.0556801010388881,read,True,4,10,True
DAS,0,0.021375810028985143,write,True,4,10,True
DAS,0,0.010732511058449745,read,True,4,10,True
DAS,0,0.07650220696814358,read,False,4,10,True
DAS,0,0.0007862078491598368,read,False,4,10,True
DAS,0,0.029219859978184104,write,True,4,10,True
DAS,0,0.0006345650181174278,read,False,4,10,True
DAS,0,0.0006596329621970654,read,False,4,10,True
DAS,0,0.0006419769488275051,read,False,4,10,True
DAS,0,0.0005178260616958141,read,False,4,10,True
DAS,0,0.003654259955510497,read,False,4,10,True
DAS,0,0.0205069980584085,write,False,4,10,True
DAS,0,0.003644330892711878,read,True,4,10,True
DAS,0,0.0374253389891237,write,False,4,10,True
DAS,0,0.0021166340447962284,write,False,4,10,True
DAS,0,0.02916184696368873,write,False,4,10,True
DAS,0,0.0006279600784182549,read,False,4,10,True
DAS,0,0.011371122905984521,read,False,4,10,True
DAS,0,0.003735995851457119,read,True,4,10,True
DAS,0,0.027857359033077955,read,False,4,10,True
DAS,0,0.024606470949947834,write,False,4,10,True
DAS,0,0.004429286113008857,read,False,4,10,True
DAS,0,0.030677205184474587,read,False,4,10,True
DAS,0,0.025911065051332116,read,False,4,10,True
DAS,0,0.04072793503291905,write,True,4,10,True
DAS,0,0.0010556629858911037,read,True,4,10,True
DAS,0,0.0015393050853163004,read,False,4,10,True
DAS,0,0.017329404829069972,read,True,4,10,True
DAS,0,0.06116632604971528,read,True,4,10,True
DAS,0,0.010880748042836785,write,False,4,10,True
DAS,0,0.024069003062322736,read,False,4,10,True
DAS,0,0.008982523111626506,write,True,4,10,True
DAS,0,0.0021034860983490944,write,False,4,10,True
DAS,0,0.057876809034496546,read,True,4,10,True
DAS,0,0.008234238950535655,read,False,4,10,True
DAS,0,0.0034970499109476805,read,False,4,10,True
DAS,0,0.004539948888123035,read,False,4,10,True
DAS,0,0.01032944000326097,read,False,4,10,True
DAS,0,0.0014689029194414616,read,False,4,10,True
DAS,0,0.004547429969534278,read,False,4,10,True
DAS,0,0.012607603101059794,write,False,4,10,True
DAS,0,0.0018671059515327215,write,True,4,10,True
DAS,0,0.0034810409415513277,read,True,4,10,True
DAS,0,0.0273547840770334,write,True,4,10,True
DAS,0,0.0015519470907747746,read,False,4,10,True
DAS,0,0.016124160960316658,write,True,4,10,True
DAS,0,0.011732507031410933,write,True,4,10,True
DAS,0,0.020132968202233315,read,True,4,10,True
DAS,0,0.001515391981229186,read,False,4,10,True
DAS,0,0.0033069911878556013,read,False,4,10,True
DAS,0,0.042532681953161955,read,False,4,10,True
DAS,0,0.0057050930336117744,read,False,4,10,True
DAS,0,0.00355190085247159,read,False,4,10,True
DAS,0,0.0007267899345606565,read,False,4,10,True
DAS,0,0.01594366692006588,read,True,4,10,True
DAS,0,0.021131632151082158,read,False,4,10,True
DAS,0,0.01722642220556736,read,False,4,10,True
DAS,0,0.030135382898151875,read,True,4,10,True
DAS,0,0.008743377169594169,write,True,4,10,True
DAS,0,0.027804821031168103,write,False,4,10,True
DAS,0,0.002001834101974964,write,False,4,10,True
DAS,0,0.0019513547886162996,write,False,4,10,True
DAS,0,0.019392414949834347,read,True,4,10,True
DAS,0,0.043081992072984576,read,False,4,10,True
DAS,0,0.015334543073549867,read,False,4,10,True
DAS,0,0.06049826298840344,read,False,4,10,True
DAS,0,0.006296953884884715,read,False,4,10,True
DAS,0,0.005709822056815028,read,False,4,10,True
DAS,0,0.011813170043751597,read,True,4,10,True
DAS,0,0.010260025039315224,write,False,4,10,True
DAS,0,0.021066972985863686,read,True,4,10,True
DAS,0,0.0019950370769947767,write,False,4,10,True
DAS,0,0.00553500116802752,read,False,4,10,True
DAS,0,0.005473503842949867,read,False,4,10,True
DAS,0,0.028582737082615495,write,False,4,10,True
DAS,0,0.022625032113865018,read,True,4,10,True
DAS,0,0.0006206580437719822,read,False,4,10,True
DAS,0,0.0007208799943327904,read,False,4,10,True
DAS,0,0.011553436052054167,read,False,4,10,True
DAS,0,0.0006477558054029942,read,False,4,10,True
DAS,0,0.0006681168451905251,read,False,4,10,True
DAS,0,0.0005991670768707991,read,False,4,10,True
DAS,0,0.020107051823288202,write,False,4,10,True
DAS,0,0.015554098878055811,read,False,4,10,True
DAS,0,0.022252297960221767,read,False,4,10,True
DAS,0,0.0025568190030753613,read,True,4,10,True
DAS,0,0.004339386010542512,read,False,4,10,True
DAS,0,0.003582086879760027,read,False,4,10,True
DAS,0,0.012131446041166782,write,False,4,10,True
DAS,0,0.03156441682949662,read,True,4,10,True
DAS,0,0.008188386913388968,write,False,4,10,True
DAS,0,0.0013011149130761623,read,True,4,10,True
DAS,0,0.04132048995234072,read,False,4,10,True
DAS,0,0.013074520975351334,write,False,4,10,True
DAS,0,0.009374738903716207,read,False,4,10,True
DAS,0,0.0152733800932765,read,True,4,10,True
DAS,0,0.0021353550255298615,read,False,4,10,True
DAS,0,0.025984629057347775,read,False,4,10,True
DAS,0,0.004328468814492226,write,False,4,10,True
DAS,0,0.0073934129904955626,read,False,4,10,True
DAS,0,0.0261247418820858,write,False,4,10,True
DAS,0,0.0029695581179112196,read,False,4,10,True
DAS,0,0.010842169867828488,read,False,4,10,True
DAS,0,0.014882026007398963,read,False,4,10,True
DAS,0,0.0068679079413414,write,False,4,10,True
DAS,0,0.006817243993282318,write,True,4,10,True
DAS,0,0.016039815032854676,read,False,4,10,True
DAS,0,0.0016573690809309483,read,False,4,10,True
DAS,0,0.028087669983506203,read,False,4,10,True
DAS,0,0.0012210770510137081,read,False,4,10,True
DAS,0,0.0022200029343366623,write,False,4,10,True
DAS,0,0.0007136550266295671,read,False,4,10,True
DAS,0,0.0008821450173854828,read,True,4,10,True
DAS,0,0.002116433810442686,write,True,4,10,True
DAS,0,0.004418641095981002,read,False,4,10,True
DAS,0,0.007730322889983654,read,False,4,10,True
DAS,0,0.0013264489825814962,read,False,4,10,True
DAS,0,0.0006676758639514446,read,False,4,10,True
DAS,0,0.010464285966008902,write,False,4,10,True
DAS,0,0.021739672869443893,write,False,4,10,True
DAS,0,0.016667456133291125,read,True,4,10,True
DAS,0,0.007443354930728674,read,True,4,10,True
DAS,0,0.0014498441014438868,read,True,4,10,True
DAS,0,0.00871081999503076,read,False,4,10,True
DAS,0,0.0028021710459142923,write,False,4,10,True
DAS,0,0.02603212697431445,write,True,4,10,True
DAS,0,0.032272913958877325,write,False,4,10,True
DAS,0,0.0035933509934693575,read,True,4,10,True
DAS,0,0.0006873728707432747,read,False,4,10,True
DAS,0,0.018987563904374838,read,False,4,10,True
DAS,0,0.02666624402627349,read,False,4,10,True
DAS,0,0.01316031999886036,read,False,4,10,True
DAS,0,0.005877909949049354,read,False,4,10,True
DAS,0,0.00262556504458189,read,False,4,10,True
DAS,0,0.002697546035051346,write,False,4,10,True
DAS,0,0.001221328042447567,read,False,4,10,True
DAS,0,0.00953930919058621,read,False,4,10,True
DAS,0,0.018392683938145638,write,False,4,10,True
DAS,0,0.001270950073376298,read,False,4,10,True
DAS,0,0.008910757023841143,read,True,4,10,True
DAS,0,0.02231247304007411,read,False,4,10,True
DAS,0,0.015185901895165443,read,False,4,10,True
DAS,0,0.0020230920054018497,write,False,4,10,True
DAS,0,0.0031603528186678886,write,False,4,10,True
DAS,0,0.0051719441544264555,write,False,4,10,True
DAS,0,0.016113976947963238,read,True,4,10,True
DAS,0,0.03576692193746567,write,False,4,10,True
DAS,0,0.004526440054178238,write,False,4,10,True
DAS,0,0.004876348888501525,write,False,4,10,True
DAS,0,0.02403881400823593,write,False,4,10,True
DAS,0,0.004307148978114128,read,False,4,10,True
DAS,0,0.0006608050316572189,read,False,4,10,True
DAS,0,0.002619887934997678,read,False,4,10,True
DAS,0,0.0007147078868001699,read,False,4,10,True
DAS,0,0.0038063419051468372,read,False,4,10,True
DAS,0,0.02884534001350403,write,True,4,10,True
DAS,0,0.0022649031598120928,read,False,4,10,True
DAS,0,0.00672057899646461,read,False,4,10,True
DAS,0,0.015581092098727822,read,False,4,10,True
DAS,0,0.01989165088161826,write,True,4,10,True
DAS,0,0.0016528801061213017,read,False,4,10,True
DAS,0,0.00706965196877718,read,True,4,10,True
DAS,0,0.006474907975643873,write,False,4,10,True
DAS,0,0.0006742291152477264,read,False,4,10,True
DAS,0,0.023891970049589872,read,True,4,10,True
DAS,0,0.11763445916585624,read,False,4,10,True
DAS,0,0.002156600123271346,write,True,4,10,True
DAS,0,0.0006094761192798615,read,False,4,10,True
DAS,0,0.0006547309458255768,read,False,4,10,True
DAS,0,0.0006773900240659714,read,False,4,10,True
DAS,0,0.013163958908990026,write,False,4,10,True
DAS,0,0.000697289127856493,read,False,4,10,True
DAS,0,0.0007110510487109423,read,False,4,10,True
DAS,0,0.003120203036814928,write,True,4,10,True
DAS,0,0.0005453338380903006,read,False,4,10,True
DAS,0,0.0005390248261392117,read,False,4,10,True
DAS,0,0.0006751560140401125,read,False,4,10,True
DAS,0,0.045655268942937255,read,True,4,10,True
DAS,0,0.0053631640039384365,write,False,4,10,True
DAS,0,0.04611272783949971,write,False,4,10,True
DAS,0,0.02796370000578463,read,False,4,10,True
DAS,0,0.0018398971296846867,read,True,4,10,True
DAS,0,0.0014344139490276575,read,False,4,10,True
DAS,0,0.018500783946365118,read,False,4,10,True
DAS,0,0.04358822200447321,read,False,4,10,True
DAS,0,0.0013221809640526772,read,True,4,10,True
DAS,0,0.007603018078953028,write,True,4,10,True
DAS,0,0.037859975127503276,read,True,4,10,True
DAS,0,0.023393812123686075,read,True,4,10,True
DAS,0,0.01389251695945859,read,False,4,10,True
DAS,0,0.0022006300278007984,write,False,4,10,True
DAS,0,0.0013551129959523678,read,False,4,10,True
DAS,0,0.0034452001564204693,read,False,4,10,True
DAS,0,0.02070666290819645,write,True,4,10,True
DAS,0,0.0015481449663639069,read,True,4,10,True
DAS,0,0.043411933118477464,read,False,4,10,True
DAS,0,0.009515183046460152,read,False,4,10,True
DAS,0,0.019098489079624414,read,False,4,10,True
DAS,0,0.01873591006733477,read,False,4,10,True
DAS,0,0.010516352020204067,read,False,4,10,True
DAS,0,0.009997542016208172,write,True,4,10,True
DAS,0,0.030756047926843166,write,False,4,10,True
DAS,0,0.0016367370262742043,read,False,4,10,True
DAS,0,0.0037597999908030033,write,False,4,10,True
DAS,0,0.024238309124484658,read,False,4,10,True
DAS,0,0.019046863075345755,read,False,4,10,True
DAS,0,0.001977030886337161,write,True,4,10,True
DAS,0,0.015305401990190148,write,True,4,10,True
DAS,0,0.05063772783614695,write,False,4,10,True
DAS,0,0.003103284165263176,read,False,4,10,True
DAS,0,0.0038642198778688908,read,False,4,10,True
DAS,0,0.011380709009245038,write,True,4,10,True
DAS,0,0.016516515985131264,read,True,4,10,True
DAS,0,0.008075217949226499,write,False,4,10,True
DAS,0,0.016144545981660485,write,False,4,10,True
DAS,0,0.0015515261329710484,read,False,4,10,True
DAS,0,0.0028592220041900873,read,False,4,10,True
DAS,0,0.0029971639160066843,read,False,4,10,True
DAS,0,0.01487229997292161,read,False,4,10,True
DAS,0,0.02573260315693915,read,False,4,10,True
DAS,0,0.028974503045901656,write,False,4,10,True
DAS,0,0.025795534951612353,read,True,4,10,True
DAS,0,0.002063134917989373,write,False,4,10,True
DAS,0,0.0015476718544960022,read,False,4,10,True
DAS,0,0.02324355603195727,read,False,4,10,True
DAS,0,0.040923562133684754,write,False,4,10,True
DAS,0,0.002276275772601366,write,False,4,10,True
DAS,0,0.032533878926187754,read,False,4,10,True
DAS,0,0.010931242024526,write,False,4,10,True
DAS,0,0.009929799940437078,read,False,4,10,True
DAS,0,0.02635454898700118,read,False,4,10,True
DAS,0,0.05789443594403565,read,False,4,10,True
DAS,0,0.0027687360998243093,write,True,4,10,True
DAS,0,0.0028152139857411385,write,False,4,10,True
DAS,0,0.05190094211138785,write,False,4,10,True
DAS,0,0.02656638715416193,read,True,4,10,True
DAS,0,0.00830762111581862,read,False,4,10,True
DAS,0,0.01218945486471057,read,True,4,10,True
DAS,0,0.011014355113729835,read,True,4,10,True
DAS,0,0.03767174179665744,read,False,4,10,True
DAS,0,0.005979087902233005,read,False,4,10,True
DAS,0,0.021440829848870635,read,False,4,10,True
DAS,0,0.010205575032159686,read,True,4,10,True
DAS,0,0.008545491844415665,read,False,4,10,True
DAS,0,0.0066001699306070805,read,False,4,10,True
DAS,0,0.01876083412207663,read,True,4,10,True
DAS,0,0.012147319037467241,read,False,4,10,True
DAS,0,0.004707345040515065,read,True,4,10,True
DAS,0,0.001623871037736535,read,False,4,10,True
DAS,0,0.0006354399956762791,read,False,4,10,True
DAS,0,0.04312166408635676,read,False,4,10,True
DAS,0,0.00965167791582644,write,False,4,10,True
DAS,0,0.001498526893556118,read,False,4,10,True
DAS,0,0.0013833788689225912,read,True,4,10,True
DAS,0,0.013952279929071665,read,False,4,10,True
DAS,0,0.011380896903574467,write,False,4,10,True
DAS,0,0.002289363881573081,read,False,4,10,True
DAS,0,0.005381072871387005,read,False,4,10,True
DAS,0,0.004550808807834983,write,True,4,10,True
DAS,0,0.010227143066003919,write,False,4,10,True
DAS,0,0.0021465839818120003,read,False,4,10,True
DAS,0,0.0007498532067984343,read,False,4,10,True
DAS,0,0.05060733901336789,read,False,4,10,True
DAS,0,0.011918789939954877,write,True,4,10,True
DAS,0,0.03438829304650426,write,False,4,10,True
DAS,0,0.022880292031913996,read,False,4,10,True
DAS,0,0.0025109080597758293,read,True,4,10,True
DAS,0,0.016627711011096835,write,False,4,10,True
DAS,0,0.02576327696442604,read,False,4,10,True
DAS,0,0.012121798936277628,write,False,4,10,True
DAS,0,0.01941128703765571,read,False,4,10,True
DAS,0,0.023058338090777397,read,True,4,10,True
DAS,0,0.021122236968949437,read,False,4,10,True
DAS,0,0.01700206217356026,read,True,4,10,True
DAS,0,0.0013249220792204142,read,False,4,10,True
DAS,0,0.005038935923948884,read,False,4,10,True
DAS,0,0.0018334800843149424,write,False,4,10,True
DAS,0,0.0028517108876258135,read,False,4,10,True
DAS,0,0.022877577925100923,read,False,4,10,True
DAS,0,0.0012558670714497566,read,True,4,10,True
DAS,0,0.022877851966768503,write,False,4,10,True
DAS,0,0.0039057577960193157,write,True,4,10,True
DAS,0,0.0008952519856393337,read,False,4,10,True
DAS,0,0.003958597080782056,write,True,4,10,True
DAS,0,0.035505336010828614,read,False,4,10,True
DAS,0,0.01179199805483222,read,False,4,10,True
DAS,0,0.01630039606243372,write,False,4,10,True
DAS,0,0.030571026960387826,write,True,4,10,True
DAS,0,0.014115578029304743,read,False,4,10,True
DAS,0,0.03447390696965158,write,True,4,10,True
DAS,0,0.023746045073494315,write,False,4,10,True
DAS,0,0.002063876949250698,write,True,4,10,True
DAS,0,0.017564821988344193,read,True,4,10,True
DAS,0,0.04286668519489467,read,True,4,10,True
DAS,0,0.005035635083913803,write,False,4,10,True
DAS,0,0.0020763559732586145,read,False,4,10,True
DAS,0,0.0021384269930422306,write,False,4,10,True
DAS,0,0.01503853895701468,read,False,4,10,True
DAS,0,0.004177540075033903,write,False,4,10,True
DAS,0,0.0007456240709871054,read,False,4,10,True
DAS,0,0.001941084861755371,write,False,4,10,True
DAS,0,0.006108958972617984,write,False,4,10,True
DAS,0,0.003474651137366891,write,False,4,10,True
