system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.01566396001726389,read,False,6,10,True
DAS,0,0.011005917564034462,write,False,6,10,True
DAS,0,0.007992818020284176,read,True,6,10,True
DAS,0,0.010318323038518429,write,False,6,10,True
DAS,0,0.003285571001470089,write,False,6,10,True
DAS,0,0.00684472918510437,write,False,6,10,True
DAS,0,0.002435191534459591,write,False,6,10,True
DAS,0,0.003589075990021229,write,False,6,10,True
DAS,0,0.015673235058784485,write,False,6,10,True
DAS,0,0.010101296938955784,write,True,6,10,True
DAS,0,0.007299053482711315,write,False,6,10,True
DAS,0,0.03209183271974325,read,False,6,10,True
DAS,0,0.0007146131247282028,read,False,6,10,True
DAS,0,0.010404176078736782,read,True,6,10,True
DAS,0,0.003393310122191906,write,False,6,10,True
DAS,0,0.0011090664193034172,read,False,6,10,True
DAS,0,0.0076447660103440285,read,True,6,10,True
DAS,0,0.004380291327834129,write,True,6,10,True
DAS,0,0.011253698728978634,write,False,6,10,True
DAS,0,0.0007939664646983147,read,False,6,10,True
DAS,0,0.007117012515664101,write,False,6,10,True
DAS,0,0.01864373404532671,read,False,6,10,True
DAS,0,0.003039284609258175,write,False,6,10,True
DAS,0,0.012127975933253765,write,False,6,10,True
DAS,0,0.003941101022064686,write,False,6,10,True
DAS,0,0.009648253209888935,write,False,6,10,True
DAS,0,0.0028989501297473907,write,False,6,10,True
DAS,0,0.005369481630623341,write,True,6,10,True
DAS,0,0.01859001535922289,write,False,6,10,True
DAS,0,0.0026588132604956627,write,False,6,10,True
DAS,0,0.004422033205628395,read,False,6,10,True
DAS,0,0.028233527205884457,read,False,6,10,True
DAS,0,0.002798992209136486,write,False,6,10,True
DAS,0,0.008946595713496208,read,True,6,10,True
DAS,0,0.010783204808831215,read,False,6,10,True
DAS,0,0.008851180784404278,read,False,6,10,True
DAS,0,0.00308882724493742,write,False,6,10,True
DAS,0,0.004430455155670643,write,False,6,10,True
DAS,0,0.0012822002172470093,write,False,6,10,True
DAS,0,0.005249649286270142,write,False,6,10,True
DAS,0,0.019398014061152935,write,False,6,10,True
DAS,0,0.08690937142819166,write,True,6,10,True
DAS,0,0.006924117915332317,write,False,6,10,True
DAS,0,0.012696265242993832,read,False,6,10,True
DAS,0,0.028720430098474026,write,False,6,10,True
DAS,0,0.040022607892751694,write,True,6,10,True
DAS,0,0.028789814561605453,write,False,6,10,True
DAS,0,0.01596845407038927,write,False,6,10,True
DAS,0,0.0007974645122885704,read,False,6,10,True
DAS,0,0.0013963636010885239,read,False,6,10,True
DAS,0,0.020191676914691925,read,False,6,10,True
DAS,0,0.012623618356883526,read,False,6,10,True
DAS,0,0.003612622618675232,read,False,6,10,True
DAS,0,0.005887787789106369,read,False,6,10,True
DAS,0,0.003399267792701721,write,True,6,10,True
DAS,0,0.047237479127943516,read,False,6,10,True
DAS,0,0.008120386861264706,write,False,6,10,True
DAS,0,0.006723908707499504,write,False,6,10,True
DAS,0,0.0010471055284142494,write,False,6,10,True
DAS,0,0.040112429298460484,write,False,6,10,True
DAS,0,0.0024462519213557243,write,False,6,10,True
DAS,0,0.017512856982648373,write,False,6,10,True
DAS,0,0.016255184076726437,read,False,6,10,True
DAS,0,0.06020020507276058,write,False,6,10,True
DAS,0,0.0006593549624085426,read,False,6,10,True
DAS,0,0.0025056013837456703,write,False,6,10,True
DAS,0,0.008962162770330906,read,False,6,10,True
DAS,0,0.0005864454433321953,write,False,6,10,True
DAS,0,0.023706083185970783,write,False,6,10,True
DAS,0,0.0004964787513017654,write,False,6,10,True
DAS,0,0.0019589168950915337,read,True,6,10,True
DAS,0,0.00818360410630703,write,False,6,10,True
DAS,0,0.012960824184119701,write,False,6,10,True
DAS,0,0.023852407932281494,write,False,6,10,True
DAS,0,0.03379851020872593,write,False,6,10,True
DAS,0,0.002663176506757736,write,False,6,10,True
DAS,0,0.0009201550856232643,write,True,6,10,True
DAS,0,0.020505590364336967,write,False,6,10,True
DAS,0,0.003214016556739807,write,False,6,10,True
DAS,0,0.0029797442257404327,read,True,6,10,True
DAS,0,0.000571918673813343,read,False,6,10,True
DAS,0,0.002299168147146702,read,False,6,10,True
DAS,0,0.0028550727292895317,write,False,6,10,True
DAS,0,0.018086567521095276,read,False,6,10,True
DAS,0,0.05243798717856407,write,False,6,10,True
DAS,0,0.03009231574833393,write,False,6,10,True
DAS,0,0.0036461027339100838,write,False,6,10,True
DAS,0,0.006486440077424049,write,False,6,10,True
DAS,0,0.002597244456410408,read,False,6,10,True
DAS,0,0.0007455302402377129,read,False,6,10,True
DAS,0,0.009005106054246426,read,False,6,10,True
DAS,0,0.015236805193126202,write,False,6,10,True
DAS,0,0.002734909765422344,write,False,6,10,True
DAS,0,0.006993552669882774,write,False,6,10,True
DAS,0,0.0027270615100860596,write,False,6,10,True
DAS,0,0.000670749694108963,read,False,6,10,True
DAS,0,0.005968960002064705,write,False,6,10,True
DAS,0,0.004746760241687298,write,False,6,10,True
DAS,0,0.003940783441066742,write,True,6,10,True
DAS,0,0.044498530216515064,write,False,6,10,True
DAS,0,0.011013912968337536,write,False,6,10,True
DAS,0,0.0006877472624182701,read,False,6,10,True
DAS,0,0.0477764829993248,write,False,6,10,True
DAS,0,0.0011481447145342827,write,True,6,10,True
DAS,0,0.01449395902454853,write,False,6,10,True
DAS,0,0.0030192844569683075,write,False,6,10,True
DAS,0,0.03492058627307415,write,False,6,10,True
DAS,0,0.01163465715944767,read,False,6,10,True
DAS,0,0.0022359639406204224,write,False,6,10,True
DAS,0,0.024326562881469727,write,False,6,10,True
DAS,0,0.0037176916375756264,write,False,6,10,True
DAS,0,0.04310796968638897,write,False,6,10,True
DAS,0,0.0007816795259714127,read,True,6,10,True
DAS,0,0.0006414651870727539,read,False,6,10,True
DAS,0,0.0025992179289460182,write,False,6,10,True
DAS,0,0.004330988973379135,write,False,6,10,True
DAS,0,0.0041676536202430725,write,False,6,10,True
DAS,0,0.00046733487397432327,write,False,6,10,True
DAS,0,0.04198577348142862,read,False,6,10,True
DAS,0,0.0007516089826822281,read,False,6,10,True
DAS,0,0.002726268954575062,write,True,6,10,True
DAS,0,0.016603766940534115,write,True,6,10,True
DAS,0,0.001383286900818348,write,False,6,10,True
DAS,0,0.07974097225815058,write,False,6,10,True
DAS,0,0.004198369570076466,write,False,6,10,True
DAS,0,0.00047178007662296295,read,False,6,10,True
DAS,0,0.0045708538964390755,write,False,6,10,True
DAS,0,0.0028340723365545273,write,False,6,10,True
DAS,0,0.06260825414210558,read,True,6,10,True
DAS,0,0.011040356941521168,write,False,6,10,True
DAS,0,0.014457635581493378,read,False,6,10,True
DAS,0,0.003546919673681259,write,True,6,10,True
DAS,0,0.002887479029595852,write,False,6,10,True
DAS,0,0.00403957162052393,write,False,6,10,True
DAS,0,0.011939694173634052,write,False,6,10,True
DAS,0,0.0022961925715208054,write,False,6,10,True
DAS,0,0.003968776203691959,write,False,6,10,True
DAS,0,0.0027859406545758247,write,False,6,10,True
DAS,0,0.05235093552619219,write,True,6,10,True
DAS,0,0.000758354552090168,read,False,6,10,True
DAS,0,0.020940414629876614,write,False,6,10,True
DAS,0,0.0009062914177775383,read,False,6,10,True
DAS,0,0.0021475329995155334,read,True,6,10,True
DAS,0,0.0027412455528974533,write,False,6,10,True
DAS,0,0.00474000908434391,write,False,6,10,True
DAS,0,0.048437404446303844,write,False,6,10,True
DAS,0,0.024010630324482918,write,False,6,10,True
DAS,0,0.004708532243967056,write,False,6,10,True
DAS,0,0.002898593433201313,write,False,6,10,True
DAS,0,0.0037844479084014893,write,False,6,10,True
DAS,0,0.043404837138950825,read,False,6,10,True
DAS,0,0.005233617499470711,write,False,6,10,True
DAS,0,0.011503593996167183,write,False,6,10,True
DAS,0,0.012670147232711315,write,False,6,10,True
DAS,0,0.0028117699548602104,write,False,6,10,True
DAS,0,0.10765119455754757,write,False,6,10,True
DAS,0,0.015500504523515701,write,False,6,10,True
DAS,0,0.02159268595278263,write,False,6,10,True
DAS,0,0.003728908486664295,write,False,6,10,True
DAS,0,0.006935516372323036,write,False,6,10,True
DAS,0,0.0007331734523177147,read,False,6,10,True
DAS,0,0.009404575452208519,write,False,6,10,True
DAS,0,0.014369160868227482,read,False,6,10,True
DAS,0,0.014401188120245934,write,False,6,10,True
DAS,0,0.0028578713536262512,write,False,6,10,True
DAS,0,0.00043539609760046005,write,False,6,10,True
DAS,0,0.0026457998901605606,read,True,6,10,True
DAS,0,0.008731248788535595,write,False,6,10,True
DAS,0,0.0036227423697710037,read,False,6,10,True
DAS,0,0.0007197512313723564,read,False,6,10,True
DAS,0,0.0026025325059890747,write,True,6,10,True
DAS,0,0.006566028110682964,write,True,6,10,True
DAS,0,0.0024318890646100044,write,False,6,10,True
DAS,0,0.02303914539515972,write,True,6,10,True
DAS,0,0.03168608620762825,write,False,6,10,True
DAS,0,0.02738057915121317,write,False,6,10,True
DAS,0,0.015389710664749146,write,False,6,10,True
DAS,0,0.0031730858609080315,write,False,6,10,True
DAS,0,0.02038490679115057,write,False,6,10,True
DAS,0,0.0126377297565341,write,False,6,10,True
DAS,0,0.0019372301176190376,write,False,6,10,True
DAS,0,0.006059804931282997,read,False,6,10,True
DAS,0,0.001416163519024849,read,False,6,10,True
DAS,0,0.006893991492688656,write,True,6,10,True
DAS,0,0.028437664732336998,write,False,6,10,True
DAS,0,0.015498494729399681,read,False,6,10,True
DAS,0,0.012722980231046677,write,False,6,10,True
DAS,0,0.005319066345691681,write,False,6,10,True
DAS,0,0.004367946647107601,write,False,6,10,True
DAS,0,0.003459651954472065,write,False,6,10,True
DAS,0,0.003349496051669121,read,False,6,10,True
DAS,0,0.005188973620533943,write,False,6,10,True
DAS,0,0.0030555017292499542,write,False,6,10,True
DAS,0,0.02486476954072714,write,False,6,10,True
DAS,0,0.0004184870049357414,read,True,6,10,True
DAS,0,0.00728837214410305,write,False,6,10,True
DAS,0,0.003155933693051338,write,False,6,10,True
DAS,0,0.01349841058254242,write,False,6,10,True
DAS,0,0.03335134405642748,write,False,6,10,True
DAS,0,0.007472582161426544,write,False,6,10,True
DAS,0,0.0008392520248889923,read,False,6,10,True
DAS,0,0.008137090131640434,write,False,6,10,True
DAS,0,0.0044496068730950356,write,False,6,10,True
DAS,0,0.03125964477658272,read,False,6,10,True
DAS,0,0.05372901167720556,read,True,6,10,True
DAS,0,0.004806859418749809,write,False,6,10,True
DAS,0,0.006414208561182022,write,True,6,10,True
DAS,0,0.014644301496446133,write,False,6,10,True
DAS,0,0.021605463698506355,write,False,6,10,True
DAS,0,0.003147704526782036,write,False,6,10,True
DAS,0,0.026860573329031467,write,False,6,10,True
DAS,0,0.04022990819066763,read,False,6,10,True
DAS,0,0.009528766386210918,read,False,6,10,True
DAS,0,0.023804579861462116,read,False,6,10,True
DAS,0,0.011842011474072933,read,False,6,10,True
DAS,0,0.007811812683939934,write,False,6,10,True
DAS,0,0.0021331552416086197,read,False,6,10,True
DAS,0,0.007670069113373756,read,False,6,10,True
DAS,0,0.003782583400607109,write,False,6,10,True
DAS,0,0.0008685886859893799,read,False,6,10,True
DAS,0,0.005001119337975979,read,False,6,10,True
DAS,0,0.015689047053456306,write,False,6,10,True
DAS,0,0.004279252141714096,write,False,6,10,True
DAS,0,0.014407679438591003,read,True,6,10,True
DAS,0,0.0017987340688705444,write,False,6,10,True
DAS,0,0.007931141182780266,write,False,6,10,True
DAS,0,0.007105150260031223,write,False,6,10,True
DAS,0,0.0035739531740546227,write,False,6,10,True
DAS,0,0.0009085014462471008,write,False,6,10,True
DAS,0,0.00257142074406147,write,False,6,10,True
DAS,0,0.005941770039498806,write,False,6,10,True
DAS,0,0.0027768611907958984,write,False,6,10,True
DAS,0,0.004114638082683086,read,False,6,10,True
DAS,0,0.031090276315808296,read,False,6,10,True
DAS,0,0.020631272345781326,write,False,6,10,True
DAS,0,0.000759568065404892,read,False,6,10,True
DAS,0,0.0019855499267578125,write,False,6,10,True
DAS,0,0.009289656765758991,read,False,6,10,True
DAS,0,0.003783510997891426,write,False,6,10,True
DAS,0,0.02028480637818575,write,True,6,10,True
DAS,0,0.0010749194771051407,write,False,6,10,True
DAS,0,0.002667319029569626,write,False,6,10,True
DAS,0,0.02739426400512457,read,False,6,10,True
DAS,0,0.010439619421958923,write,False,6,10,True
DAS,0,0.04981139022856951,read,False,6,10,True
DAS,0,0.0039128512144088745,read,False,6,10,True
DAS,0,0.0034637004137039185,write,True,6,10,True
DAS,0,0.002326980233192444,read,True,6,10,True
DAS,0,0.0036561917513608932,write,False,6,10,True
DAS,0,0.0006213048473000526,read,False,6,10,True
DAS,0,0.0030414126813411713,write,False,6,10,True
DAS,0,0.007804772816598415,write,False,6,10,True
DAS,0,0.005856303498148918,write,False,6,10,True
DAS,0,0.011174427345395088,read,True,6,10,True
DAS,0,0.003943849354982376,write,False,6,10,True
DAS,0,0.03193453885614872,read,False,6,10,True
DAS,0,0.005711132660508156,write,False,6,10,True
DAS,0,0.0027627265080809593,write,False,6,10,True
DAS,0,0.005611145868897438,write,False,6,10,True
DAS,0,0.0024187732487916946,write,False,6,10,True
DAS,0,0.011841464787721634,write,False,6,10,True
DAS,0,0.0028387699276208878,read,True,6,10,True
DAS,0,0.00042793527245521545,write,True,6,10,True
DAS,0,0.003929709084331989,write,True,6,10,True
DAS,0,0.007075195200741291,read,False,6,10,True
DAS,0,0.003318837843835354,write,False,6,10,True
DAS,0,0.0006494913250207901,read,False,6,10,True
DAS,0,0.018341300077736378,write,False,6,10,True
DAS,0,0.010867375880479813,read,False,6,10,True
DAS,0,0.0012815045192837715,write,False,6,10,True
DAS,0,0.0014528371393680573,read,False,6,10,True
DAS,0,0.003017257899045944,write,False,6,10,True
DAS,0,0.003001987002789974,write,False,6,10,True
DAS,0,0.02010763343423605,read,False,6,10,True
DAS,0,0.0004424815997481346,write,False,6,10,True
DAS,0,0.02258457988500595,write,False,6,10,True
DAS,0,0.007690512575209141,write,False,6,10,True
DAS,0,0.006368447095155716,write,False,6,10,True
DAS,0,0.013674679212272167,read,True,6,10,True
DAS,0,0.0003943154588341713,write,False,6,10,True
DAS,0,0.0025795847177505493,write,False,6,10,True
DAS,0,0.003823372535407543,write,False,6,10,True
DAS,0,0.019730547443032265,write,False,6,10,True
DAS,0,0.00436859205365181,read,False,6,10,True
DAS,0,0.002899130806326866,write,False,6,10,True
DAS,0,0.009892583824694157,read,False,6,10,True
DAS,0,0.0038835136219859123,write,False,6,10,True
DAS,0,0.004014686681330204,write,False,6,10,True
DAS,0,0.0008697258308529854,read,False,6,10,True
DAS,0,0.02657956536859274,read,False,6,10,True
DAS,0,0.0046630436554551125,write,False,6,10,True
DAS,0,0.0022883256897330284,write,False,6,10,True
DAS,0,0.020611892454326153,write,False,6,10,True
DAS,0,0.002713085152208805,write,False,6,10,True
DAS,0,0.024083856493234634,write,True,6,10,True
DAS,0,0.013938087038695812,write,False,6,10,True
DAS,0,0.0004426557570695877,write,False,6,10,True
DAS,0,0.0026712045073509216,write,False,6,10,True
DAS,0,0.0051099322736263275,read,False,6,10,True
DAS,0,0.04097620118409395,write,False,6,10,True
DAS,0,0.001416950486600399,read,False,6,10,True
DAS,0,0.019155696965754032,read,False,6,10,True
DAS,0,0.0031835660338401794,write,False,6,10,True
DAS,0,0.007944358512759209,write,False,6,10,True
DAS,0,0.010219457559287548,write,False,6,10,True
DAS,0,0.014316076412796974,read,True,6,10,True
DAS,0,0.0034179193899035454,write,False,6,10,True
DAS,0,0.014567074365913868,write,False,6,10,True
DAS,0,0.007825897075235844,write,False,6,10,True
DAS,0,0.0025287531316280365,write,False,6,10,True
DAS,0,0.017060798592865467,write,True,6,10,True
DAS,0,0.002237810753285885,write,False,6,10,True
DAS,0,0.003230302594602108,write,False,6,10,True
DAS,0,0.014048653654754162,read,False,6,10,True
DAS,0,0.03614733647555113,write,True,6,10,True
DAS,0,0.007607250474393368,write,False,6,10,True
DAS,0,0.0012934021651744843,read,False,6,10,True
DAS,0,0.002679460681974888,write,False,6,10,True
DAS,0,0.0006442312151193619,read,False,6,10,True
DAS,0,0.052219728007912636,read,False,6,10,True
DAS,0,0.020275704562664032,write,False,6,10,True
DAS,0,0.013857997953891754,write,False,6,10,True
DAS,0,0.03094037901610136,write,False,6,10,True
DAS,0,0.018107105046510696,write,False,6,10,True
DAS,0,0.0031152665615081787,read,True,6,10,True
DAS,0,0.003157401457428932,write,False,6,10,True
DAS,0,0.003195755183696747,write,False,6,10,True
DAS,0,0.003983429633080959,write,True,6,10,True
DAS,0,0.003465433605015278,write,False,6,10,True
DAS,0,0.024858487769961357,write,False,6,10,True
DAS,0,0.0021103350445628166,write,False,6,10,True
DAS,0,0.028790075331926346,read,False,6,10,True
DAS,0,0.03740220423787832,write,True,6,10,True
DAS,0,0.013290336355566978,write,True,6,10,True
DAS,0,0.000908728688955307,write,True,6,10,True
DAS,0,0.0574666615575552,write,False,6,10,True
DAS,0,0.02073891367763281,read,False,6,10,True
DAS,0,0.024165024049580097,write,False,6,10,True
DAS,0,0.03559582494199276,write,False,6,10,True
DAS,0,0.014154603704810143,write,False,6,10,True
DAS,0,0.0036604590713977814,write,True,6,10,True
DAS,0,0.011093962006270885,write,False,6,10,True
DAS,0,0.03210879676043987,write,False,6,10,True
DAS,0,0.009492398239672184,write,False,6,10,True
DAS,0,0.002571769990026951,write,True,6,10,True
DAS,0,0.003093598410487175,write,False,6,10,True
DAS,0,0.0029196757823228836,write,False,6,10,True
DAS,0,0.0029687583446502686,write,False,6,10,True
DAS,0,0.0069354623556137085,write,True,6,10,True
DAS,0,0.0020495783537626266,read,True,6,10,True
DAS,0,0.004936855286359787,read,True,6,10,True
DAS,0,0.007429724559187889,write,False,6,10,True
DAS,0,0.0037376461550593376,write,False,6,10,True
DAS,0,0.02307155728340149,read,False,6,10,True
DAS,0,0.024909695610404015,write,True,6,10,True
