system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0019478730391710997,write,False,4,10,False
DAS,0,0.000855304067954421,write,False,4,10,False
DAS,0,0.019077755976468325,read,False,4,10,False
DAS,0,0.004468550905585289,write,True,4,10,False
DAS,0,0.009041093988344073,write,True,4,10,False
DAS,0,0.006918111117556691,write,True,4,10,False
DAS,0,0.0025782629381865263,read,False,4,10,False
DAS,0,0.0022931150160729885,read,False,4,10,False
DAS,0,0.01433427701704204,read,True,4,10,False
DAS,0,0.003413886995986104,read,False,4,10,False
DAS,0,0.0029652260709553957,write,True,4,10,False
DAS,0,0.001465188805013895,write,False,4,10,False
DAS,0,0.00915468716993928,read,False,4,10,False
DAS,0,0.03638489102013409,write,True,4,10,False
DAS,0,0.014054904924705625,write,False,4,10,False
DAS,0,0.006427868036553264,read,False,4,10,False
DAS,0,0.0016825450584292412,write,False,4,10,False
DAS,0,0.004247034899890423,write,False,4,10,False
DAS,0,0.02654791995882988,write,False,4,10,False
DAS,0,0.009253252064809203,write,True,4,10,False
DAS,0,0.006942800944671035,read,True,4,10,False
DAS,0,0.005682582966983318,write,False,4,10,False
DAS,0,0.010630787117406726,write,False,4,10,False
DAS,0,0.00400484399870038,read,True,4,10,False
DAS,0,0.013995336135849357,write,True,4,10,False
DAS,0,0.002445426071062684,write,True,4,10,False
DAS,0,0.0014904499985277653,read,True,4,10,False
DAS,0,0.0006640090141445398,read,False,4,10,False
DAS,0,0.0065348041243851185,write,False,4,10,False
DAS,0,0.0005898750387132168,write,False,4,10,False
DAS,0,0.01586464513093233,write,False,4,10,False
DAS,0,,write,False,4,10,False
DAS,0,0.004593648016452789,read,False,4,10,False
DAS,0,0.018046146957203746,write,False,4,10,False
DAS,0,0.0048863880801945925,write,False,4,10,False
DAS,0,0.0023325339425355196,write,True,4,10,False
DAS,0,0.02595054917037487,write,True,4,10,False
DAS,0,0.003585733938962221,write,False,4,10,False
DAS,0,0.005042671924456954,write,False,4,10,False
DAS,0,0.0016168130096048117,write,False,4,10,False
DAS,0,0.004267717944458127,write,True,4,10,False
DAS,0,0.018799089128151536,read,False,4,10,False
DAS,0,0.008005145005881786,write,False,4,10,False
DAS,0,0.007702511036768556,read,False,4,10,False
DAS,0,0.0016710101626813412,read,False,4,10,False
DAS,0,0.01002802699804306,write,False,4,10,False
DAS,0,0.0007781689055263996,write,True,4,10,False
DAS,0,0.0006535111460834742,read,False,4,10,False
DAS,0,0.0012189650442451239,read,False,4,10,False
DAS,0,0.0010024141520261765,read,True,4,10,False
DAS,0,0.003901745891198516,read,True,4,10,False
DAS,0,0.01524882297962904,write,True,4,10,False
DAS,0,0.011593816103413701,write,False,4,10,False
DAS,0,0.0031730039045214653,write,False,4,10,False
DAS,0,0.01094048097729683,read,False,4,10,False
DAS,0,0.0024492789525538683,read,False,4,10,False
DAS,0,0.0014625350013375282,write,False,4,10,False
DAS,0,0.0010269018821418285,write,False,4,10,False
DAS,0,0.006220430135726929,write,False,4,10,False
DAS,0,0.0010693119838833809,write,False,4,10,False
DAS,0,0.003231053939089179,write,False,4,10,False
DAS,0,0.0035887439735233784,write,False,4,10,False
DAS,0,0.0032385210506618023,write,True,4,10,False
DAS,0,0.0033476699609309435,write,False,4,10,False
DAS,0,0.010863892966881394,read,False,4,10,False
DAS,0,0.010900761000812054,write,False,4,10,False
DAS,0,0.0008860027883201838,read,False,4,10,False
DAS,0,0.0007037250325083733,write,False,4,10,False
DAS,0,0.0005346559919416904,read,False,4,10,False
DAS,0,0.0007253300864249468,write,True,4,10,False
DAS,0,0.005451233824715018,write,False,4,10,False
DAS,0,0.0022364140022546053,write,False,4,10,False
DAS,0,0.0021288020070642233,write,False,4,10,False
DAS,0,0.0029049229342490435,write,False,4,10,False
DAS,0,0.006027461960911751,write,False,4,10,False
DAS,0,0.005521922837942839,read,True,4,10,False
DAS,0,0.023547444958239794,write,False,4,10,False
DAS,0,0.002363292034715414,read,False,4,10,False
DAS,0,0.013439160073176026,read,False,4,10,False
DAS,0,0.004835251020267606,write,False,4,10,False
DAS,0,0.0012774430215358734,read,False,4,10,False
DAS,0,0.00160116795450449,write,False,4,10,False
DAS,0,0.0015100708696991205,write,True,4,10,False
DAS,0,0.010690596885979176,write,False,4,10,False
DAS,0,0.006494318833574653,write,True,4,10,False
DAS,0,0.0014679678715765476,write,False,4,10,False
DAS,0,0.0011577189434319735,write,False,4,10,False
DAS,0,0.011736516142264009,write,False,4,10,False
DAS,0,0.0038955151103436947,write,False,4,10,False
DAS,0,0.014346650103107095,write,False,4,10,False
DAS,0,0.005992555990815163,write,False,4,10,False
DAS,0,0.012413513846695423,write,False,4,10,False
DAS,0,0.010131959104910493,write,False,4,10,False
DAS,0,0.003299473784863949,read,False,4,10,False
DAS,0,0.0006676320917904377,read,False,4,10,False
DAS,0,0.003938646987080574,read,False,4,10,False
DAS,0,0.026710738893598318,read,True,4,10,False
DAS,0,0.0009446910116821527,write,False,4,10,False
DAS,0,0.002267161849886179,write,False,4,10,False
DAS,0,0.004787544021382928,read,False,4,10,False
DAS,0,0.022453709971159697,read,False,4,10,False
DAS,0,0.0015306060668081045,write,False,4,10,False
DAS,0,0.0025534399319440126,read,False,4,10,False
DAS,0,0.005603322060778737,write,False,4,10,False
DAS,0,0.001727069029584527,read,False,4,10,False
DAS,0,0.0014654491096735,read,True,4,10,False
DAS,0,0.02119360095821321,read,False,4,10,False
DAS,0,0.0011083250865340233,write,False,4,10,False
DAS,0,0.00848089694045484,read,False,4,10,False
DAS,0,0.007601707940921187,write,False,4,10,False
DAS,0,0.006932120071724057,read,False,4,10,False
DAS,0,0.0006432749796658754,write,False,4,10,False
DAS,0,0.007966364035382867,write,False,4,10,False
DAS,0,0.0007907100953161716,read,False,4,10,False
DAS,0,0.006543522933498025,write,False,4,10,False
DAS,0,0.006646161898970604,write,False,4,10,False
DAS,0,0.003532727947458625,write,True,4,10,False
DAS,0,0.005277217831462622,read,False,4,10,False
DAS,0,0.014571978943422437,write,False,4,10,False
DAS,0,0.00718721398152411,read,True,4,10,False
DAS,0,0.007855938049033284,write,False,4,10,False
DAS,0,0.0004444329533725977,write,False,4,10,False
DAS,0,0.0069783409126102924,write,False,4,10,False
DAS,0,0.0071631078608334064,write,False,4,10,False
DAS,0,0.0010237388778477907,read,False,4,10,False
DAS,0,0.005276431096717715,write,False,4,10,False
DAS,0,0.0028682181145995855,write,True,4,10,False
DAS,0,0.007042865036055446,write,True,4,10,False
DAS,0,0.0008863748516887426,write,False,4,10,False
DAS,0,0.006007662042975426,read,False,4,10,False
DAS,0,0.005254027899354696,write,False,4,10,False
DAS,0,0.005946547957137227,write,False,4,10,False
DAS,0,0.006385908927768469,write,False,4,10,False
DAS,0,0.008447863860055804,write,False,4,10,False
DAS,0,0.002926700981333852,read,False,4,10,False
DAS,0,0.006329385796561837,write,False,4,10,False
DAS,0,0.002692725043743849,read,False,4,10,False
DAS,0,0.008095297031104565,write,True,4,10,False
DAS,0,0.003339990973472595,write,False,4,10,False
DAS,0,0.003519665915518999,read,False,4,10,False
DAS,0,0.0007283759769052267,write,True,4,10,False
DAS,0,0.021100173005834222,read,False,4,10,False
DAS,0,0.007804288994520903,write,True,4,10,False
DAS,0,0.004484734032303095,read,False,4,10,False
DAS,0,0.0006849041674286127,read,False,4,10,False
DAS,0,0.005014914087951183,read,True,4,10,False
DAS,0,0.0014775360468775034,write,True,4,10,False
DAS,0,0.003751483978703618,write,True,4,10,False
DAS,0,0.007165702059864998,read,False,4,10,False
DAS,0,0.007199741899967194,write,False,4,10,False
DAS,0,0.0020636769477277994,read,False,4,10,False
DAS,0,0.003847690997645259,read,False,4,10,False
DAS,0,0.003297198796644807,read,True,4,10,False
DAS,0,0.027639739913865924,write,True,4,10,False
DAS,0,0.0030335900373756886,write,False,4,10,False
DAS,0,0.007887752028182149,read,False,4,10,False
DAS,0,0.006617727922275662,write,True,4,10,False
DAS,0,0.0015237100888043642,write,False,4,10,False
DAS,0,0.025072537129744887,read,False,4,10,False
DAS,0,0.0015178979374468327,read,True,4,10,False
DAS,0,0.002334318123757839,write,False,4,10,False
DAS,0,0.0006739059463143349,read,False,4,10,False
DAS,0,0.002824371913447976,read,False,4,10,False
DAS,0,0.0015026810579001904,read,False,4,10,False
DAS,0,0.004810377024114132,write,False,4,10,False
DAS,0,0.006650545168668032,write,False,4,10,False
DAS,0,0.0027817049995064735,write,False,4,10,False
DAS,0,0.029927744064480066,write,False,4,10,False
DAS,0,0.0005865730345249176,write,True,4,10,False
DAS,0,0.017857450060546398,write,False,4,10,False
DAS,0,0.004001623950898647,write,False,4,10,False
DAS,0,0.0006687999702990055,write,True,4,10,False
DAS,0,0.0233828688506037,write,False,4,10,False
DAS,0,0.0013360979501158,write,False,4,10,False
DAS,0,0.004748126026242971,write,True,4,10,False
DAS,0,0.000733646098524332,write,False,4,10,False
DAS,0,0.006720063975080848,write,True,4,10,False
DAS,0,0.0072208489291369915,read,True,4,10,False
DAS,0,0.0009730281308293343,read,False,4,10,False
DAS,0,0.0018833039794117212,write,True,4,10,False
DAS,0,0.0012767170555889606,write,True,4,10,False
DAS,0,0.0013866859953850508,read,False,4,10,False
DAS,0,0.0037632430903613567,write,False,4,10,False
DAS,0,0.019303893903270364,write,True,4,10,False
DAS,0,0.002452770946547389,write,True,4,10,False
DAS,0,0.0009447420015931129,write,False,4,10,False
DAS,0,0.004494762979447842,read,False,4,10,False
DAS,0,0.0024616080336272717,write,False,4,10,False
DAS,0,0.0005274598952382803,read,False,4,10,False
DAS,0,0.0025471500121057034,write,True,4,10,False
DAS,0,0.006449253996834159,write,False,4,10,False
DAS,0,0.002457475056871772,read,False,4,10,False
DAS,0,0.0016070769634097815,write,False,4,10,False
DAS,0,0.006308624986559153,write,False,4,10,False
DAS,0,0.02470740396529436,write,True,4,10,False
DAS,0,0.0010862310882657766,write,False,4,10,False
DAS,0,0.0008412159513682127,read,False,4,10,False
DAS,0,0.010096973972395062,write,False,4,10,False
DAS,0,0.0014059909153729677,write,False,4,10,False
DAS,0,0.001865549013018608,write,False,4,10,False
DAS,0,0.0021652691066265106,read,False,4,10,False
DAS,0,0.008243983145803213,write,False,4,10,False
DAS,0,0.0049114900175482035,read,False,4,10,False
DAS,0,0.004850802011787891,write,False,4,10,False
DAS,0,0.015302122104912996,write,False,4,10,False
DAS,0,0.0005760439671576023,read,True,4,10,False
DAS,0,0.0025168941356241703,write,False,4,10,False
DAS,0,0.002054179087281227,write,False,4,10,False
DAS,0,0.004840925103053451,write,False,4,10,False
DAS,0,0.007544780150055885,read,False,4,10,False
DAS,0,0.0064667691476643085,write,False,4,10,False
DAS,0,0.005935510154813528,write,True,4,10,False
DAS,0,0.004299334948882461,write,False,4,10,False
DAS,0,0.0017962870188057423,write,False,4,10,False
DAS,0,0.0034870989620685577,write,False,4,10,False
DAS,0,0.0007716040126979351,write,False,4,10,False
DAS,0,0.002363746054470539,read,False,4,10,False
DAS,0,0.019034930039197206,read,True,4,10,False
DAS,0,0.005007205996662378,write,False,4,10,False
DAS,0,0.0020601858850568533,write,False,4,10,False
DAS,0,0.003036605194211006,write,False,4,10,False
DAS,0,0.0026756839361041784,write,False,4,10,False
DAS,0,0.0025329499039798975,write,False,4,10,False
DAS,0,0.0023694902192801237,write,True,4,10,False
DAS,0,0.006120322039350867,write,False,4,10,False
DAS,0,0.006231134058907628,write,True,4,10,False
DAS,0,0.0009593579452484846,write,True,4,10,False
DAS,0,0.008312306134030223,write,False,4,10,False
DAS,0,0.004688414977863431,write,False,4,10,False
DAS,0,0.002039541956037283,read,True,4,10,False
DAS,0,0.003879677038639784,read,False,4,10,False
DAS,0,0.027845931937918067,write,False,4,10,False
DAS,0,0.001053445041179657,write,False,4,10,False
DAS,0,0.02676189481280744,write,True,4,10,False
DAS,0,0.006085187895223498,write,False,4,10,False
DAS,0,0.01155753992497921,write,False,4,10,False
DAS,0,0.000623954925686121,write,False,4,10,False
DAS,0,0.005354005843400955,read,False,4,10,False
DAS,0,0.0008131400682032108,read,False,4,10,False
DAS,0,0.006321168038994074,read,True,4,10,False
DAS,0,0.0049315509386360645,write,False,4,10,False
DAS,0,0.009608950931578875,write,False,4,10,False
DAS,0,0.0008048939052969217,read,False,4,10,False
DAS,0,0.0007488860283046961,read,False,4,10,False
DAS,0,0.012429252034053206,read,False,4,10,False
DAS,0,0.004038912942633033,write,False,4,10,False
DAS,0,0.0026812709402292967,write,True,4,10,False
DAS,0,0.006856444990262389,write,False,4,10,False
DAS,0,0.0007633829955011606,read,False,4,10,False
DAS,0,0.00906366785056889,write,False,4,10,False
DAS,0,0.0005987901240587234,write,False,4,10,False
DAS,0,0.002332029864192009,write,False,4,10,False
DAS,0,0.006620580097660422,read,True,4,10,False
DAS,0,0.001132095931097865,write,False,4,10,False
DAS,0,0.005631123902276158,read,True,4,10,False
DAS,0,0.004697567084804177,write,False,4,10,False
DAS,0,0.00670302496291697,read,False,4,10,False
DAS,0,0.0015748781152069569,read,False,4,10,False
DAS,0,0.0024354050401598215,read,True,4,10,False
DAS,0,0.0031478749588131905,read,False,4,10,False
DAS,0,0.009124324191361666,write,False,4,10,False
DAS,0,0.006992826005443931,read,False,4,10,False
DAS,0,0.010507817147299647,write,False,4,10,False
DAS,0,0.0070814089849591255,write,False,4,10,False
DAS,0,0.005338415969163179,write,False,4,10,False
DAS,0,0.01137505890801549,write,False,4,10,False
DAS,0,0.002537944819778204,write,False,4,10,False
DAS,0,0.0056362508330494165,read,False,4,10,False
DAS,0,0.004183511948212981,read,True,4,10,False
DAS,0,0.009734970983117819,read,False,4,10,False
DAS,0,0.006624672096222639,write,False,4,10,False
DAS,0,0.003107776865363121,read,False,4,10,False
DAS,0,0.0015566449146717787,write,False,4,10,False
DAS,0,0.002468464896082878,write,False,4,10,False
DAS,0,0.001481157960370183,write,False,4,10,False
DAS,0,0.00856444495730102,read,True,4,10,False
DAS,0,0.005636801943182945,write,False,4,10,False
DAS,0,0.007357676979154348,write,False,4,10,False
DAS,0,0.0029498529620468616,read,False,4,10,False
DAS,0,0.002967111999168992,write,False,4,10,False
DAS,0,0.0006888129282742739,read,False,4,10,False
DAS,0,0.006369967944920063,read,False,4,10,False
DAS,0,0.0022983590606600046,write,False,4,10,False
DAS,0,0.007249255897477269,write,False,4,10,False
DAS,0,0.0007661739364266396,read,False,4,10,False
DAS,0,0.01981726521626115,write,False,4,10,False
DAS,0,0.007206188049167395,write,False,4,10,False
DAS,0,0.024928612867370248,write,False,4,10,False
DAS,0,0.004233627114444971,write,False,4,10,False
DAS,0,0.0007395469583570957,read,False,4,10,False
DAS,0,0.0007420550100505352,read,False,4,10,False
DAS,0,0.003285285085439682,write,False,4,10,False
DAS,0,0.0034630519803613424,write,False,4,10,False
DAS,0,0.022300392854958773,write,True,4,10,False
DAS,0,0.000599033897742629,read,False,4,10,False
DAS,0,0.0007989329751580954,write,True,4,10,False
DAS,0,0.004506995901465416,write,False,4,10,False
DAS,0,0.0006667040288448334,read,False,4,10,False
DAS,0,0.007848590845242143,write,False,4,10,False
DAS,0,0.01866117399185896,read,False,4,10,False
DAS,0,0.001824219012632966,write,False,4,10,False
DAS,0,0.013178528053686023,write,False,4,10,False
DAS,0,0.001341911032795906,read,False,4,10,False
DAS,0,0.0012890540529042482,write,False,4,10,False
DAS,0,0.001819994067773223,read,True,4,10,False
DAS,0,0.004083066945895553,write,False,4,10,False
DAS,0,0.004459198098629713,read,True,4,10,False
DAS,0,0.003983496921136975,write,True,4,10,False
DAS,0,0.011459185043349862,write,False,4,10,False
DAS,0,0.002279422013089061,read,False,4,10,False
DAS,0,0.0010863100178539753,write,True,4,10,False
DAS,0,0.01747323595918715,read,False,4,10,False
DAS,0,0.0007323320023715496,read,False,4,10,False
DAS,0,0.002183576114475727,write,False,4,10,False
DAS,0,0.0003402859438210726,write,False,4,10,False
DAS,0,0.014292495092377067,read,False,4,10,False
DAS,0,0.026910447049885988,write,False,4,10,False
DAS,0,0.0053043810185045,read,False,4,10,False
DAS,0,0.00092703802511096,write,False,4,10,False
DAS,0,0.0036295629106462,write,False,4,10,False
DAS,0,0.021203004056587815,write,True,4,10,False
DAS,0,0.005727255949750543,write,False,4,10,False
DAS,0,0.008618240943178535,write,True,4,10,False
DAS,0,0.002610906958580017,write,False,4,10,False
DAS,0,0.0013554939068853855,write,False,4,10,False
DAS,0,0.0037067870143800974,write,False,4,10,False
DAS,0,0.0022560670040547848,write,False,4,10,False
DAS,0,0.017404966056346893,write,True,4,10,False
DAS,0,0.0034707621671259403,write,False,4,10,False
DAS,0,0.003547131083905697,write,False,4,10,False
DAS,0,0.011748545803129673,write,False,4,10,False
DAS,0,0.01270843087695539,write,False,4,10,False
DAS,0,0.0007542748935520649,write,False,4,10,False
DAS,0,0.0051707979291677475,read,False,4,10,False
DAS,0,0.0033204590436071157,write,True,4,10,False
DAS,0,0.004153054906055331,write,True,4,10,False
DAS,0,0.012121215928345919,read,False,4,10,False
DAS,0,0.004651687107980251,write,False,4,10,False
DAS,0,0.0008168511558324099,write,False,4,10,False
