system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0164251159876585,write,True,4,10,False
DAS,0,0.008281482383608818,read,False,4,10,False
DAS,0,0.0022144541144371033,write,False,4,10,False
DAS,0,0.0007459558546543121,read,False,4,10,False
DAS,0,0.004528937861323357,write,False,4,10,False
DAS,0,0.005154799669981003,write,True,4,10,False
DAS,0,0.012648208998143673,read,False,4,10,False
DAS,0,0.001664537936449051,read,True,4,10,False
DAS,0,0.0007024919614195824,read,True,4,10,False
DAS,0,0.030577209778130054,read,False,4,10,False
DAS,0,0.0021675098687410355,read,False,4,10,False
DAS,0,0.0030608801171183586,read,True,4,10,False
DAS,0,0.007892042398452759,write,True,4,10,False
DAS,0,0.01610381528735161,write,False,4,10,False
DAS,0,0.0028079263865947723,read,False,4,10,False
DAS,0,0.0013575609773397446,read,False,4,10,False
DAS,0,0.004504621960222721,read,False,4,10,False
DAS,0,0.005927314981818199,write,False,4,10,False
DAS,0,0.01431502215564251,write,True,4,10,False
DAS,0,0.017323769629001617,read,False,4,10,False
DAS,0,0.027933175675570965,read,False,4,10,False
DAS,0,0.010387334041297436,read,False,4,10,False
DAS,0,0.012206717394292355,read,False,4,10,False
DAS,0,0.019261006265878677,read,True,4,10,False
DAS,0,0.0065044229850173,write,False,4,10,False
DAS,0,0.0007264949381351471,read,False,4,10,False
DAS,0,0.014571929350495338,write,False,4,10,False
DAS,0,0.0021423865109682083,write,False,4,10,False
DAS,0,0.0021478934213519096,write,False,4,10,False
DAS,0,0.002366119995713234,read,True,4,10,False
DAS,0,0.03471355978399515,write,True,4,10,False
DAS,0,0.005985218100249767,write,True,4,10,False
DAS,0,0.025314667262136936,read,False,4,10,False
DAS,0,0.043469334952533245,read,False,4,10,False
DAS,0,0.0037677260115742683,write,True,4,10,False
DAS,0,0.013839274644851685,read,True,4,10,False
DAS,0,0.0021023470908403397,write,False,4,10,False
DAS,0,0.002769765444099903,write,True,4,10,False
DAS,0,0.004770058207213879,write,True,4,10,False
DAS,0,0.004970329813659191,write,False,4,10,False
DAS,0,0.001424296759068966,read,True,4,10,False
DAS,0,0.028286597691476345,write,False,4,10,False
DAS,0,0.006618954241275787,read,False,4,10,False
DAS,0,0.013518990017473698,read,False,4,10,False
DAS,0,0.0031204475089907646,write,True,4,10,False
DAS,0,0.0005737775936722755,read,False,4,10,False
DAS,0,0.02947141695767641,read,False,4,10,False
DAS,0,0.0022117244079709053,read,False,4,10,False
DAS,0,0.0022533144801855087,write,True,4,10,False
DAS,0,0.02135572675615549,write,False,4,10,False
DAS,0,0.0006180815398693085,read,False,4,10,False
DAS,0,0.027571557089686394,write,False,4,10,False
DAS,0,0.0007597543299198151,read,False,4,10,False
DAS,0,0.002542552538216114,read,True,4,10,False
DAS,0,0.002914213575422764,read,False,4,10,False
DAS,0,0.00943762343376875,read,False,4,10,False
DAS,0,0.0008248630911111832,read,False,4,10,False
DAS,0,0.003357281908392906,read,False,4,10,False
DAS,0,0.0072716353461146355,read,True,4,10,False
DAS,0,0.00438299123197794,write,True,4,10,False
DAS,0,0.05461592227220535,read,False,4,10,False
DAS,0,0.0015003401786088943,read,False,4,10,False
DAS,0,0.009885168634355068,read,False,4,10,False
DAS,0,0.0006867200136184692,read,False,4,10,False
DAS,0,0.0005619227886199951,read,False,4,10,False
DAS,0,0.005161911249160767,read,False,4,10,False
DAS,0,0.005132491700351238,read,False,4,10,False
DAS,0,0.03641638997942209,read,False,4,10,False
DAS,0,0.016916045919060707,write,False,4,10,False
DAS,0,0.0005713207647204399,read,False,4,10,False
DAS,0,0.0028535760939121246,read,False,4,10,False
DAS,0,0.020860598422586918,read,False,4,10,False
DAS,0,0.002298927865922451,write,False,4,10,False
DAS,0,0.010403360240161419,write,False,4,10,False
DAS,0,0.00876067765057087,read,False,4,10,False
DAS,0,0.0007124962285161018,read,False,4,10,False
DAS,0,0.0289677856490016,write,False,4,10,False
DAS,0,0.0020814361050724983,read,False,4,10,False
DAS,0,0.02854436542838812,read,False,4,10,False
DAS,0,0.00843091495335102,read,False,4,10,False
DAS,0,0.013811925426125526,write,True,4,10,False
DAS,0,0.028699020855128765,write,False,4,10,False
DAS,0,0.0006437869742512703,read,False,4,10,False
DAS,0,0.0007644155994057655,read,False,4,10,False
DAS,0,0.0021231453865766525,write,False,4,10,False
DAS,0,0.0005576731637120247,read,False,4,10,False
DAS,0,0.010695633478462696,read,False,4,10,False
DAS,0,0.008571348153054714,read,True,4,10,False
DAS,0,0.0022609690204262733,write,False,4,10,False
DAS,0,0.015265005640685558,read,False,4,10,False
DAS,0,0.016283218748867512,write,False,4,10,False
DAS,0,0.0022546248510479927,read,True,4,10,False
DAS,0,0.01791559997946024,read,False,4,10,False
DAS,0,0.0006775259971618652,read,False,4,10,False
DAS,0,0.02419479750096798,read,True,4,10,False
DAS,0,0.007690915837883949,read,False,4,10,False
DAS,0,0.0007269028574228287,read,False,4,10,False
DAS,0,0.02007844764739275,write,True,4,10,False
DAS,0,0.011801998130977154,write,False,4,10,False
DAS,0,0.004832874983549118,write,False,4,10,False
DAS,0,0.009864727035164833,write,False,4,10,False
DAS,0,0.0296747125685215,read,True,4,10,False
DAS,0,0.00276767835021019,read,False,4,10,False
DAS,0,0.0030018026009202003,write,False,4,10,False
DAS,0,0.0018218746408820152,write,False,4,10,False
DAS,0,0.008674565702676773,write,False,4,10,False
DAS,0,0.0006415527313947678,read,False,4,10,False
DAS,0,0.0032732058316469193,write,False,4,10,False
DAS,0,0.03889439441263676,read,False,4,10,False
DAS,0,0.008249463513493538,read,False,4,10,False
DAS,0,0.001721673645079136,read,True,4,10,False
DAS,0,0.003031172789633274,write,True,4,10,False
DAS,0,0.0019176602363586426,write,False,4,10,False
DAS,0,0.0019338522106409073,write,False,4,10,False
DAS,0,0.0014840168878436089,read,True,4,10,False
DAS,0,0.0007256139069795609,read,False,4,10,False
DAS,0,0.021906034089624882,write,False,4,10,False
DAS,0,0.0013714432716369629,read,False,4,10,False
DAS,0,0.004453369416296482,read,False,4,10,False
DAS,0,0.0253987405449152,read,False,4,10,False
DAS,0,0.0008251611143350601,read,False,4,10,False
DAS,0,0.002155691385269165,write,True,4,10,False
DAS,0,0.016238338313996792,read,False,4,10,False
DAS,0,0.0012927893549203873,read,True,4,10,False
DAS,0,0.005255189724266529,write,False,4,10,False
DAS,0,0.0008023744449019432,read,False,4,10,False
DAS,0,0.0013999510556459427,read,False,4,10,False
DAS,0,0.007179137319326401,read,True,4,10,False
DAS,0,0.018650315701961517,write,False,4,10,False
DAS,0,0.011365036480128765,read,False,4,10,False
DAS,0,0.0007016882300376892,read,False,4,10,False
DAS,0,0.0020578261464834213,read,False,4,10,False
DAS,0,0.049664728343486786,write,True,4,10,False
DAS,0,0.0014899121597409248,read,False,4,10,False
DAS,0,0.00224217027425766,write,False,4,10,False
DAS,0,0.05204684939235449,read,False,4,10,False
DAS,0,0.002352978102862835,read,True,4,10,False
DAS,0,0.006474427878856659,write,False,4,10,False
DAS,0,0.030290251597762108,read,False,4,10,False
DAS,0,0.0006362376734614372,read,False,4,10,False
DAS,0,0.009486211463809013,read,False,4,10,False
DAS,0,0.002015765756368637,write,False,4,10,False
DAS,0,0.002361161634325981,read,True,4,10,False
DAS,0,0.012942064553499222,read,False,4,10,False
DAS,0,0.0021029766649007797,write,False,4,10,False
DAS,0,0.0034770341590046883,read,True,4,10,False
DAS,0,0.0035732537508010864,write,True,4,10,False
DAS,0,0.035354613326489925,write,True,4,10,False
DAS,0,0.029684582725167274,read,False,4,10,False
DAS,0,0.0037451041862368584,write,False,4,10,False
DAS,0,0.0060053374618291855,read,False,4,10,False
DAS,0,0.029176736250519753,write,False,4,10,False
DAS,0,0.031167306937277317,read,True,4,10,False
DAS,0,0.029629310593008995,write,True,4,10,False
DAS,0,0.03150881174951792,read,False,4,10,False
DAS,0,0.09789400547742844,read,False,4,10,False
DAS,0,0.030290317721664906,read,False,4,10,False
DAS,0,0.03160521201789379,write,True,4,10,False
DAS,0,0.0008360231295228004,read,False,4,10,False
DAS,0,0.015468074008822441,read,True,4,10,False
DAS,0,0.013316314667463303,write,False,4,10,False
DAS,0,0.015068762935698032,read,True,4,10,False
DAS,0,0.0018648765981197357,write,False,4,10,False
DAS,0,0.0007819319143891335,read,False,4,10,False
DAS,0,0.005984079092741013,read,False,4,10,False
DAS,0,0.059279004111886024,read,False,4,10,False
DAS,0,0.003477608785033226,write,False,4,10,False
DAS,0,0.008132316172122955,write,False,4,10,False
DAS,0,0.012775878421962261,read,False,4,10,False
DAS,0,0.056949710473418236,read,False,4,10,False
DAS,0,0.0019404590129852295,write,False,4,10,False
DAS,0,0.0005393307656049728,read,False,4,10,False
DAS,0,0.0005439808592200279,read,False,4,10,False
DAS,0,0.0031868768855929375,write,False,4,10,False
DAS,0,0.05517297890037298,read,False,4,10,False
DAS,0,0.005114564672112465,write,False,4,10,False
DAS,0,0.0021551158279180527,write,False,4,10,False
DAS,0,0.00219575222581625,read,True,4,10,False
DAS,0,0.00305380392819643,write,False,4,10,False
DAS,0,0.0006198631599545479,read,False,4,10,False
DAS,0,0.004280143417418003,write,False,4,10,False
DAS,0,0.004712997004389763,write,True,4,10,False
DAS,0,0.0007344363257288933,read,False,4,10,False
DAS,0,0.002721523866057396,write,True,4,10,False
DAS,0,0.002083851955831051,write,False,4,10,False
DAS,0,0.004639089107513428,read,True,4,10,False
DAS,0,0.017505393363535404,write,False,4,10,False
DAS,0,0.03624107129871845,write,False,4,10,False
DAS,0,0.027443856932222843,read,True,4,10,False
DAS,0,0.002007734961807728,write,False,4,10,False
DAS,0,0.002123575657606125,write,False,4,10,False
DAS,0,0.029449247755110264,read,True,4,10,False
DAS,0,0.0013679051771759987,read,True,4,10,False
DAS,0,0.004569539800286293,write,False,4,10,False
DAS,0,0.017859124578535557,write,True,4,10,False
DAS,0,0.007583797909319401,read,False,4,10,False
DAS,0,0.001387268304824829,read,True,4,10,False
DAS,0,0.010911008343100548,write,True,4,10,False
DAS,0,0.02765840571373701,read,False,4,10,False
DAS,0,0.012367988005280495,read,False,4,10,False
DAS,0,0.004352720454335213,read,False,4,10,False
DAS,0,0.002751746214926243,read,False,4,10,False
DAS,0,0.0012260712683200836,read,False,4,10,False
DAS,0,0.000687137246131897,read,False,4,10,False
DAS,0,0.017780599184334278,write,False,4,10,False
DAS,0,0.07064819987863302,write,False,4,10,False
DAS,0,0.0015786197036504745,read,True,4,10,False
DAS,0,0.036057000048458576,read,False,4,10,False
DAS,0,0.0598283177241683,read,True,4,10,False
DAS,0,0.012484103441238403,write,False,4,10,False
DAS,0,0.0005783727392554283,read,False,4,10,False
DAS,0,0.013064405880868435,write,True,4,10,False
DAS,0,0.031000140123069286,write,False,4,10,False
DAS,0,0.0026893122121691704,read,False,4,10,False
DAS,0,0.021970994770526886,read,False,4,10,False
DAS,0,0.04847696516662836,read,False,4,10,False
DAS,0,0.077753403224051,read,False,4,10,False
DAS,0,0.0009974148124456406,read,False,4,10,False
DAS,0,0.013702120631933212,read,True,4,10,False
DAS,0,0.0005901139229536057,read,False,4,10,False
DAS,0,0.0005746223032474518,read,True,4,10,False
DAS,0,0.014911617152392864,read,False,4,10,False
DAS,0,0.0028671808540821075,read,True,4,10,False
DAS,0,0.015219887718558311,read,False,4,10,False
DAS,0,0.005646819248795509,read,False,4,10,False
DAS,0,0.032332238741219044,read,True,4,10,False
DAS,0,0.012243158183991909,read,True,4,10,False
DAS,0,0.002167348749935627,write,False,4,10,False
DAS,0,0.010853222571313381,read,False,4,10,False
DAS,0,0.001958944834768772,write,False,4,10,False
DAS,0,0.0029174741357564926,write,True,4,10,False
DAS,0,0.0007706088945269585,read,False,4,10,False
DAS,0,0.0006934003904461861,read,False,4,10,False
DAS,0,0.03744841646403074,read,False,4,10,False
DAS,0,0.001340930350124836,read,False,4,10,False
DAS,0,0.0014354279264807701,read,False,4,10,False
DAS,0,0.042750632390379906,read,True,4,10,False
DAS,0,0.006203833036124706,read,True,4,10,False
DAS,0,0.004377556964755058,read,True,4,10,False
DAS,0,0.0007356321439146996,read,False,4,10,False
DAS,0,0.002539193257689476,read,True,4,10,False
DAS,0,0.0007431106641888618,read,False,4,10,False
DAS,0,0.0006251567974686623,read,False,4,10,False
DAS,0,0.0005970504134893417,read,False,4,10,False
DAS,0,0.0006524361670017242,read,False,4,10,False
DAS,0,0.0521944472566247,read,True,4,10,False
DAS,0,0.003728635609149933,read,False,4,10,False
DAS,0,0.006807916797697544,read,False,4,10,False
DAS,0,0.0007052896544337273,read,True,4,10,False
DAS,0,0.0036456752568483353,write,False,4,10,False
DAS,0,0.00216841883957386,write,False,4,10,False
DAS,0,0.03480753302574158,write,False,4,10,False
DAS,0,0.0028720032423734665,read,False,4,10,False
DAS,0,0.015333933755755424,read,True,4,10,False
DAS,0,0.005832182243466377,read,False,4,10,False
DAS,0,0.008293126709759235,write,False,4,10,False
DAS,0,0.03288410324603319,write,False,4,10,False
DAS,0,0.026755022816359997,read,False,4,10,False
DAS,0,0.0008097626268863678,read,False,4,10,False
DAS,0,0.01503676362335682,write,True,4,10,False
DAS,0,0.0030919546261429787,read,False,4,10,False
DAS,0,0.024761264212429523,read,False,4,10,False
DAS,0,0.0006770901381969452,read,False,4,10,False
DAS,0,0.001959117129445076,write,False,4,10,False
DAS,0,0.011371959932148457,read,False,4,10,False
DAS,0,0.0021583056077361107,read,True,4,10,False
DAS,0,0.03485689964145422,read,False,4,10,False
DAS,0,0.002617516554892063,write,True,4,10,False
DAS,0,0.0123536866158247,write,False,4,10,False
DAS,0,0.00508735328912735,write,False,4,10,False
DAS,0,0.007731917314231396,write,False,4,10,False
DAS,0,0.008255111053586006,read,False,4,10,False
DAS,0,0.0021372968330979347,write,True,4,10,False
DAS,0,0.000710553489625454,read,False,4,10,False
DAS,0,0.025393306277692318,read,False,4,10,False
DAS,0,0.014116056263446808,read,False,4,10,False
DAS,0,0.0008498178794980049,read,False,4,10,False
DAS,0,0.043505982495844364,write,False,4,10,False
DAS,0,0.015686770901083946,write,False,4,10,False
DAS,0,0.009702417999505997,write,False,4,10,False
DAS,0,0.0028646904975175858,write,True,4,10,False
DAS,0,0.0007322086021304131,read,False,4,10,False
DAS,0,0.036771053448319435,write,False,4,10,False
DAS,0,0.002133045345544815,write,False,4,10,False
DAS,0,0.026086716912686825,read,True,4,10,False
DAS,0,0.0021810056641697884,write,False,4,10,False
DAS,0,0.004480284638702869,read,True,4,10,False
DAS,0,0.006818488240242004,write,False,4,10,False
DAS,0,0.01809183694422245,read,False,4,10,False
DAS,0,0.002134864218533039,write,False,4,10,False
DAS,0,0.0019891690462827682,write,False,4,10,False
DAS,0,0.0009885570034384727,read,False,4,10,False
DAS,0,0.01773624401539564,read,False,4,10,False
DAS,0,0.002163807861506939,write,False,4,10,False
DAS,0,0.0018930528312921524,write,False,4,10,False
DAS,0,0.004894370213150978,read,False,4,10,False
DAS,0,0.0021194294095039368,write,False,4,10,False
DAS,0,0.0033888444304466248,write,False,4,10,False
DAS,0,0.002678126096725464,read,False,4,10,False
DAS,0,0.0009491657838225365,read,True,4,10,False
DAS,0,0.007496189326047897,read,True,4,10,False
DAS,0,0.006276275962591171,read,False,4,10,False
DAS,0,0.02460391540080309,read,False,4,10,False
DAS,0,0.03331760410219431,read,False,4,10,False
DAS,0,0.005711824633181095,read,False,4,10,False
DAS,0,0.041382565163075924,read,True,4,10,False
DAS,0,0.009812528267502785,write,True,4,10,False
DAS,0,0.0020889081060886383,write,False,4,10,False
DAS,0,0.003942086361348629,write,True,4,10,False
DAS,0,0.013571088202297688,write,False,4,10,False
DAS,0,0.00516315083950758,read,False,4,10,False
DAS,0,0.009797503240406513,write,False,4,10,False
DAS,0,0.010830642655491829,read,False,4,10,False
DAS,0,0.024129209108650684,read,False,4,10,False
DAS,0,0.005493496544659138,write,False,4,10,False
DAS,0,0.009385673329234123,read,True,4,10,False
DAS,0,0.009986971504986286,write,True,4,10,False
DAS,0,0.0013821236789226532,read,False,4,10,False
DAS,0,0.0019118217751383781,read,False,4,10,False
DAS,0,0.027976149693131447,read,False,4,10,False
DAS,0,0.030105356127023697,read,False,4,10,False
DAS,0,0.0022256486117839813,write,True,4,10,False
DAS,0,0.000926753506064415,read,True,4,10,False
DAS,0,0.0021128375083208084,write,False,4,10,False
DAS,0,0.002962986007332802,read,True,4,10,False
DAS,0,0.002196347340941429,write,False,4,10,False
DAS,0,0.039596544578671455,read,False,4,10,False
DAS,0,0.015463500283658504,read,False,4,10,False
DAS,0,0.04805498477071524,read,False,4,10,False
DAS,0,0.016879822127521038,read,True,4,10,False
DAS,0,0.0031907781958580017,write,False,4,10,False
DAS,0,0.0686971303075552,read,False,4,10,False
DAS,0,0.0007048193365335464,read,False,4,10,False
DAS,0,0.0014262422919273376,read,False,4,10,False
DAS,0,0.0079045370221138,read,True,4,10,False
DAS,0,0.005121408961713314,read,True,4,10,False
DAS,0,0.0006434386596083641,read,False,4,10,False
DAS,0,0.019369594752788544,write,False,4,10,False
DAS,0,0.004037979990243912,write,False,4,10,False
DAS,0,0.018450086005032063,write,False,4,10,False
DAS,0,0.01654801145195961,write,False,4,10,False
DAS,0,0.0013385005295276642,read,False,4,10,False
DAS,0,0.014290189370512962,write,False,4,10,False
DAS,0,0.002039126120507717,read,True,4,10,False
DAS,0,0.04097089543938637,read,False,4,10,False
DAS,0,0.0016025397926568985,read,True,4,10,False
