system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0028761690482497215,write,True,4,10,False
DAS,0,0.006573888938874006,read,False,4,10,False
DAS,0,0.0007920449133962393,read,False,4,10,False
DAS,0,0.007774585159495473,read,False,4,10,False
DAS,0,0.0022644309792667627,write,False,4,10,False
DAS,0,0.0020843909587711096,write,False,4,10,False
DAS,0,0.0007314379326999187,read,False,4,10,False
DAS,0,0.004696929128840566,write,False,4,10,False
DAS,0,0.006144318962469697,read,False,4,10,False
DAS,0,0.002147235907614231,write,False,4,10,False
DAS,0,0.0007814459968358278,read,False,4,10,False
DAS,0,0.002126389881595969,write,False,4,10,False
DAS,0,0.0019489568658173084,write,False,4,10,False
DAS,0,0.0022023948840796947,write,False,4,10,False
DAS,0,0.015202310867607594,read,True,4,10,False
DAS,0,0.002083884086459875,write,False,4,10,False
DAS,0,0.0005650250241160393,read,False,4,10,False
DAS,0,0.005847865017130971,read,False,4,10,False
DAS,0,0.000722487922757864,read,False,4,10,False
DAS,0,0.000801007030531764,read,True,4,10,False
DAS,0,0.0049304228741675615,read,False,4,10,False
DAS,0,0.005601812154054642,read,False,4,10,False
DAS,0,0.006742455065250397,read,False,4,10,False
DAS,0,0.00132845900952816,read,False,4,10,False
DAS,0,0.0007669900078326464,read,False,4,10,False
DAS,0,0.0005495708901435137,read,False,4,10,False
DAS,0,0.0019718448165804148,write,False,4,10,False
DAS,0,0.001056260196492076,read,False,4,10,False
DAS,0,0.005708301905542612,read,False,4,10,False
DAS,0,0.0007331480737775564,read,False,4,10,False
DAS,0,0.004818608984351158,write,True,4,10,False
DAS,0,0.01075742207467556,read,False,4,10,False
DAS,0,0.0021901580039411783,write,False,4,10,False
DAS,0,0.0006288329605013132,read,False,4,10,False
DAS,0,0.002502196002751589,read,True,4,10,False
DAS,0,0.03915223595686257,write,False,4,10,False
DAS,0,0.006131348200142384,read,False,4,10,False
DAS,0,0.007298962911590934,read,True,4,10,False
DAS,0,0.0006697350181639194,read,False,4,10,False
DAS,0,0.0021947429049760103,write,True,4,10,False
DAS,0,0.000760174123570323,read,False,4,10,False
DAS,0,0.002388307824730873,write,False,4,10,False
DAS,0,0.002141800010576844,write,False,4,10,False
DAS,0,0.002869596006348729,read,False,4,10,False
DAS,0,0.0007137770298868418,read,False,4,10,False
DAS,0,0.00212361803278327,write,True,4,10,False
DAS,0,0.0020821860525757074,write,False,4,10,False
DAS,0,0.0007012970745563507,read,False,4,10,False
DAS,0,0.0007111439481377602,read,False,4,10,False
DAS,0,0.04697794793173671,read,False,4,10,False
DAS,0,0.004735907074064016,read,False,4,10,False
DAS,0,0.004889241885393858,write,False,4,10,False
DAS,0,0.0018823719583451748,read,False,4,10,False
DAS,0,0.0006829958874732256,read,False,4,10,False
DAS,0,0.0022160480730235577,write,False,4,10,False
DAS,0,0.0006105799693614244,read,False,4,10,False
DAS,0,0.0007460480555891991,read,True,4,10,False
DAS,0,0.002778746886178851,read,True,4,10,False
DAS,0,0.0028708591125905514,write,True,4,10,False
DAS,0,0.0005039719399064779,read,False,4,10,False
DAS,0,0.0007051769644021988,read,False,4,10,False
DAS,0,0.009714151034131646,read,False,4,10,False
DAS,0,0.0009560121688991785,read,False,4,10,False
DAS,0,0.0007501200307160616,read,False,4,10,False
DAS,0,0.0021613070275634527,write,False,4,10,False
DAS,0,0.0007768080104142427,read,False,4,10,False
DAS,0,0.0007411402184516191,read,False,4,10,False
DAS,0,0.002262428868561983,write,False,4,10,False
DAS,0,0.0013426670338958502,read,False,4,10,False
DAS,0,0.005019999807700515,write,False,4,10,False
DAS,0,0.0023260570596903563,write,False,4,10,False
DAS,0,0.002453235909342766,read,True,4,10,False
DAS,0,0.000703881960362196,read,True,4,10,False
DAS,0,0.020638325018808246,read,False,4,10,False
DAS,0,0.00469572190195322,read,False,4,10,False
DAS,0,0.003035405883565545,write,False,4,10,False
DAS,0,0.006137395976111293,write,True,4,10,False
DAS,0,0.02482751593925059,read,False,4,10,False
DAS,0,0.02149428310804069,read,False,4,10,False
DAS,0,0.002146150916814804,write,False,4,10,False
DAS,0,0.0006254171021282673,read,False,4,10,False
DAS,0,0.0021229737903922796,write,False,4,10,False
DAS,0,0.0008079309482127428,read,False,4,10,False
DAS,0,0.0007135479245334864,read,False,4,10,False
DAS,0,0.002054050099104643,write,True,4,10,False
DAS,0,0.01710992306470871,read,False,4,10,False
DAS,0,0.002887920942157507,write,False,4,10,False
DAS,0,0.04277992597781122,write,False,4,10,False
DAS,0,0.0008016850333660841,read,False,4,10,False
DAS,0,0.01672185189090669,read,False,4,10,False
DAS,0,0.0006288299337029457,read,False,4,10,False
DAS,0,0.0022313620429486036,write,False,4,10,False
DAS,0,0.03368431283161044,read,False,4,10,False
DAS,0,0.0072709990199655294,read,True,4,10,False
DAS,0,0.0015889829955995083,read,True,4,10,False
DAS,0,0.0020054469350725412,write,True,4,10,False
DAS,0,0.0009999920148402452,read,True,4,10,False
DAS,0,0.0023032790049910545,write,False,4,10,False
DAS,0,0.0015179070178419352,read,True,4,10,False
DAS,0,0.002074733143672347,write,True,4,10,False
DAS,0,0.009406211087480187,write,False,4,10,False
DAS,0,0.0006966008804738522,read,False,4,10,False
DAS,0,0.025695074116811156,read,False,4,10,False
DAS,0,0.019221846014261246,read,True,4,10,False
DAS,0,0.04153252695687115,read,False,4,10,False
DAS,0,0.00357460486702621,read,False,4,10,False
DAS,0,0.029534398810938,read,True,4,10,False
DAS,0,0.0026626549661159515,write,False,4,10,False
DAS,0,0.0018148969393223524,write,False,4,10,False
DAS,0,0.0007849049288779497,read,False,4,10,False
DAS,0,0.0006945529021322727,read,False,4,10,False
DAS,0,0.012787744170054793,read,False,4,10,False
DAS,0,0.0007212241180241108,read,False,4,10,False
DAS,0,0.0006705350242555141,read,False,4,10,False
DAS,0,0.0019852151162922382,write,True,4,10,False
DAS,0,0.002226258162409067,write,False,4,10,False
DAS,0,0.0006185038946568966,read,False,4,10,False
DAS,0,0.02300249901600182,read,True,4,10,False
DAS,0,0.0234084480907768,write,False,4,10,False
DAS,0,0.008176462026312947,read,True,4,10,False
DAS,0,0.0007899501360952854,read,True,4,10,False
DAS,0,0.0006145359948277473,read,True,4,10,False
DAS,0,0.0006740270182490349,read,False,4,10,False
DAS,0,0.012433764059096575,write,False,4,10,False
DAS,0,0.000686753774061799,read,False,4,10,False
DAS,0,0.05063462909311056,read,True,4,10,False
DAS,0,0.0008790649008005857,read,True,4,10,False
DAS,0,0.005197684047743678,write,False,4,10,False
DAS,0,0.0008316528983414173,read,True,4,10,False
DAS,0,0.002278558909893036,write,False,4,10,False
DAS,0,0.00220296299085021,write,False,4,10,False
DAS,0,0.000770089915022254,read,False,4,10,False
DAS,0,0.03198301699012518,read,True,4,10,False
DAS,0,0.05368799599818885,read,False,4,10,False
DAS,0,0.0007821419276297092,read,False,4,10,False
DAS,0,0.0006304089911282063,read,False,4,10,False
DAS,0,0.002219493966549635,read,False,4,10,False
DAS,0,0.0006694840267300606,read,False,4,10,False
DAS,0,0.0008042489644140005,read,False,4,10,False
DAS,0,0.01598097989335656,read,False,4,10,False
DAS,0,0.007953392807394266,write,False,4,10,False
DAS,0,0.023877832107245922,read,False,4,10,False
DAS,0,0.029104968067258596,write,False,4,10,False
DAS,0,0.06500193919055164,read,False,4,10,False
DAS,0,0.022987144999206066,read,False,4,10,False
DAS,0,0.01781187206506729,read,False,4,10,False
DAS,0,0.057029257994145155,write,True,4,10,False
DAS,0,0.013331020018085837,read,False,4,10,False
DAS,0,0.0007355599664151669,read,False,4,10,False
DAS,0,0.00900838291272521,read,False,4,10,False
DAS,0,0.0023552270140498877,write,False,4,10,False
DAS,0,0.0021552781108766794,write,False,4,10,False
DAS,0,0.0020973680075258017,write,False,4,10,False
DAS,0,0.0007197810336947441,read,False,4,10,False
DAS,0,0.0013683459255844355,read,True,4,10,False
DAS,0,0.0021542629692703485,write,False,4,10,False
DAS,0,0.0022750250063836575,write,False,4,10,False
DAS,0,0.002710136119276285,write,True,4,10,False
DAS,0,0.000966161023825407,read,True,4,10,False
DAS,0,0.010775041999295354,read,True,4,10,False
DAS,0,0.0021397951059043407,write,True,4,10,False
DAS,0,0.002675183117389679,read,False,4,10,False
DAS,0,0.0006903670728206635,read,False,4,10,False
DAS,0,0.016105340095236897,read,True,4,10,False
DAS,0,0.038664766820147634,write,False,4,10,False
DAS,0,0.0006225928664207458,read,False,4,10,False
DAS,0,0.01390681997872889,read,False,4,10,False
DAS,0,0.0020823951344937086,write,True,4,10,False
DAS,0,0.002135436050593853,write,False,4,10,False
DAS,0,0.0007020328193902969,read,False,4,10,False
DAS,0,0.002074046991765499,write,True,4,10,False
DAS,0,0.00199529598467052,write,False,4,10,False
DAS,0,0.00234629912301898,write,False,4,10,False
DAS,0,0.004302938003093004,read,False,4,10,False
DAS,0,0.012341786175966263,read,False,4,10,False
DAS,0,0.002253592014312744,write,True,4,10,False
DAS,0,0.0053751959931105375,read,False,4,10,False
DAS,0,0.00218332395888865,write,False,4,10,False
DAS,0,0.0007632260676473379,read,False,4,10,False
DAS,0,0.0028126819524914026,read,False,4,10,False
DAS,0,0.0022803698666393757,write,False,4,10,False
DAS,0,0.005754776997491717,read,False,4,10,False
DAS,0,0.0023096809163689613,write,False,4,10,False
DAS,0,0.0026776071172207594,write,True,4,10,False
DAS,0,0.0024773338809609413,read,True,4,10,False
DAS,0,0.08415791811421514,write,False,4,10,False
DAS,0,0.019457882968708873,read,True,4,10,False
DAS,0,0.0008385200053453445,read,False,4,10,False
DAS,0,0.019502799957990646,read,False,4,10,False
DAS,0,0.0008355481550097466,read,True,4,10,False
DAS,0,0.000750318169593811,read,False,4,10,False
DAS,0,0.006723831873387098,read,True,4,10,False
DAS,0,0.00612948602065444,read,False,4,10,False
DAS,0,0.020636663073673844,read,False,4,10,False
DAS,0,0.002362404949963093,write,False,4,10,False
DAS,0,0.0014541770797222853,read,True,4,10,False
DAS,0,0.000742435222491622,read,False,4,10,False
DAS,0,0.016197785967960954,write,False,4,10,False
DAS,0,0.002077024895697832,write,False,4,10,False
DAS,0,0.01599439000710845,read,False,4,10,False
DAS,0,0.03507404820993543,write,True,4,10,False
DAS,0,0.04694673512130976,read,False,4,10,False
DAS,0,0.002132047899067402,write,False,4,10,False
DAS,0,0.001470611896365881,read,True,4,10,False
DAS,0,0.003192798001691699,write,False,4,10,False
DAS,0,0.004053628072142601,write,False,4,10,False
DAS,0,0.0014478529337793589,read,True,4,10,False
DAS,0,0.003580583957955241,read,True,4,10,False
DAS,0,0.0007659841794520617,read,False,4,10,False
DAS,0,0.0051449378952383995,write,False,4,10,False
DAS,0,0.002887632930651307,read,False,4,10,False
DAS,0,0.0006976949516683817,read,False,4,10,False
DAS,0,0.0006677468772977591,read,False,4,10,False
DAS,0,0.031043234979733825,read,False,4,10,False
DAS,0,0.006593998055905104,read,False,4,10,False
DAS,0,0.004030791809782386,write,False,4,10,False
DAS,0,0.001973284874111414,write,False,4,10,False
DAS,0,0.0007351869717240334,read,False,4,10,False
DAS,0,0.0007575959898531437,read,False,4,10,False
DAS,0,0.027419515885412693,read,False,4,10,False
DAS,0,0.002190694911405444,write,False,4,10,False
DAS,0,0.0015876521356403828,read,True,4,10,False
DAS,0,0.0019900600891560316,write,True,4,10,False
DAS,0,0.03572984808124602,read,True,4,10,False
DAS,0,0.013044635066762567,read,False,4,10,False
DAS,0,0.0019461889751255512,write,False,4,10,False
DAS,0,0.0007378640584647655,read,False,4,10,False
DAS,0,0.0008245659992098808,read,True,4,10,False
DAS,0,0.0019515508320182562,write,True,4,10,False
DAS,0,0.0021727888379245996,write,False,4,10,False
DAS,0,0.0035018629860132933,write,False,4,10,False
DAS,0,0.0069096500519663095,write,False,4,10,False
DAS,0,0.0007715281099081039,read,False,4,10,False
DAS,0,0.003534056944772601,read,True,4,10,False
DAS,0,0.005122754955664277,read,False,4,10,False
DAS,0,0.006563702132552862,read,False,4,10,False
DAS,0,0.0025191570166498423,read,False,4,10,False
DAS,0,0.002157930051907897,write,False,4,10,False
DAS,0,0.0005378290079534054,read,False,4,10,False
DAS,0,0.009915324859321117,read,False,4,10,False
DAS,0,0.0026930200401693583,read,True,4,10,False
DAS,0,0.0020051829051226377,read,False,4,10,False
DAS,0,0.009361779084429145,read,False,4,10,False
DAS,0,0.0007487188559025526,read,False,4,10,False
DAS,0,0.003939576912671328,read,False,4,10,False
DAS,0,0.0007051778957247734,read,False,4,10,False
DAS,0,0.01586272194981575,read,False,4,10,False
DAS,0,0.010410203831270337,read,False,4,10,False
DAS,0,0.010410408023744822,read,False,4,10,False
DAS,0,0.001414088997989893,read,True,4,10,False
DAS,0,0.000706763006746769,read,False,4,10,False
DAS,0,0.009120448026806116,read,False,4,10,False
DAS,0,0.0008472239132970572,read,False,4,10,False
DAS,0,0.012270248029381037,read,False,4,10,False
DAS,0,0.0029179721605032682,read,False,4,10,False
DAS,0,0.0014826168771833181,read,True,4,10,False
DAS,0,0.0006942960899323225,read,True,4,10,False
DAS,0,0.019043795997276902,read,False,4,10,False
DAS,0,0.002704561920836568,read,False,4,10,False
DAS,0,0.0021158631425350904,write,False,4,10,False
DAS,0,0.002117536962032318,write,False,4,10,False
DAS,0,0.0023929330054670572,read,False,4,10,False
DAS,0,0.0007252709474414587,read,False,4,10,False
DAS,0,0.002020880114287138,write,True,4,10,False
DAS,0,0.0022166359703987837,write,False,4,10,False
DAS,0,0.0014206180348992348,read,False,4,10,False
DAS,0,0.00210454105399549,write,False,4,10,False
DAS,0,0.0007526441477239132,read,False,4,10,False
DAS,0,0.0027865630108863115,read,True,4,10,False
DAS,0,0.001554371090605855,read,True,4,10,False
DAS,0,0.0007517621852457523,read,False,4,10,False
DAS,0,0.05243305186741054,write,True,4,10,False
DAS,0,0.005222096107900143,read,False,4,10,False
DAS,0,0.0028661631513386965,read,True,4,10,False
DAS,0,0.0015631970018148422,read,True,4,10,False
DAS,0,0.0006058879662305117,read,False,4,10,False
DAS,0,0.0006785409059375525,read,True,4,10,False
DAS,0,0.0006331228651106358,read,True,4,10,False
DAS,0,0.0014267221558839083,read,False,4,10,False
DAS,0,0.002265011891722679,write,False,4,10,False
DAS,0,0.0022868469823151827,write,False,4,10,False
DAS,0,0.002342507941648364,read,True,4,10,False
DAS,0,0.019734794972464442,write,False,4,10,False
DAS,0,0.0024651221465319395,write,True,4,10,False
DAS,0,0.002161066047847271,write,False,4,10,False
DAS,0,0.002994528040289879,read,True,4,10,False
DAS,0,0.0007136701606214046,read,True,4,10,False
DAS,0,0.020776866003870964,read,True,4,10,False
DAS,0,0.004941090010106564,write,False,4,10,False
DAS,0,0.0008387130219489336,read,True,4,10,False
DAS,0,0.0006677780766040087,read,True,4,10,False
DAS,0,0.002154155168682337,write,False,4,10,False
DAS,0,0.001551952911540866,read,True,4,10,False
DAS,0,0.0022146478295326233,write,False,4,10,False
DAS,0,0.0007820399478077888,read,False,4,10,False
DAS,0,0.0020558168180286884,write,True,4,10,False
DAS,0,0.0021198820322752,write,False,4,10,False
DAS,0,0.000599278137087822,read,False,4,10,False
DAS,0,0.0041430608835071325,read,False,4,10,False
DAS,0,0.0021603740751743317,write,False,4,10,False
DAS,0,0.0007098088972270489,read,False,4,10,False
DAS,0,0.0018679178319871426,write,True,4,10,False
DAS,0,0.0010406470391899347,read,True,4,10,False
DAS,0,0.002064154949039221,write,False,4,10,False
DAS,0,0.0019060410559177399,write,False,4,10,False
DAS,0,0.06956217810511589,write,False,4,10,False
DAS,0,0.07230697781778872,write,False,4,10,False
DAS,0,0.0006059850566089153,read,False,4,10,False
DAS,0,0.00271990685723722,read,True,4,10,False
DAS,0,0.0006245290860533714,read,False,4,10,False
DAS,0,0.002700710901990533,write,False,4,10,False
DAS,0,0.0020793338771909475,write,True,4,10,False
DAS,0,0.0022405071649700403,write,True,4,10,False
DAS,0,0.01350417803041637,read,False,4,10,False
DAS,0,0.008611164055764675,write,False,4,10,False
DAS,0,0.0014141870196908712,read,False,4,10,False
DAS,0,0.0022420191671699286,write,False,4,10,False
DAS,0,0.0035463841632008553,write,False,4,10,False
DAS,0,0.0019677269738167524,write,True,4,10,False
DAS,0,0.0051627750508487225,write,False,4,10,False
DAS,0,0.0027656310703605413,write,True,4,10,False
DAS,0,0.00074364198371768,read,False,4,10,False
DAS,0,0.003598483046516776,read,True,4,10,False
DAS,0,0.005031611071899533,read,False,4,10,False
DAS,0,0.007507729111239314,read,False,4,10,False
DAS,0,0.004622963024303317,read,False,4,10,False
DAS,0,0.05864453408867121,write,False,4,10,False
DAS,0,0.00948298117145896,read,False,4,10,False
DAS,0,0.01816000184044242,read,True,4,10,False
DAS,0,0.0008204970508813858,read,False,4,10,False
DAS,0,0.0006490179803222418,read,False,4,10,False
DAS,0,0.029488303931429982,read,True,4,10,False
DAS,0,0.08154555107466877,read,False,4,10,False
DAS,0,0.041953562991693616,read,False,4,10,False
DAS,0,0.002249662997201085,write,False,4,10,False
DAS,0,0.010348169831559062,write,False,4,10,False
DAS,0,0.0022264081053435802,write,False,4,10,False
DAS,0,0.000605554087087512,read,False,4,10,False
DAS,0,0.05796918598935008,read,True,4,10,False
DAS,0,0.004599735839292407,read,False,4,10,False
DAS,0,0.0006913009565323591,read,True,4,10,False
DAS,0,0.0023086038418114185,write,False,4,10,False
DAS,0,0.0007357520516961813,read,False,4,10,False
DAS,0,0.05537621909752488,read,False,4,10,False
DAS,0,0.004551664926111698,read,False,4,10,False
