system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.004214172018691897,write,False,2,10,False
DAS,0,0.003178413026034832,write,True,2,10,False
DAS,0,0.012525741010904312,read,False,2,10,False
DAS,0,0.003087541088461876,write,True,2,10,False
DAS,0,0.0024468209594488144,read,False,2,10,False
DAS,0,0.0022567829582840204,write,True,2,10,False
DAS,0,0.0007266229949891567,read,False,2,10,False
DAS,0,0.0024034820962697268,read,True,2,10,False
DAS,0,0.002685222076252103,read,False,2,10,False
DAS,0,0.016496089985594153,read,True,2,10,False
DAS,0,0.006410665111616254,read,True,2,10,False
DAS,0,0.002618837170302868,read,False,2,10,False
DAS,0,0.000672660069540143,read,False,2,10,False
DAS,0,0.0007314090617001057,read,True,2,10,False
DAS,0,0.0035612930078059435,write,False,2,10,False
DAS,0,0.013425482204183936,write,False,2,10,False
DAS,0,0.0015574018470942974,write,True,2,10,False
DAS,0,0.0038137391675263643,read,False,2,10,False
DAS,0,0.017167788930237293,read,True,2,10,False
DAS,0,0.000662216218188405,read,False,2,10,False
DAS,0,0.00786820100620389,read,False,2,10,False
DAS,0,0.03637282201088965,write,True,2,10,False
DAS,0,0.0007161519024521112,read,True,2,10,False
DAS,0,0.0014726859517395496,read,True,2,10,False
DAS,0,0.0005586030893027782,read,True,2,10,False
DAS,0,0.011972342152148485,read,True,2,10,False
DAS,0,0.06922101392410696,read,True,2,10,False
DAS,0,0.0016035980079323053,write,False,2,10,False
DAS,0,0.0007404850330203772,read,False,2,10,False
DAS,0,0.0015925641637295485,write,True,2,10,False
DAS,0,0.002692480105906725,read,True,2,10,False
DAS,0,0.01534326490946114,write,True,2,10,False
DAS,0,0.05648582801222801,write,True,2,10,False
DAS,0,0.0007175540085881948,read,False,2,10,False
DAS,0,0.0014025219716131687,write,False,2,10,False
DAS,0,0.03834378602914512,read,True,2,10,False
DAS,0,0.00792019790969789,read,True,2,10,False
DAS,0,0.006494130007922649,read,True,2,10,False
DAS,0,0.005328312050551176,read,True,2,10,False
DAS,0,0.005329603096470237,write,True,2,10,False
DAS,0,0.002881924854591489,read,True,2,10,False
DAS,0,0.0006346078589558601,read,False,2,10,False
DAS,0,0.007483266992494464,read,False,2,10,False
DAS,0,0.0014694479759782553,write,False,2,10,False
DAS,0,0.018377788830548525,read,True,2,10,False
DAS,0,0.0068859870079904795,read,False,2,10,False
DAS,0,0.0007213198114186525,read,False,2,10,False
DAS,0,0.0015332428738474846,write,False,2,10,False
DAS,0,0.001066406024619937,read,True,2,10,False
DAS,0,0.004778370959684253,write,True,2,10,False
DAS,0,0.018427865812554955,read,True,2,10,False
DAS,0,0.019008341012522578,read,True,2,10,False
DAS,0,0.007439647102728486,read,True,2,10,False
DAS,0,0.002418600022792816,read,True,2,10,False
DAS,0,0.0015069660730659962,write,False,2,10,False
DAS,0,0.05909124109894037,read,True,2,10,False
DAS,0,0.009178837994113564,read,True,2,10,False
DAS,0,0.013088335050269961,write,True,2,10,False
DAS,0,0.001665259012952447,write,True,2,10,False
DAS,0,0.001483827130869031,write,False,2,10,False
DAS,0,0.0007181910332292318,read,False,2,10,False
DAS,0,0.001571442000567913,read,True,2,10,False
DAS,0,0.03551869699731469,read,False,2,10,False
DAS,0,0.0014475351199507713,write,False,2,10,False
DAS,0,0.01650711288675666,read,True,2,10,False
DAS,0,0.0014812659937888384,write,False,2,10,False
DAS,0,0.0025653920602053404,read,False,2,10,False
DAS,0,0.0008474520873278379,read,False,2,10,False
DAS,0,0.008308375952765346,write,True,2,10,False
DAS,0,0.07162128086201847,read,False,2,10,False
DAS,0,0.002380423014983535,read,False,2,10,False
DAS,0,0.024524191860109568,read,True,2,10,False
DAS,0,0.0014778401236981153,read,True,2,10,False
DAS,0,0.019129314925521612,read,True,2,10,False
DAS,0,0.01696530682966113,read,False,2,10,False
DAS,0,0.0015581590123474598,write,False,2,10,False
DAS,0,0.0007621319964528084,read,False,2,10,False
DAS,0,0.07537411106750369,read,True,2,10,False
DAS,0,0.0128736631013453,read,False,2,10,False
DAS,0,0.0006596769671887159,read,True,2,10,False
DAS,0,0.0007218599785119295,read,False,2,10,False
DAS,0,0.001555990893393755,write,False,2,10,False
DAS,0,0.02519691805355251,read,True,2,10,False
DAS,0,0.0016288778278976679,write,False,2,10,False
DAS,0,0.019714236026629806,read,True,2,10,False
DAS,0,0.0007534828037023544,read,True,2,10,False
DAS,0,0.00562123698182404,write,True,2,10,False
DAS,0,0.054565991973504424,write,True,2,10,False
DAS,0,0.0015198688488453627,read,True,2,10,False
DAS,0,0.0012526419013738632,read,True,2,10,False
DAS,0,0.0010983061511069536,read,True,2,10,False
DAS,0,0.007950940867885947,write,True,2,10,False
DAS,0,0.0007284530438482761,read,False,2,10,False
DAS,0,0.00813959096558392,read,True,2,10,False
DAS,0,0.0008905190043151379,read,True,2,10,False
DAS,0,0.0015897040721029043,write,True,2,10,False
DAS,0,0.0006872459780424833,read,False,2,10,False
DAS,0,0.0015518208965659142,write,False,2,10,False
DAS,0,0.005368017125874758,read,False,2,10,False
DAS,0,0.0028741101268678904,write,True,2,10,False
DAS,0,0.0007808040827512741,read,True,2,10,False
DAS,0,0.01336744287982583,read,True,2,10,False
DAS,0,0.0015321050304919481,write,False,2,10,False
DAS,0,0.004887266084551811,read,True,2,10,False
DAS,0,0.016252719098702073,write,True,2,10,False
DAS,0,0.009461017092689872,read,False,2,10,False
DAS,0,0.0015400517731904984,write,False,2,10,False
DAS,0,0.005051380954682827,read,False,2,10,False
DAS,0,0.0007590239401906729,read,True,2,10,False
DAS,0,0.0016842249315232038,read,True,2,10,False
DAS,0,0.03299225214868784,write,True,2,10,False
DAS,0,0.005100433016195893,read,True,2,10,False
DAS,0,0.021355652017518878,read,True,2,10,False
DAS,0,0.0007776489946991205,read,True,2,10,False
DAS,0,0.0058157420717179775,read,False,2,10,False
DAS,0,0.00151456193998456,write,False,2,10,False
DAS,0,0.004120127065107226,read,True,2,10,False
DAS,0,0.017283909022808075,read,True,2,10,False
DAS,0,0.001363151939585805,read,True,2,10,False
DAS,0,0.0006841970607638359,read,True,2,10,False
DAS,0,0.001438224921002984,write,True,2,10,False
DAS,0,0.0007083290256559849,read,True,2,10,False
DAS,0,0.007674474036321044,write,True,2,10,False
DAS,0,0.003995556849986315,write,False,2,10,False
DAS,0,0.004989138105884194,write,False,2,10,False
DAS,0,0.0013344280887395144,read,False,2,10,False
DAS,0,0.0007294709794223309,read,True,2,10,False
DAS,0,0.05600426020100713,read,True,2,10,False
DAS,0,0.00130236498080194,read,True,2,10,False
DAS,0,0.0005946299061179161,read,False,2,10,False
DAS,0,0.01695082290098071,read,True,2,10,False
DAS,0,0.002829932840541005,write,False,2,10,False
DAS,0,0.007408342091366649,read,False,2,10,False
DAS,0,0.008575642015784979,read,True,2,10,False
DAS,0,0.0012481741141527891,write,False,2,10,False
DAS,0,0.00278552807867527,read,False,2,10,False
DAS,0,0.0011124650482088327,read,True,2,10,False
DAS,0,0.0014173788949847221,write,True,2,10,False
DAS,0,0.0014208750799298286,write,True,2,10,False
DAS,0,0.004358255071565509,read,False,2,10,False
DAS,0,0.01926692621782422,read,False,2,10,False
DAS,0,0.001379641005769372,write,False,2,10,False
DAS,0,0.0066924679558724165,write,True,2,10,False
DAS,0,0.012448261957615614,read,False,2,10,False
DAS,0,0.002217393834143877,read,False,2,10,False
DAS,0,0.002508527832105756,read,True,2,10,False
DAS,0,0.003183007938787341,read,False,2,10,False
DAS,0,0.0017937810625880957,read,False,2,10,False
DAS,0,0.001138777006417513,read,True,2,10,False
DAS,0,0.009620489086955786,read,False,2,10,False
DAS,0,0.0034269399475306273,read,False,2,10,False
DAS,0,0.004582460969686508,read,False,2,10,False
DAS,0,0.006189196137711406,read,False,2,10,False
DAS,0,0.0017053030896931887,read,False,2,10,False
DAS,0,0.0032640830613672733,read,False,2,10,False
DAS,0,0.000568025978282094,read,False,2,10,False
DAS,0,0.004618608159944415,read,False,2,10,False
DAS,0,0.006916992133483291,read,False,2,10,False
DAS,0,0.0028733278159052134,write,False,2,10,False
DAS,0,0.0013304268941283226,read,False,2,10,False
DAS,0,0.0015091290697455406,write,True,2,10,False
DAS,0,0.002842285903170705,write,True,2,10,False
DAS,0,0.004863131092861295,read,False,2,10,False
DAS,0,0.0013901630882173777,write,False,2,10,False
DAS,0,0.0012288580182939768,read,False,2,10,False
DAS,0,0.0018890099599957466,write,False,2,10,False
DAS,0,0.00645030802115798,write,True,2,10,False
DAS,0,0.08867140510119498,read,False,2,10,False
DAS,0,0.004360203864052892,read,True,2,10,False
DAS,0,0.0014733278658241034,write,True,2,10,False
DAS,0,0.002015891019254923,read,False,2,10,False
DAS,0,0.006143305916339159,read,False,2,10,False
DAS,0,0.002860765205696225,read,True,2,10,False
DAS,0,0.0014869091100990772,write,False,2,10,False
DAS,0,0.001429201103746891,write,False,2,10,False
DAS,0,0.008097375044599175,write,True,2,10,False
DAS,0,0.0007474110461771488,read,False,2,10,False
DAS,0,0.0037965099327266216,write,False,2,10,False
DAS,0,0.0670206188224256,read,False,2,10,False
DAS,0,0.0007295608520507812,read,True,2,10,False
DAS,0,0.020965560106560588,read,True,2,10,False
DAS,0,0.015737056033685803,read,True,2,10,False
DAS,0,0.0015789628960192204,write,False,2,10,False
DAS,0,0.010351217119023204,read,True,2,10,False
DAS,0,0.00148399593308568,write,False,2,10,False
DAS,0,0.002579410094767809,write,True,2,10,False
DAS,0,0.010755805997177958,read,True,2,10,False
DAS,0,0.0034928270615637302,read,False,2,10,False
DAS,0,0.04313256312161684,read,True,2,10,False
DAS,0,0.002371972892433405,read,True,2,10,False
DAS,0,0.004689919063821435,read,False,2,10,False
DAS,0,0.0007322840392589569,read,True,2,10,False
DAS,0,0.06542948796413839,write,True,2,10,False
DAS,0,0.0021543551702052355,read,True,2,10,False
DAS,0,0.0006594960577785969,read,False,2,10,False
DAS,0,0.007449473952874541,read,True,2,10,False
DAS,0,0.0015498888678848743,write,True,2,10,False
DAS,0,0.0006451068911701441,read,True,2,10,False
DAS,0,0.17941353702917695,write,True,2,10,False
DAS,0,0.006215279921889305,write,True,2,10,False
DAS,0,0.0031941591296344995,read,False,2,10,False
DAS,0,0.03314325795508921,read,False,2,10,False
DAS,0,0.006301896879449487,write,True,2,10,False
DAS,0,0.0021960758604109287,write,True,2,10,False
DAS,0,0.006244875956326723,read,False,2,10,False
DAS,0,0.029188491171225905,write,True,2,10,False
DAS,0,0.000753345899283886,read,True,2,10,False
DAS,0,0.026526222936809063,read,True,2,10,False
DAS,0,0.0019001569598913193,read,False,2,10,False
DAS,0,0.0015162630006670952,write,True,2,10,False
DAS,0,0.0044839088805019855,read,False,2,10,False
DAS,0,0.0035121729597449303,read,False,2,10,False
DAS,0,0.009328756015747786,read,True,2,10,False
DAS,0,0.002465439960360527,write,True,2,10,False
DAS,0,0.023863308830186725,read,True,2,10,False
DAS,0,0.000637158052995801,read,False,2,10,False
DAS,0,0.013404967030510306,write,True,2,10,False
DAS,0,0.0014608451165258884,write,False,2,10,False
DAS,0,0.0033309960272163153,write,True,2,10,False
DAS,0,0.00147399608977139,write,True,2,10,False
DAS,0,0.028645294019952416,write,True,2,10,False
DAS,0,0.03530768118798733,read,False,2,10,False
DAS,0,0.0030804299749433994,read,False,2,10,False
DAS,0,0.0007427199743688107,read,False,2,10,False
DAS,0,0.05870111007243395,read,False,2,10,False
DAS,0,0.002441179007291794,write,False,2,10,False
DAS,0,0.0026621900033205748,read,False,2,10,False
DAS,0,0.0013492018915712833,write,False,2,10,False
DAS,0,0.006219086004421115,write,True,2,10,False
DAS,0,0.007173819001764059,read,True,2,10,False
DAS,0,0.0028265779837965965,write,True,2,10,False
DAS,0,0.0013234650250524282,write,False,2,10,False
DAS,0,0.001768230926245451,read,True,2,10,False
DAS,0,0.0007295049726963043,read,True,2,10,False
DAS,0,0.017237752908840775,read,True,2,10,False
DAS,0,0.004128056112676859,read,True,2,10,False
DAS,0,0.0015848278999328613,write,True,2,10,False
DAS,0,0.001893774140626192,read,False,2,10,False
DAS,0,0.0022147339768707752,read,True,2,10,False
DAS,0,0.0036535949911922216,write,False,2,10,False
DAS,0,0.0008236500434577465,read,False,2,10,False
DAS,0,0.0016365188639611006,write,True,2,10,False
DAS,0,0.006802410120144486,write,False,2,10,False
DAS,0,0.006231768988072872,read,False,2,10,False
DAS,0,0.011990840081125498,read,True,2,10,False
DAS,0,0.01791847706772387,read,True,2,10,False
DAS,0,0.013854572083801031,read,False,2,10,False
DAS,0,0.021774488035589457,read,True,2,10,False
DAS,0,0.002109559951350093,read,False,2,10,False
DAS,0,0.000642591854557395,read,False,2,10,False
DAS,0,0.0022307890467345715,read,True,2,10,False
DAS,0,0.004670301917940378,write,False,2,10,False
DAS,0,0.0016213238704949617,write,True,2,10,False
DAS,0,0.006715510040521622,read,True,2,10,False
DAS,0,0.03654214600101113,read,False,2,10,False
DAS,0,0.0376737208571285,write,False,2,10,False
DAS,0,0.001055767061188817,read,False,2,10,False
DAS,0,0.024728894932195544,read,False,2,10,False
DAS,0,0.004308435134589672,read,False,2,10,False
DAS,0,0.02670031297020614,read,False,2,10,False
DAS,0,0.0016517159529030323,write,False,2,10,False
DAS,0,0.010120715014636517,write,False,2,10,False
DAS,0,0.029330591205507517,write,False,2,10,False
DAS,0,0.006724005099385977,write,False,2,10,False
DAS,0,0.0015123181510716677,write,True,2,10,False
DAS,0,0.005325591890141368,read,False,2,10,False
DAS,0,0.0007571249734610319,read,False,2,10,False
DAS,0,0.006620283937081695,read,False,2,10,False
DAS,0,0.009240126004442573,read,False,2,10,False
DAS,0,0.001577440882101655,write,False,2,10,False
DAS,0,0.002256442094221711,read,False,2,10,False
DAS,0,0.007093517109751701,read,False,2,10,False
DAS,0,0.0014333149883896112,write,True,2,10,False
DAS,0,0.020365362986922264,read,True,2,10,False
DAS,0,0.015593095915392041,read,True,2,10,False
DAS,0,0.0011574819218367338,read,True,2,10,False
DAS,0,0.006551586091518402,read,False,2,10,False
DAS,0,0.001299107912927866,read,True,2,10,False
DAS,0,0.00596979190595448,read,True,2,10,False
DAS,0,0.004937638062983751,read,False,2,10,False
DAS,0,0.001579534960910678,write,False,2,10,False
DAS,0,0.003124376991763711,write,False,2,10,False
DAS,0,0.006369731854647398,write,False,2,10,False
DAS,0,0.0007515340112149715,read,False,2,10,False
DAS,0,0.0014748501125723124,write,False,2,10,False
DAS,0,0.000726490980014205,read,False,2,10,False
DAS,0,0.0006922618485987186,read,True,2,10,False
DAS,0,0.0015841459389775991,write,True,2,10,False
DAS,0,0.0010009179823100567,read,False,2,10,False
DAS,0,0.008250848855823278,read,False,2,10,False
DAS,0,0.0014289659447968006,write,True,2,10,False
DAS,0,0.04159964807331562,read,True,2,10,False
DAS,0,0.0013389219529926777,write,False,2,10,False
DAS,0,0.0013003831263631582,write,False,2,10,False
DAS,0,0.010909538017585874,write,True,2,10,False
DAS,0,0.0016532291192561388,write,False,2,10,False
DAS,0,0.005963440053164959,write,False,2,10,False
DAS,0,0.0007682200521230698,read,True,2,10,False
DAS,0,0.001507462002336979,write,False,2,10,False
DAS,0,0.00312423100695014,write,False,2,10,False
DAS,0,0.0006407308392226696,read,False,2,10,False
DAS,0,0.005451336968690157,write,True,2,10,False
DAS,0,0.006633823970332742,read,True,2,10,False
DAS,0,0.0012887450866401196,write,False,2,10,False
DAS,0,0.02686769491992891,read,True,2,10,False
DAS,0,0.012626586947590113,write,False,2,10,False
DAS,0,0.002838393207639456,read,False,2,10,False
DAS,0,0.002851742086932063,write,True,2,10,False
DAS,0,0.043357497081160545,read,False,2,10,False
DAS,0,0.005603634985163808,read,False,2,10,False
DAS,0,0.005838130135089159,read,False,2,10,False
DAS,0,0.001511621056124568,write,True,2,10,False
DAS,0,0.007277500117197633,read,False,2,10,False
DAS,0,0.0029486899729818106,read,True,2,10,False
DAS,0,0.003550328081473708,write,False,2,10,False
DAS,0,0.0007042819634079933,read,True,2,10,False
DAS,0,0.01353811495937407,read,True,2,10,False
DAS,0,0.0006128160748630762,read,False,2,10,False
DAS,0,0.0007300460711121559,read,True,2,10,False
DAS,0,0.0050233108922839165,read,False,2,10,False
DAS,0,0.0013678669929504395,write,False,2,10,False
DAS,0,0.0006569270044565201,read,False,2,10,False
DAS,0,0.0013740339782088995,write,False,2,10,False
DAS,0,0.011032935930415988,read,False,2,10,False
DAS,0,0.015545533038675785,read,False,2,10,False
DAS,0,0.0035824389196932316,write,False,2,10,False
DAS,0,0.007985739037394524,read,True,2,10,False
DAS,0,0.003742236876860261,read,False,2,10,False
DAS,0,0.006315903039649129,read,True,2,10,False
DAS,0,0.04535646992735565,write,True,2,10,False
DAS,0,0.0272873321082443,read,False,2,10,False
DAS,0,0.0022192299365997314,read,False,2,10,False
DAS,0,0.007015963084995747,write,False,2,10,False
DAS,0,0.049980737967416644,read,False,2,10,False
DAS,0,0.0014653720427304506,read,False,2,10,False
DAS,0,0.0006891661323606968,read,True,2,10,False
DAS,0,0.01354259205982089,read,False,2,10,False
DAS,0,0.0006519239395856857,read,False,2,10,False
DAS,0,0.03602844895794988,read,False,2,10,False
DAS,0,0.0014639180153608322,read,False,2,10,False
DAS,0,0.001376112923026085,read,True,2,10,False
DAS,0,0.000701206037774682,read,False,2,10,False
DAS,0,0.0014702149201184511,write,False,2,10,False
DAS,0,0.021104812854900956,read,True,2,10,False
DAS,0,0.011299527017399669,read,False,2,10,False
DAS,0,0.004470376065000892,read,False,2,10,False
DAS,0,0.04791395994834602,read,False,2,10,False
DAS,0,0.0015451069921255112,read,True,2,10,False
DAS,0,0.0019050040282309055,read,True,2,10,False
DAS,0,0.002076620003208518,read,False,2,10,False
