system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.005382192321121693,read,False,4,10,True
DAS,0,0.0013996344059705734,read,False,4,10,True
DAS,0,0.0006946967914700508,read,False,4,10,True
DAS,0,0.0021295445039868355,write,True,4,10,True
DAS,0,0.0008191559463739395,read,False,4,10,True
DAS,0,0.01965511217713356,read,False,4,10,True
DAS,0,0.019812092185020447,read,False,4,10,True
DAS,0,0.016139117069542408,read,False,4,10,True
DAS,0,0.002298407256603241,read,True,4,10,True
DAS,0,0.022089079022407532,read,False,4,10,True
DAS,0,0.037376985885202885,read,False,4,10,True
DAS,0,0.002292419783771038,read,True,4,10,True
DAS,0,0.02626694366335869,read,False,4,10,True
DAS,0,0.0015155058354139328,read,False,4,10,True
DAS,0,0.0007414435967803001,read,False,4,10,True
DAS,0,0.005001251585781574,write,False,4,10,True
DAS,0,0.0010688118636608124,read,True,4,10,True
DAS,0,0.007338777184486389,read,False,4,10,True
DAS,0,0.0021311985328793526,write,False,4,10,True
DAS,0,0.005825880914926529,read,False,4,10,True
DAS,0,0.010173313319683075,write,True,4,10,True
DAS,0,0.001324852928519249,read,False,4,10,True
DAS,0,0.010633589699864388,read,False,4,10,True
DAS,0,0.0020830873399972916,write,False,4,10,True
DAS,0,0.004630801267921925,read,False,4,10,True
DAS,0,0.03453529067337513,write,False,4,10,True
DAS,0,0.0007747560739517212,read,True,4,10,True
DAS,0,0.0006503565236926079,read,False,4,10,True
DAS,0,0.000652555376291275,read,False,4,10,True
DAS,0,0.0034194020554423332,read,False,4,10,True
DAS,0,0.00804850459098816,read,False,4,10,True
DAS,0,0.0017952006310224533,read,False,4,10,True
DAS,0,0.009511373937129974,read,False,4,10,True
DAS,0,0.0007593799382448196,read,False,4,10,True
DAS,0,0.012108727358281612,read,True,4,10,True
DAS,0,0.0007933070883154869,read,False,4,10,True
DAS,0,0.020145715214312077,read,False,4,10,True
DAS,0,0.012953282333910465,write,False,4,10,True
DAS,0,0.008315755985677242,write,False,4,10,True
DAS,0,0.012899206951260567,write,True,4,10,True
DAS,0,0.03939932677894831,write,True,4,10,True
DAS,0,0.0007813060656189919,read,False,4,10,True
DAS,0,0.017630482092499733,read,False,4,10,True
DAS,0,0.016842789947986603,write,False,4,10,True
DAS,0,0.0015111453831195831,read,True,4,10,True
DAS,0,0.006217473186552525,read,False,4,10,True
DAS,0,0.0008282549679279327,read,False,4,10,True
DAS,0,0.0006410973146557808,read,False,4,10,True
DAS,0,0.000547812320291996,read,False,4,10,True
DAS,0,0.010455968789756298,write,False,4,10,True
DAS,0,0.00752946175634861,read,False,4,10,True
DAS,0,0.0006745718419551849,read,False,4,10,True
DAS,0,0.0006234822794795036,read,False,4,10,True
DAS,0,0.0006151348352432251,read,False,4,10,True
DAS,0,0.0006804261356592178,read,False,4,10,True
DAS,0,0.0005730092525482178,read,True,4,10,True
DAS,0,0.0006056549027562141,read,False,4,10,True
DAS,0,0.0006951391696929932,read,False,4,10,True
DAS,0,0.000584164634346962,read,False,4,10,True
DAS,0,0.03381709475070238,write,True,4,10,True
DAS,0,0.01994873210787773,read,False,4,10,True
DAS,0,0.0007354775443673134,read,False,4,10,True
DAS,0,0.012020833790302277,read,False,4,10,True
DAS,0,0.055198365822434425,read,False,4,10,True
DAS,0,0.02465948462486267,write,False,4,10,True
DAS,0,0.030302884988486767,read,False,4,10,True
DAS,0,0.0006965948268771172,read,False,4,10,True
DAS,0,0.0009365193545818329,read,True,4,10,True
DAS,0,0.022533989511430264,write,True,4,10,True
DAS,0,0.009455721825361252,read,True,4,10,True
DAS,0,0.0386389996856451,write,False,4,10,True
DAS,0,0.015308408066630363,read,True,4,10,True
DAS,0,0.02261102944612503,read,True,4,10,True
DAS,0,0.008551426231861115,read,False,4,10,True
DAS,0,0.0022244444116950035,write,False,4,10,True
DAS,0,0.02238328382372856,write,False,4,10,True
DAS,0,0.0022025732323527336,write,False,4,10,True
DAS,0,0.0048108333721756935,write,True,4,10,True
DAS,0,0.003052852116525173,read,False,4,10,True
DAS,0,0.01590289268642664,read,False,4,10,True
DAS,0,0.057375610806047916,read,True,4,10,True
DAS,0,0.0022616563364863396,write,False,4,10,True
DAS,0,0.0013087671250104904,read,False,4,10,True
DAS,0,0.004433483816683292,read,False,4,10,True
DAS,0,0.0008395900949835777,read,False,4,10,True
DAS,0,0.0007231617346405983,read,True,4,10,True
DAS,0,0.0028697429224848747,read,False,4,10,True
DAS,0,0.004835246130824089,read,False,4,10,True
DAS,0,0.0007765144109725952,read,False,4,10,True
DAS,0,0.013960834592580795,read,False,4,10,True
DAS,0,0.02665728610008955,read,False,4,10,True
DAS,0,0.002236992120742798,read,False,4,10,True
DAS,0,0.015243323519825935,read,False,4,10,True
DAS,0,0.003800421953201294,read,False,4,10,True
DAS,0,0.002245851792395115,read,False,4,10,True
DAS,0,0.0029620155692100525,read,False,4,10,True
DAS,0,0.0007184334099292755,read,False,4,10,True
DAS,0,0.012927930802106857,write,True,4,10,True
DAS,0,0.001996224746108055,write,False,4,10,True
DAS,0,0.010237365961074829,write,False,4,10,True
DAS,0,0.05145662371069193,read,True,4,10,True
DAS,0,0.010547989048063755,write,False,4,10,True
DAS,0,0.03835411183536053,read,True,4,10,True
DAS,0,0.03534832410514355,write,False,4,10,True
DAS,0,0.0393904484808445,write,False,4,10,True
DAS,0,0.011923810467123985,read,False,4,10,True
DAS,0,0.0044132424518466,read,False,4,10,True
DAS,0,0.0012265043333172798,read,True,4,10,True
DAS,0,0.04375020042061806,read,False,4,10,True
DAS,0,0.01168033666908741,write,True,4,10,True
DAS,0,0.023366641253232956,read,False,4,10,True
DAS,0,0.004350693896412849,write,False,4,10,True
DAS,0,0.005994898267090321,read,False,4,10,True
DAS,0,0.05387896578758955,read,False,4,10,True
DAS,0,0.0013126246631145477,read,False,4,10,True
DAS,0,0.0012351414188742638,read,False,4,10,True
DAS,0,0.0007658647373318672,read,False,4,10,True
DAS,0,0.005186227150261402,read,True,4,10,True
DAS,0,0.0022104354575276375,read,False,4,10,True
DAS,0,0.002154378220438957,read,True,4,10,True
DAS,0,0.01841915212571621,read,False,4,10,True
DAS,0,0.03545107878744602,read,False,4,10,True
DAS,0,0.0006639771163463593,read,False,4,10,True
DAS,0,0.007478559389710426,write,False,4,10,True
DAS,0,0.0006077298894524574,read,True,4,10,True
DAS,0,0.0006956141442060471,read,False,4,10,True
DAS,0,0.0007181242108345032,read,False,4,10,True
DAS,0,0.0005166511982679367,read,False,4,10,True
DAS,0,0.0006481027230620384,read,False,4,10,True
DAS,0,0.06633714865893126,write,True,4,10,True
DAS,0,0.0007201442494988441,read,False,4,10,True
DAS,0,0.0006772102788090706,read,False,4,10,True
DAS,0,0.0006224438548088074,read,True,4,10,True
DAS,0,0.0006329100579023361,read,False,4,10,True
DAS,0,0.0006510382518172264,read,True,4,10,True
DAS,0,0.0007365448400378227,read,False,4,10,True
DAS,0,0.02332467958331108,read,False,4,10,True
DAS,0,0.0007244469597935677,read,False,4,10,True
DAS,0,0.016647692769765854,write,False,4,10,True
DAS,0,0.0021354537457227707,write,False,4,10,True
DAS,0,0.001895868219435215,write,False,4,10,True
DAS,0,0.002191477455198765,write,False,4,10,True
DAS,0,0.0006470708176493645,read,False,4,10,True
DAS,0,0.0006744228303432465,read,False,4,10,True
DAS,0,0.0007156990468502045,read,True,4,10,True
DAS,0,0.0019087661057710648,write,True,4,10,True
DAS,0,0.025433281436562538,write,False,4,10,True
DAS,0,0.002145955339074135,write,False,4,10,True
DAS,0,0.0013266084715723991,read,False,4,10,True
DAS,0,0.013868408277630806,write,False,4,10,True
DAS,0,0.0022821230813860893,write,False,4,10,True
DAS,0,0.00840073637664318,read,True,4,10,True
DAS,0,0.0007120482623577118,read,False,4,10,True
DAS,0,0.038452280685305595,write,False,4,10,True
DAS,0,0.0014530513435602188,read,True,4,10,True
DAS,0,0.0008997973054647446,read,True,4,10,True
DAS,0,0.013462948612868786,read,False,4,10,True
DAS,0,0.002178342081606388,write,False,4,10,True
DAS,0,0.01733428705483675,write,True,4,10,True
DAS,0,0.0008013667538762093,read,True,4,10,True
DAS,0,0.013700483366847038,read,False,4,10,True
DAS,0,0.027559485286474228,write,False,4,10,True
DAS,0,0.0014677634462714195,read,True,4,10,True
DAS,0,0.0007526762783527374,read,False,4,10,True
DAS,0,0.024558857083320618,read,True,4,10,True
DAS,0,0.002277825027704239,write,False,4,10,True
DAS,0,0.0006952658295631409,read,False,4,10,True
DAS,0,0.005245889537036419,read,False,4,10,True
DAS,0,0.0020661549642682076,write,False,4,10,True
DAS,0,0.001918482594192028,write,False,4,10,True
DAS,0,0.02079644240438938,write,False,4,10,True
DAS,0,0.0021719420328736305,write,False,4,10,True
DAS,0,0.024111145175993443,write,False,4,10,True
DAS,0,0.0015269918367266655,read,True,4,10,True
DAS,0,0.0063735563308000565,read,False,4,10,True
DAS,0,0.01140933483839035,write,False,4,10,True
DAS,0,0.014280406758189201,read,False,4,10,True
DAS,0,0.016719965264201164,write,False,4,10,True
DAS,0,0.010029951110482216,read,True,4,10,True
DAS,0,0.0029697809368371964,read,False,4,10,True
DAS,0,0.025433135218918324,write,False,4,10,True
DAS,0,0.0007412414997816086,read,False,4,10,True
DAS,0,0.03007322084158659,read,False,4,10,True
DAS,0,0.023953774943947792,write,True,4,10,True
DAS,0,0.0020695291459560394,write,False,4,10,True
DAS,0,0.0007366910576820374,read,False,4,10,True
DAS,0,0.0015297075733542442,read,False,4,10,True
DAS,0,0.042314089834690094,read,False,4,10,True
DAS,0,0.007774876430630684,read,False,4,10,True
DAS,0,0.0029158592224121094,read,False,4,10,True
DAS,0,0.01735467929393053,write,False,4,10,True
DAS,0,0.03165620379149914,write,False,4,10,True
DAS,0,0.03452746011316776,read,False,4,10,True
DAS,0,0.0007606456056237221,read,False,4,10,True
DAS,0,0.009115354157984257,write,False,4,10,True
DAS,0,0.031524225138127804,read,True,4,10,True
DAS,0,0.0015807552263140678,read,False,4,10,True
DAS,0,0.0035684648901224136,read,False,4,10,True
DAS,0,0.024813944473862648,read,True,4,10,True
DAS,0,0.0027317404747009277,read,True,4,10,True
DAS,0,0.008214185014367104,read,False,4,10,True
DAS,0,0.002964419312775135,read,False,4,10,True
DAS,0,0.008123675361275673,write,False,4,10,True
DAS,0,0.01582182664424181,write,False,4,10,True
DAS,0,0.0022637024521827698,write,False,4,10,True
DAS,0,0.0007900698110461235,read,False,4,10,True
DAS,0,0.011367321014404297,write,False,4,10,True
DAS,0,0.011919938027858734,read,False,4,10,True
DAS,0,0.022236475721001625,read,False,4,10,True
DAS,0,0.010500246658921242,read,False,4,10,True
DAS,0,0.003707398660480976,write,False,4,10,True
DAS,0,0.009550158865749836,read,False,4,10,True
DAS,0,0.0053374143317341805,read,False,4,10,True
DAS,0,0.02488341834396124,read,False,4,10,True
DAS,0,0.007099516689777374,read,False,4,10,True
DAS,0,0.00976346805691719,write,False,4,10,True
DAS,0,0.023357117548584938,write,False,4,10,True
DAS,0,0.0021820683032274246,write,False,4,10,True
DAS,0,0.032844699919223785,read,True,4,10,True
DAS,0,0.010226706974208355,write,False,4,10,True
DAS,0,0.028785143978893757,write,False,4,10,True
DAS,0,0.10474596172571182,write,True,4,10,True
DAS,0,0.0007835067808628082,read,False,4,10,True
DAS,0,0.0021492047235369682,write,False,4,10,True
DAS,0,0.0007379734888672829,read,False,4,10,True
DAS,0,0.001958746463060379,write,True,4,10,True
DAS,0,0.040476180613040924,read,True,4,10,True
DAS,0,0.02711173053830862,write,False,4,10,True
DAS,0,0.001634553074836731,read,False,4,10,True
DAS,0,0.0007333690300583839,read,True,4,10,True
DAS,0,0.011767870746552944,read,False,4,10,True
DAS,0,0.0007101278752088547,read,False,4,10,True
DAS,0,0.0005998704582452774,read,True,4,10,True
DAS,0,0.07799685280770063,write,False,4,10,True
DAS,0,0.0007460135966539383,read,True,4,10,True
DAS,0,0.0005852039903402328,read,True,4,10,True
DAS,0,0.0005540857091546059,read,True,4,10,True
DAS,0,0.0005552647635340691,read,False,4,10,True
DAS,0,0.008736480958759785,read,False,4,10,True
DAS,0,0.0036259647458791733,read,False,4,10,True
DAS,0,0.0006422009319067001,read,False,4,10,True
DAS,0,0.000665571540594101,read,False,4,10,True
DAS,0,0.015776338055729866,read,False,4,10,True
DAS,0,0.01782312896102667,write,False,4,10,True
DAS,0,0.015596316196024418,read,False,4,10,True
DAS,0,0.0054566506296396255,write,False,4,10,True
DAS,0,0.02116285264492035,write,True,4,10,True
DAS,0,0.002176659181714058,write,False,4,10,True
DAS,0,0.0020812349393963814,write,False,4,10,True
DAS,0,0.00760943628847599,write,False,4,10,True
DAS,0,0.0078099556267261505,read,True,4,10,True
DAS,0,0.008864978328347206,read,False,4,10,True
DAS,0,0.0012454688549041748,read,False,4,10,True
DAS,0,0.0013891644775867462,read,True,4,10,True
DAS,0,0.045495862141251564,read,False,4,10,True
DAS,0,0.0022845417261123657,write,False,4,10,True
DAS,0,0.000615658238530159,read,False,4,10,True
DAS,0,0.09094788040965796,read,True,4,10,True
DAS,0,0.0021624788641929626,read,False,4,10,True
DAS,0,0.02446175552904606,read,False,4,10,True
DAS,0,0.010188829153776169,write,False,4,10,True
DAS,0,0.033048948273062706,read,False,4,10,True
DAS,0,0.0020415084436535835,write,False,4,10,True
DAS,0,0.0058350833132863045,read,False,4,10,True
DAS,0,0.0013393918052315712,read,False,4,10,True
DAS,0,0.012380452826619148,read,False,4,10,True
DAS,0,0.02470512967556715,write,False,4,10,True
DAS,0,0.01776480209082365,read,True,4,10,True
DAS,0,0.024938437156379223,read,False,4,10,True
DAS,0,0.005654539912939072,write,True,4,10,True
DAS,0,0.03968713525682688,write,False,4,10,True
DAS,0,0.002159242518246174,write,False,4,10,True
DAS,0,0.0025356002151966095,write,True,4,10,True
DAS,0,0.010041597299277782,write,False,4,10,True
DAS,0,0.03794929478317499,read,False,4,10,True
DAS,0,0.0008140914142131805,read,False,4,10,True
DAS,0,0.023033764213323593,read,True,4,10,True
DAS,0,0.030530274845659733,write,True,4,10,True
DAS,0,0.019488511607050896,read,True,4,10,True
DAS,0,0.0015886947512626648,read,False,4,10,True
DAS,0,0.04406670946627855,read,True,4,10,True
DAS,0,0.016007620841264725,read,False,4,10,True
DAS,0,0.012351511977612972,read,True,4,10,True
DAS,0,0.0007526101544499397,read,False,4,10,True
DAS,0,0.0014430033043026924,read,False,4,10,True
DAS,0,0.0027119340375065804,write,True,4,10,True
DAS,0,0.0007311254739761353,read,True,4,10,True
DAS,0,0.000788884237408638,read,False,4,10,True
DAS,0,0.004284298047423363,read,False,4,10,True
DAS,0,0.0007907571271061897,read,False,4,10,True
DAS,0,0.0022763358429074287,write,False,4,10,True
DAS,0,0.0007857922464609146,read,False,4,10,True
DAS,0,0.0016827341169118881,read,False,4,10,True
DAS,0,0.012099514715373516,write,False,4,10,True
DAS,0,0.0032448023557662964,read,False,4,10,True
DAS,0,0.0013380441814661026,read,False,4,10,True
DAS,0,0.0006308062002062798,read,False,4,10,True
DAS,0,0.0006655221804976463,read,True,4,10,True
DAS,0,0.003921119496226311,read,False,4,10,True
DAS,0,0.000806187279522419,read,False,4,10,True
DAS,0,0.0006790114566683769,read,False,4,10,True
DAS,0,0.003282342106103897,write,True,4,10,True
DAS,0,0.002026306465268135,write,False,4,10,True
DAS,0,0.005022158846259117,write,True,4,10,True
DAS,0,0.00328892283141613,read,True,4,10,True
DAS,0,0.0007747402414679527,read,False,4,10,True
DAS,0,0.0006404789164662361,read,False,4,10,True
DAS,0,0.0006636092439293861,read,False,4,10,True
DAS,0,0.002195587381720543,write,False,4,10,True
DAS,0,0.0006851507350802422,read,False,4,10,True
DAS,0,0.0005197590216994286,read,False,4,10,True
DAS,0,0.005075736902654171,read,False,4,10,True
DAS,0,0.005849123932421207,write,False,4,10,True
DAS,0,0.08846356626600027,read,False,4,10,True
DAS,0,0.0007544243708252907,read,False,4,10,True
DAS,0,0.01541886292397976,write,False,4,10,True
DAS,0,0.013831325806677341,read,False,4,10,True
DAS,0,0.012078830972313881,read,True,4,10,True
DAS,0,0.0006652632728219032,read,False,4,10,True
DAS,0,0.000751979649066925,read,False,4,10,True
DAS,0,0.000633792020380497,read,True,4,10,True
DAS,0,0.0006903009489178658,read,False,4,10,True
DAS,0,0.04700784292072058,write,False,4,10,True
DAS,0,0.0006480291485786438,read,False,4,10,True
DAS,0,0.004440256394445896,write,False,4,10,True
DAS,0,0.002344304695725441,write,True,4,10,True
DAS,0,0.028413795866072178,read,False,4,10,True
DAS,0,0.0007301922887563705,read,False,4,10,True
DAS,0,0.0006548501551151276,read,True,4,10,True
DAS,0,0.0006482312455773354,read,True,4,10,True
DAS,0,0.012222879566252232,read,False,4,10,True
DAS,0,0.0022072643041610718,write,False,4,10,True
DAS,0,0.015946075320243835,read,True,4,10,True
DAS,0,0.0006422325968742371,read,False,4,10,True
DAS,0,0.0008714906871318817,read,True,4,10,True
DAS,0,0.0006467290222644806,read,False,4,10,True
DAS,0,0.03528990410268307,write,False,4,10,True
DAS,0,0.0006475411355495453,read,False,4,10,True
DAS,0,0.05163914430886507,read,False,4,10,True
DAS,0,0.09116678219288588,write,False,4,10,True
DAS,0,0.0007116394117474556,read,False,4,10,True
DAS,0,0.0006784414872527122,read,False,4,10,True
DAS,0,0.02844272553920746,read,False,4,10,True
DAS,0,0.0006992481648921967,read,False,4,10,True
DAS,0,0.0008244570344686508,read,True,4,10,True
DAS,0,0.017024562694132328,read,False,4,10,True
DAS,0,0.0015612291172146797,read,False,4,10,True
DAS,0,0.004986354149878025,read,False,4,10,True
DAS,0,0.0006651123985648155,read,False,4,10,True
DAS,0,0.010954800993204117,read,False,4,10,True
DAS,0,0.02671521995216608,read,False,4,10,True
DAS,0,0.010210041888058186,write,False,4,10,True
DAS,0,0.029584291391074657,write,False,4,10,True
DAS,0,0.0055109914392232895,read,True,4,10,True
DAS,0,0.002779478207230568,write,True,4,10,True
DAS,0,0.011526349931955338,read,False,4,10,True
DAS,0,0.012251879088580608,read,True,4,10,True
DAS,0,0.0016620010137557983,read,False,4,10,True
DAS,0,0.010165989398956299,write,False,4,10,True
DAS,0,0.05729994922876358,write,False,4,10,True
DAS,0,0.000710940919816494,read,True,4,10,True
DAS,0,0.0007875924929976463,read,False,4,10,True
DAS,0,0.03512102644890547,write,True,4,10,True
