system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.008868815144523978,read,True,2,10,False
DAS,0,0.0009555649012327194,read,True,2,10,False
DAS,0,0.009448956931009889,read,False,2,10,False
DAS,0,0.0006468710489571095,read,False,2,10,False
DAS,0,0.0010600951500236988,write,False,2,10,False
DAS,0,0.0018267158884555101,write,False,2,10,False
DAS,0,0.004830622812733054,write,True,2,10,False
DAS,0,0.005370249971747398,read,True,2,10,False
DAS,0,0.0019479859620332718,write,True,2,10,False
DAS,0,0.004455848829820752,write,True,2,10,False
DAS,0,0.0024943051394075155,write,True,2,10,False
DAS,0,0.005277844145894051,read,True,2,10,False
DAS,0,0.004343212116509676,write,True,2,10,False
DAS,0,0.006642977939918637,read,False,2,10,False
DAS,0,0.004812231054529548,write,True,2,10,False
DAS,0,0.00933901104144752,write,False,2,10,False
DAS,0,0.008483298122882843,write,True,2,10,False
DAS,0,0.0035199280828237534,write,True,2,10,False
DAS,0,0.002031455049291253,write,False,2,10,False
DAS,0,0.005385641939938068,write,False,2,10,False
DAS,0,0.0015844700392335653,write,False,2,10,False
DAS,0,0.010290510952472687,write,True,2,10,False
DAS,0,0.0011260390747338533,write,False,2,10,False
DAS,0,0.0036611270625144243,write,True,2,10,False
DAS,0,0.0013235800433903933,write,True,2,10,False
DAS,0,0.012986093992367387,read,False,2,10,False
DAS,0,0.008285464951768517,write,True,2,10,False
DAS,0,0.018156970152631402,write,False,2,10,False
DAS,0,0.004035523859784007,write,True,2,10,False
DAS,0,0.009979213122278452,write,False,2,10,False
DAS,0,0.0056146790739148855,write,False,2,10,False
DAS,0,0.008760171011090279,write,True,2,10,False
DAS,0,0.0038427431136369705,read,False,2,10,False
DAS,0,0.0017417289782315493,read,False,2,10,False
DAS,0,0.0069055559579283,write,True,2,10,False
DAS,0,0.00962999602779746,read,True,2,10,False
DAS,0,0.008006955031305552,write,False,2,10,False
DAS,0,0.005087549099698663,write,False,2,10,False
DAS,0,0.006705514853820205,write,False,2,10,False
DAS,0,0.006174085196107626,read,False,2,10,False
DAS,0,0.02552707097493112,write,True,2,10,False
DAS,0,0.012844016076996922,write,False,2,10,False
DAS,0,0.002147743944078684,write,False,2,10,False
DAS,0,0.0010783998295664787,write,False,2,10,False
DAS,0,0.0011511670891195536,read,True,2,10,False
DAS,0,0.006183995865285397,write,False,2,10,False
DAS,0,0.003364346921443939,write,True,2,10,False
DAS,0,0.005063182907178998,write,False,2,10,False
DAS,0,0.014892018865793943,read,False,2,10,False
DAS,0,0.014430667040869594,write,False,2,10,False
DAS,0,0.007122559007257223,write,True,2,10,False
DAS,0,0.007923552999272943,write,True,2,10,False
DAS,0,0.0036124931648373604,write,True,2,10,False
DAS,0,0.020897043868899345,write,True,2,10,False
DAS,0,0.00045831804163753986,write,True,2,10,False
DAS,0,0.005388774909079075,write,True,2,10,False
DAS,0,0.0005909849423915148,read,False,2,10,False
DAS,0,0.0024612119887024164,write,False,2,10,False
DAS,0,0.012498022988438606,write,True,2,10,False
DAS,0,0.000844630878418684,read,True,2,10,False
DAS,0,0.006510184146463871,read,False,2,10,False
DAS,0,0.0008154409006237984,write,False,2,10,False
DAS,0,0.0017440828960388899,write,False,2,10,False
DAS,0,0.000995611073449254,read,True,2,10,False
DAS,0,0.0039804398547858,write,False,2,10,False
DAS,0,0.0012818491086363792,write,False,2,10,False
DAS,0,0.0026766369119286537,read,False,2,10,False
DAS,0,0.0042199979070574045,read,True,2,10,False
DAS,0,0.0019244258292019367,read,True,2,10,False
DAS,0,0.001437867060303688,write,True,2,10,False
DAS,0,0.0014983329456299543,read,True,2,10,False
DAS,0,0.009541935054585338,write,False,2,10,False
DAS,0,0.0012216640170663595,write,True,2,10,False
DAS,0,0.000582593958824873,read,False,2,10,False
DAS,0,0.021827153163030744,read,False,2,10,False
DAS,0,0.005466242786496878,write,True,2,10,False
DAS,0,0.007589604938402772,write,True,2,10,False
DAS,0,0.001404301030561328,write,True,2,10,False
DAS,0,0.004747443133965135,write,False,2,10,False
DAS,0,0.004375647054985166,write,True,2,10,False
DAS,0,0.004288980970159173,write,True,2,10,False
DAS,0,0.009823006112128496,write,True,2,10,False
DAS,0,0.0018164878711104393,write,False,2,10,False
DAS,0,0.006475138943642378,read,True,2,10,False
DAS,0,0.011331571033224463,write,False,2,10,False
DAS,0,0.001664445037022233,write,False,2,10,False
DAS,0,0.005476306891068816,write,False,2,10,False
DAS,0,0.0012377381790429354,write,False,2,10,False
DAS,0,0.005382360890507698,read,True,2,10,False
DAS,0,0.005245645996183157,write,True,2,10,False
DAS,0,0.00472478405572474,write,False,2,10,False
DAS,0,0.005272091832011938,write,False,2,10,False
DAS,0,0.0061845020391047,write,False,2,10,False
DAS,0,0.005055647110566497,write,True,2,10,False
DAS,0,0.00400526006706059,write,False,2,10,False
DAS,0,0.0005863511469215155,read,False,2,10,False
DAS,0,0.0013440349139273167,write,False,2,10,False
DAS,0,0.0013887060340493917,write,True,2,10,False
DAS,0,0.004306254908442497,read,False,2,10,False
DAS,0,0.0012938191648572683,write,False,2,10,False
DAS,0,0.0004633550997823477,read,True,2,10,False
DAS,0,0.0015079500153660774,write,False,2,10,False
DAS,0,0.012979171937331557,read,True,2,10,False
DAS,0,0.009482868947088718,write,True,2,10,False
DAS,0,0.0013850780669599771,write,True,2,10,False
DAS,0,0.007568543078377843,write,True,2,10,False
DAS,0,0.0007932749576866627,write,True,2,10,False
DAS,0,0.014375679893419147,write,False,2,10,False
DAS,0,0.0010430158581584692,write,True,2,10,False
DAS,0,0.0007655839435756207,read,True,2,10,False
DAS,0,0.021294924896210432,write,True,2,10,False
DAS,0,0.004254164872691035,write,True,2,10,False
DAS,0,0.001107931137084961,write,True,2,10,False
DAS,0,0.008330677170306444,write,True,2,10,False
DAS,0,0.0026567690074443817,write,False,2,10,False
DAS,0,0.0038085589185357094,read,True,2,10,False
DAS,0,0.0044553938787430525,write,False,2,10,False
DAS,0,0.00057620694860816,read,False,2,10,False
DAS,0,0.003037719987332821,read,False,2,10,False
DAS,0,0.0006752540357410908,read,False,2,10,False
DAS,0,0.0012515559792518616,write,True,2,10,False
DAS,0,0.010726546170189977,write,False,2,10,False
DAS,0,0.0006511250976473093,read,False,2,10,False
DAS,0,0.00447899685241282,write,False,2,10,False
DAS,0,0.01718664588406682,write,False,2,10,False
DAS,0,0.007355667883530259,write,False,2,10,False
DAS,0,0.010104528861120343,write,True,2,10,False
DAS,0,0.008022814989089966,read,False,2,10,False
DAS,0,0.011929095024242997,read,False,2,10,False
DAS,0,0.0023215028923004866,read,False,2,10,False
DAS,0,0.008861762005835772,write,False,2,10,False
DAS,0,0.0016975579783320427,write,False,2,10,False
DAS,0,0.004093413939699531,read,True,2,10,False
DAS,0,0.004312013974413276,write,True,2,10,False
DAS,0,0.006260135909542441,write,True,2,10,False
DAS,0,0.0047704430762678385,read,True,2,10,False
DAS,0,0.0006290189921855927,read,False,2,10,False
DAS,0,0.00960752204991877,write,True,2,10,False
DAS,0,0.004838036140426993,write,True,2,10,False
DAS,0,0.0040194629691541195,read,False,2,10,False
DAS,0,0.01253654109314084,write,False,2,10,False
DAS,0,0.0007192271295934916,write,False,2,10,False
DAS,0,0.0010941920336335897,write,False,2,10,False
DAS,0,0.0033741160295903683,write,True,2,10,False
DAS,0,0.014935034792870283,read,True,2,10,False
DAS,0,0.00950659392401576,write,False,2,10,False
DAS,0,0.014681225176900625,write,True,2,10,False
DAS,0,0.0022274928633123636,write,False,2,10,False
DAS,0,0.013082531979307532,write,False,2,10,False
DAS,0,0.01123156608082354,read,True,2,10,False
DAS,0,0.010116511024534702,write,False,2,10,False
DAS,0,0.001478776102885604,read,False,2,10,False
DAS,0,0.0046132339630275965,write,False,2,10,False
DAS,0,0.0036088349297642708,read,False,2,10,False
DAS,0,0.005336419213563204,read,True,2,10,False
DAS,0,0.005162795074284077,write,False,2,10,False
DAS,0,0.0052190960850566626,write,True,2,10,False
DAS,0,0.004309094976633787,read,False,2,10,False
DAS,0,0.0033951050136238337,read,False,2,10,False
DAS,0,0.0013768000062555075,write,True,2,10,False
DAS,0,0.0016763738822191954,write,True,2,10,False
DAS,0,0.0004994799382984638,read,False,2,10,False
DAS,0,0.010424233973026276,write,True,2,10,False
DAS,0,0.0010064539965242147,write,True,2,10,False
DAS,0,0.0028166098054498434,write,True,2,10,False
DAS,0,0.0185693281237036,write,True,2,10,False
DAS,0,0.001366546144708991,write,True,2,10,False
DAS,0,0.004099097102880478,read,True,2,10,False
DAS,0,0.010022635105997324,read,False,2,10,False
DAS,0,0.0015044158790260553,write,False,2,10,False
DAS,0,0.002340262057259679,write,False,2,10,False
DAS,0,0.0008254509884864092,write,False,2,10,False
DAS,0,0.0008877010550349951,write,False,2,10,False
DAS,0,0.01814799988642335,write,True,2,10,False
DAS,0,0.00828633806668222,read,True,2,10,False
DAS,0,0.0017458777874708176,read,True,2,10,False
DAS,0,0.009429458994418383,write,True,2,10,False
DAS,0,0.0010788841173052788,write,False,2,10,False
DAS,0,0.0007877571042627096,write,True,2,10,False
DAS,0,0.006955798016861081,write,False,2,10,False
DAS,0,0.009289008798077703,write,False,2,10,False
DAS,0,0.0028170370496809483,read,False,2,10,False
DAS,0,0.0018725800327956676,write,True,2,10,False
DAS,0,0.00045166583731770515,write,True,2,10,False
DAS,0,0.002609569113701582,write,False,2,10,False
DAS,0,0.0014936327934265137,write,True,2,10,False
DAS,0,0.0014026849530637264,write,False,2,10,False
DAS,0,0.01360569498501718,write,False,2,10,False
DAS,0,0.011133312014862895,write,False,2,10,False
DAS,0,0.0065306550823152065,read,False,2,10,False
DAS,0,0.00374051695689559,write,True,2,10,False
DAS,0,0.004224692936986685,write,False,2,10,False
DAS,0,0.020160403102636337,read,True,2,10,False
DAS,0,0.004874389851465821,read,False,2,10,False
DAS,0,0.0006897461134940386,write,True,2,10,False
DAS,0,0.0024016459938138723,write,False,2,10,False
DAS,0,0.006144535029307008,write,True,2,10,False
DAS,0,0.007105093915015459,read,False,2,10,False
DAS,0,0.003502245992422104,write,True,2,10,False
DAS,0,0.009528756141662598,write,False,2,10,False
DAS,0,0.010891610058024526,read,True,2,10,False
DAS,0,0.0014866518322378397,write,True,2,10,False
DAS,0,0.0005285348743200302,read,False,2,10,False
DAS,0,0.0005358818452805281,read,False,2,10,False
DAS,0,0.012782135047018528,write,True,2,10,False
DAS,0,0.0032694709952920675,read,False,2,10,False
DAS,0,0.015357468044385314,write,False,2,10,False
DAS,0,0.004295160062611103,write,True,2,10,False
DAS,0,0.0014959708787500858,write,True,2,10,False
DAS,0,0.0005579809658229351,read,False,2,10,False
DAS,0,0.0018571200780570507,write,True,2,10,False
DAS,0,0.005762804066762328,write,False,2,10,False
DAS,0,0.0025467099621891975,write,True,2,10,False
DAS,0,0.001435078913345933,write,True,2,10,False
DAS,0,0.02380419196560979,read,True,2,10,False
DAS,0,0.003040189854800701,write,False,2,10,False
DAS,0,0.005734978010877967,write,False,2,10,False
DAS,0,0.0009516249410808086,write,False,2,10,False
DAS,0,0.00888381595723331,write,False,2,10,False
DAS,0,0.008408433059230447,write,True,2,10,False
DAS,0,0.010194255039095879,read,True,2,10,False
DAS,0,0.0009735329076647758,write,True,2,10,False
DAS,0,0.0014425059780478477,write,True,2,10,False
DAS,0,0.004304930102080107,write,True,2,10,False
DAS,0,0.0009684490505605936,write,True,2,10,False
DAS,0,0.0016338531859219074,write,False,2,10,False
DAS,0,0.0016614759806543589,write,True,2,10,False
DAS,0,0.0005227099172770977,read,False,2,10,False
DAS,0,0.006765333004295826,read,True,2,10,False
DAS,0,0.005883494857698679,write,True,2,10,False
DAS,0,0.0024048988707363605,write,True,2,10,False
DAS,0,0.0033004418946802616,write,False,2,10,False
DAS,0,0.005567238898947835,write,False,2,10,False
DAS,0,0.0006016260012984276,write,False,2,10,False
DAS,0,0.004610772943124175,read,True,2,10,False
DAS,0,0.007834543939679861,write,True,2,10,False
DAS,0,0.004124778090044856,write,False,2,10,False
DAS,0,0.0025738850235939026,read,False,2,10,False
DAS,0,0.006053189048543572,read,False,2,10,False
DAS,0,0.0012554270215332508,write,False,2,10,False
DAS,0,0.008494450943544507,write,True,2,10,False
DAS,0,0.0016560819931328297,read,False,2,10,False
DAS,0,0.00950260297395289,write,False,2,10,False
DAS,0,0.008167726919054985,read,False,2,10,False
DAS,0,0.002249531913548708,write,True,2,10,False
DAS,0,0.008203351870179176,write,False,2,10,False
DAS,0,0.0032704819459468126,write,True,2,10,False
DAS,0,0.006579473847523332,write,True,2,10,False
DAS,0,0.00038506207056343555,write,False,2,10,False
DAS,0,0.004552184836938977,write,False,2,10,False
DAS,0,0.030765571165829897,write,True,2,10,False
DAS,0,0.01227607112377882,read,True,2,10,False
DAS,0,0.017846691887825727,write,False,2,10,False
DAS,0,0.005027503939345479,write,False,2,10,False
DAS,0,0.0015170578844845295,write,True,2,10,False
DAS,0,0.012221458833664656,read,False,2,10,False
DAS,0,0.011593778850510716,read,False,2,10,False
DAS,0,0.010570864891633391,write,True,2,10,False
DAS,0,0.005841319914907217,write,False,2,10,False
DAS,0,0.0014686950016766787,write,False,2,10,False
DAS,0,0.004949899157509208,read,True,2,10,False
DAS,0,0.02319273422472179,read,False,2,10,False
DAS,0,0.01570938597433269,write,False,2,10,False
DAS,0,0.0006289549637585878,read,False,2,10,False
DAS,0,0.0012316510546952486,write,False,2,10,False
DAS,0,0.01062751212157309,write,True,2,10,False
DAS,0,0.000830559991300106,read,True,2,10,False
DAS,0,0.002040429972112179,write,True,2,10,False
DAS,0,0.0451269350014627,read,True,2,10,False
DAS,0,0.021753313951194286,read,False,2,10,False
DAS,0,0.0040705588180571795,read,False,2,10,False
DAS,0,0.001791016897186637,write,True,2,10,False
DAS,0,0.008260285016149282,write,True,2,10,False
DAS,0,0.011413848958909512,read,False,2,10,False
DAS,0,0.0019081849604845047,read,True,2,10,False
DAS,0,0.0008419000077992678,write,False,2,10,False
DAS,0,0.001387875061482191,write,True,2,10,False
DAS,0,0.0018657499458640814,write,False,2,10,False
DAS,0,0.000977969029918313,read,True,2,10,False
DAS,0,0.0010827640071511269,read,False,2,10,False
DAS,0,0.027458610013127327,read,True,2,10,False
DAS,0,0.0013286641333252192,write,True,2,10,False
DAS,0,0.003590669948607683,write,False,2,10,False
DAS,0,0.001429758034646511,write,False,2,10,False
DAS,0,0.004481293028220534,write,False,2,10,False
DAS,0,0.001316817943006754,write,True,2,10,False
DAS,0,0.004525246098637581,write,False,2,10,False
DAS,0,0.00406277715228498,write,True,2,10,False
DAS,0,0.007324614096432924,write,True,2,10,False
DAS,0,0.0037680098321288824,read,True,2,10,False
DAS,0,0.0015945539344102144,write,False,2,10,False
DAS,0,0.0007864478975534439,write,True,2,10,False
DAS,0,0.008676961995661259,write,False,2,10,False
DAS,0,0.0006267109420150518,read,False,2,10,False
DAS,0,0.013046252075582743,write,True,2,10,False
DAS,0,0.001876249210909009,write,True,2,10,False
DAS,0,0.007249569054692984,read,False,2,10,False
DAS,0,0.0007870630361139774,read,False,2,10,False
DAS,0,0.015510021010413766,write,True,2,10,False
DAS,0,0.0026146150194108486,write,False,2,10,False
DAS,0,0.0015741048846393824,write,True,2,10,False
DAS,0,0.003037095069885254,write,False,2,10,False
DAS,0,0.0007525121327489614,read,True,2,10,False
DAS,0,0.004691151902079582,read,True,2,10,False
DAS,0,0.0014488359447568655,write,True,2,10,False
DAS,0,0.0013162679970264435,write,False,2,10,False
DAS,0,0.002492981031537056,read,False,2,10,False
DAS,0,0.0025266772136092186,write,True,2,10,False
DAS,0,0.0029955091886222363,write,True,2,10,False
DAS,0,0.019423427991569042,write,True,2,10,False
DAS,0,0.001159051200374961,write,False,2,10,False
DAS,0,0.0031723547726869583,read,False,2,10,False
DAS,0,0.0192654300481081,write,False,2,10,False
DAS,0,0.0014267340302467346,read,True,2,10,False
DAS,0,0.012733479961752892,write,True,2,10,False
DAS,0,0.0015305939596146345,write,False,2,10,False
DAS,0,0.009133710991591215,read,True,2,10,False
DAS,0,0.005302652018144727,write,True,2,10,False
DAS,0,0.007965289056301117,write,False,2,10,False
DAS,0,0.014911120990291238,read,False,2,10,False
DAS,0,0.02510311105288565,write,True,2,10,False
DAS,0,0.000662241829559207,read,True,2,10,False
DAS,0,0.000714458990842104,read,False,2,10,False
DAS,0,0.0032911570742726326,read,False,2,10,False
DAS,0,0.006741815945133567,write,False,2,10,False
DAS,0,0.009680526796728373,write,False,2,10,False
DAS,0,0.0007293608505278826,read,False,2,10,False
DAS,0,0.0039634311106055975,write,False,2,10,False
DAS,0,0.005524687934666872,write,False,2,10,False
DAS,0,0.014915137086063623,write,False,2,10,False
DAS,0,0.003466349095106125,write,True,2,10,False
DAS,0,0.000732427928596735,read,True,2,10,False
DAS,0,0.002477820962667465,write,True,2,10,False
DAS,0,0.007233730051666498,write,True,2,10,False
DAS,0,0.016100033884868026,write,True,2,10,False
DAS,0,0.002887150039896369,write,False,2,10,False
DAS,0,0.0013694420922547579,write,False,2,10,False
DAS,0,0.001681803958490491,write,False,2,10,False
DAS,0,0.0017038239166140556,write,False,2,10,False
DAS,0,0.00722008291631937,write,False,2,10,False
DAS,0,0.010941156884655356,read,True,2,10,False
DAS,0,0.02000339305959642,write,False,2,10,False
DAS,0,0.0003309960011392832,write,False,2,10,False
