system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0006567817181348801,read,False,4,10,True
DAS,0,0.0006186971440911293,read,False,4,10,True
DAS,0,0.002938373014330864,write,False,4,10,True
DAS,0,0.0007562814280390739,read,False,4,10,True
DAS,0,0.0007146447896957397,read,False,4,10,True
DAS,0,0.002989022061228752,write,True,4,10,True
DAS,0,0.003864528611302376,write,False,4,10,True
DAS,0,0.0007128035649657249,read,False,4,10,True
DAS,0,0.0007509961724281311,read,False,4,10,True
DAS,0,0.000740603543817997,read,False,4,10,True
DAS,0,0.0006522694602608681,read,False,4,10,True
DAS,0,0.0006822813302278519,read,True,4,10,True
DAS,0,0.0007009115070104599,read,False,4,10,True
DAS,0,0.0007154112681746483,read,False,4,10,True
DAS,0,0.0038333795964717865,write,False,4,10,True
DAS,0,0.0033306945115327835,write,False,4,10,True
DAS,0,0.0007155071943998337,read,False,4,10,True
DAS,0,0.0006237318739295006,read,False,4,10,True
DAS,0,0.000793767161667347,read,False,4,10,True
DAS,0,0.000777876004576683,read,False,4,10,True
DAS,0,0.0008160704746842384,read,False,4,10,True
DAS,0,0.0007192604243755341,read,False,4,10,True
DAS,0,0.00067948829382658,read,False,4,10,True
DAS,0,0.003128861077129841,write,True,4,10,True
DAS,0,0.0007644332945346832,read,False,4,10,True
DAS,0,0.0033849570900201797,write,False,4,10,True
DAS,0,0.0007084701210260391,read,True,4,10,True
DAS,0,0.0007023531943559647,read,False,4,10,True
DAS,0,0.0032543614506721497,write,False,4,10,True
DAS,0,0.0007849466055631638,read,False,4,10,True
DAS,0,0.0036855023354291916,write,False,4,10,True
DAS,0,0.0007106391713023186,read,False,4,10,True
DAS,0,0.0006112558767199516,read,True,4,10,True
DAS,0,0.0007094796746969223,read,False,4,10,True
DAS,0,0.0032259291037917137,write,False,4,10,True
DAS,0,0.0007130354642868042,read,False,4,10,True
DAS,0,0.0030535291880369186,write,True,4,10,True
DAS,0,0.002743421122431755,write,True,4,10,True
DAS,0,0.000684746541082859,read,True,4,10,True
DAS,0,0.0032068295404314995,write,False,4,10,True
DAS,0,0.0005711270496249199,read,False,4,10,True
DAS,0,0.003028763458132744,write,True,4,10,True
DAS,0,0.0006842715665698051,read,False,4,10,True
DAS,0,0.0007092151790857315,read,True,4,10,True
DAS,0,0.003444131463766098,write,False,4,10,True
DAS,0,0.00320358294993639,write,False,4,10,True
DAS,0,0.0031005050987005234,write,True,4,10,True
DAS,0,0.0037267878651618958,write,False,4,10,True
DAS,0,0.0008040117099881172,read,True,4,10,True
DAS,0,0.0030650710687041283,write,True,4,10,True
DAS,0,0.0028928443789482117,write,True,4,10,True
DAS,0,0.0007473528385162354,read,False,4,10,True
DAS,0,0.0006438577547669411,read,False,4,10,True
DAS,0,0.003632770851254463,write,False,4,10,True
DAS,0,0.002906245179474354,write,True,4,10,True
DAS,0,0.0007074810564517975,read,False,4,10,True
DAS,0,0.0006466908380389214,read,True,4,10,True
DAS,0,0.0031762132421135902,write,False,4,10,True
DAS,0,0.0006943764165043831,read,True,4,10,True
DAS,0,0.0005617188289761543,read,False,4,10,True
DAS,0,0.0037952233105897903,write,False,4,10,True
DAS,0,0.0006489455699920654,read,True,4,10,True
DAS,0,0.0035178251564502716,write,False,4,10,True
DAS,0,0.0007907245308160782,read,False,4,10,True
DAS,0,0.0005702245980501175,read,True,4,10,True
DAS,0,0.00076258834451437,read,False,4,10,True
DAS,0,0.0006834100931882858,read,False,4,10,True
DAS,0,0.0006666034460067749,read,False,4,10,True
DAS,0,0.0030582528561353683,write,False,4,10,True
DAS,0,0.0007169498130679131,read,True,4,10,True
DAS,0,0.0034454576671123505,write,False,4,10,True
DAS,0,0.000710412859916687,read,False,4,10,True
DAS,0,0.0006625447422266006,read,False,4,10,True
DAS,0,0.0007472056895494461,read,False,4,10,True
DAS,0,0.003194345161318779,write,False,4,10,True
DAS,0,0.0006754454225301743,read,True,4,10,True
DAS,0,0.0007115062326192856,read,False,4,10,True
DAS,0,0.0007026670500636101,read,False,4,10,True
DAS,0,0.0007361117750406265,read,False,4,10,True
DAS,0,0.0007000481709837914,read,False,4,10,True
DAS,0,0.0007416857406497002,read,False,4,10,True
DAS,0,0.0006562983617186546,read,True,4,10,True
DAS,0,0.00385142769664526,write,False,4,10,True
DAS,0,0.0037276269868016243,write,False,4,10,True
DAS,0,0.0007757171988487244,read,True,4,10,True
DAS,0,0.0007692854851484299,read,True,4,10,True
DAS,0,0.0031569935381412506,write,True,4,10,True
DAS,0,0.0006808890029788017,read,True,4,10,True
DAS,0,0.0036934232339262962,write,False,4,10,True
DAS,0,0.0007368726655840874,read,False,4,10,True
DAS,0,0.0007234113290905952,read,False,4,10,True
DAS,0,0.0007107201963663101,read,False,4,10,True
DAS,0,0.0007780129089951515,read,True,4,10,True
DAS,0,0.003145625814795494,write,False,4,10,True
DAS,0,0.0030296379700303078,write,True,4,10,True
DAS,0,0.0007424755021929741,read,False,4,10,True
DAS,0,0.0007095737382769585,read,False,4,10,True
DAS,0,0.000721462070941925,read,False,4,10,True
DAS,0,0.0007066698744893074,read,False,4,10,True
DAS,0,0.0035839416086673737,write,False,4,10,True
DAS,0,0.0032024113461375237,write,False,4,10,True
DAS,0,0.0006588604301214218,read,False,4,10,True
DAS,0,0.0037655262276530266,write,False,4,10,True
DAS,0,0.0006797853857278824,read,True,4,10,True
DAS,0,0.0005912398919463158,read,False,4,10,True
DAS,0,0.0007429663091897964,read,False,4,10,True
DAS,0,0.0006383750587701797,read,True,4,10,True
DAS,0,0.0005607334896922112,read,False,4,10,True
DAS,0,0.0006919698789715767,read,False,4,10,True
DAS,0,0.003481372259557247,write,False,4,10,True
DAS,0,0.0007279627025127411,read,True,4,10,True
DAS,0,0.0007648281753063202,read,False,4,10,True
DAS,0,0.0006070919334888458,read,True,4,10,True
DAS,0,0.0006051911041140556,read,False,4,10,True
DAS,0,0.003645145334303379,write,False,4,10,True
DAS,0,0.0007097171619534492,read,True,4,10,True
DAS,0,0.0006797900423407555,read,False,4,10,True
DAS,0,0.0034182481467723846,write,False,4,10,True
DAS,0,0.0007417788729071617,read,False,4,10,True
DAS,0,0.0007504643872380257,read,False,4,10,True
DAS,0,0.0007233647629618645,read,False,4,10,True
DAS,0,0.0005536992102861404,read,False,4,10,True
DAS,0,0.0005074366927146912,read,False,4,10,True
DAS,0,0.0032659536227583885,write,True,4,10,True
DAS,0,0.0007405979558825493,read,False,4,10,True
DAS,0,0.0007201908156275749,read,False,4,10,True
DAS,0,0.0007455563172698021,read,True,4,10,True
DAS,0,0.0007309317588806152,read,False,4,10,True
DAS,0,0.0007547968998551369,read,True,4,10,True
DAS,0,0.0007261820137500763,read,False,4,10,True
DAS,0,0.0032305456697940826,write,False,4,10,True
DAS,0,0.0030966922640800476,write,True,4,10,True
DAS,0,0.00335813220590353,write,False,4,10,True
DAS,0,0.000713868997991085,read,False,4,10,True
DAS,0,0.0006905617192387581,read,False,4,10,True
DAS,0,0.0006914762780070305,read,False,4,10,True
DAS,0,0.0007441174238920212,read,False,4,10,True
DAS,0,0.0033301236107945442,write,False,4,10,True
DAS,0,0.0007012058049440384,read,True,4,10,True
DAS,0,0.000723961740732193,read,True,4,10,True
DAS,0,0.0007729269564151764,read,False,4,10,True
DAS,0,0.0037801703438162804,write,False,4,10,True
DAS,0,0.0007610134780406952,read,False,4,10,True
DAS,0,0.0007520578801631927,read,False,4,10,True
DAS,0,0.0007059238851070404,read,False,4,10,True
DAS,0,0.0007827356457710266,read,True,4,10,True
DAS,0,0.003842669539153576,write,False,4,10,True
DAS,0,0.003714798018336296,write,False,4,10,True
DAS,0,0.0031242091208696365,write,False,4,10,True
DAS,0,0.0007578805088996887,read,False,4,10,True
DAS,0,0.0007301503792405128,read,False,4,10,True
DAS,0,0.0006904024630784988,read,False,4,10,True
DAS,0,0.003026003949344158,write,True,4,10,True
DAS,0,0.0035773208364844322,write,False,4,10,True
DAS,0,0.0005839075893163681,read,False,4,10,True
DAS,0,0.003577960655093193,write,False,4,10,True
DAS,0,0.0007393620908260345,read,False,4,10,True
DAS,0,0.0032641924917697906,write,False,4,10,True
DAS,0,0.003001675009727478,write,True,4,10,True
DAS,0,0.0007193358615040779,read,False,4,10,True
DAS,0,0.0031005479395389557,write,False,4,10,True
DAS,0,0.0006905356422066689,read,False,4,10,True
DAS,0,0.0006681615486741066,read,True,4,10,True
DAS,0,0.0006000753492116928,read,True,4,10,True
DAS,0,0.003546670079231262,write,False,4,10,True
DAS,0,0.0007107388228178024,read,False,4,10,True
DAS,0,0.000756104476749897,read,False,4,10,True
DAS,0,0.0033242255449295044,write,False,4,10,True
DAS,0,0.0033529652282595634,write,False,4,10,True
DAS,0,0.000629909336566925,read,False,4,10,True
DAS,0,0.0006140768527984619,read,True,4,10,True
DAS,0,0.0006524287164211273,read,False,4,10,True
DAS,0,0.000729353167116642,read,True,4,10,True
DAS,0,0.003662949427962303,write,False,4,10,True
DAS,0,0.0007109912112355232,read,False,4,10,True
DAS,0,0.003003285266458988,write,True,4,10,True
DAS,0,0.0033722613006830215,write,False,4,10,True
DAS,0,0.0036574453115463257,write,False,4,10,True
DAS,0,0.003855820745229721,write,False,4,10,True
DAS,0,0.0007193796336650848,read,False,4,10,True
DAS,0,0.0035359738394618034,write,False,4,10,True
DAS,0,0.0006917454302310944,read,False,4,10,True
DAS,0,0.0007043657824397087,read,False,4,10,True
DAS,0,0.0005412641912698746,read,False,4,10,True
DAS,0,0.0031586000695824623,write,False,4,10,True
DAS,0,0.0006465427577495575,read,False,4,10,True
DAS,0,0.0005285916849970818,read,False,4,10,True
DAS,0,0.0031230589374899864,write,True,4,10,True
DAS,0,0.0006094519048929214,read,False,4,10,True
DAS,0,0.003603934310376644,write,False,4,10,True
DAS,0,0.000699157826602459,read,False,4,10,True
DAS,0,0.0036712847650051117,write,False,4,10,True
DAS,0,0.0007369155064225197,read,False,4,10,True
DAS,0,0.0006798868998885155,read,False,4,10,True
DAS,0,0.003263958729803562,write,False,4,10,True
DAS,0,0.0007111877202987671,read,False,4,10,True
DAS,0,0.0030695050954818726,write,False,4,10,True
DAS,0,0.003834436647593975,write,False,4,10,True
DAS,0,0.0007801121100783348,read,False,4,10,True
DAS,0,0.003623158670961857,write,False,4,10,True
DAS,0,0.002845529466867447,write,True,4,10,True
DAS,0,0.0005915537476539612,read,False,4,10,True
DAS,0,0.0035082288086414337,write,False,4,10,True
DAS,0,0.0008170353248715401,read,False,4,10,True
DAS,0,0.003704027272760868,write,False,4,10,True
DAS,0,0.0007216967642307281,read,False,4,10,True
DAS,0,0.0007539866492152214,read,False,4,10,True
DAS,0,0.0031271306797862053,write,True,4,10,True
DAS,0,0.003629176877439022,write,False,4,10,True
DAS,0,0.0007143756374716759,read,False,4,10,True
DAS,0,0.003815373405814171,write,False,4,10,True
DAS,0,0.000747249461710453,read,False,4,10,True
DAS,0,0.003429129719734192,write,False,4,10,True
DAS,0,0.003493727184832096,write,False,4,10,True
DAS,0,0.0007773097604513168,read,False,4,10,True
DAS,0,0.0006607547402381897,read,False,4,10,True
DAS,0,0.0007753223180770874,read,True,4,10,True
DAS,0,0.0007351897656917572,read,False,4,10,True
DAS,0,0.003472212702035904,write,False,4,10,True
DAS,0,0.0007238546386361122,read,False,4,10,True
DAS,0,0.0006919074803590775,read,False,4,10,True
DAS,0,0.003275320865213871,write,False,4,10,True
DAS,0,0.0007147639989852905,read,False,4,10,True
DAS,0,0.0006667347624897957,read,False,4,10,True
DAS,0,0.003065187484025955,write,False,4,10,True
DAS,0,0.0006454791873693466,read,False,4,10,True
DAS,0,0.003281340003013611,write,False,4,10,True
DAS,0,0.0034977607429027557,write,False,4,10,True
DAS,0,0.0007822345942258835,read,False,4,10,True
DAS,0,0.0007317699491977692,read,False,4,10,True
DAS,0,0.0007055811583995819,read,False,4,10,True
DAS,0,0.0029801679775118828,write,True,4,10,True
DAS,0,0.003445655107498169,write,False,4,10,True
DAS,0,0.003184945322573185,write,True,4,10,True
DAS,0,0.0038188528269529343,write,False,4,10,True
DAS,0,0.0037462525069713593,write,False,4,10,True
DAS,0,0.0007202373817563057,read,True,4,10,True
DAS,0,0.0005925744771957397,read,True,4,10,True
DAS,0,0.0029717665165662766,write,True,4,10,True
DAS,0,0.000716792419552803,read,True,4,10,True
DAS,0,0.000680169090628624,read,True,4,10,True
DAS,0,0.0005716392770409584,read,False,4,10,True
DAS,0,0.0006697420030832291,read,True,4,10,True
DAS,0,0.0036438554525375366,write,False,4,10,True
DAS,0,0.0007674172520637512,read,False,4,10,True
DAS,0,0.0030923793092370033,write,True,4,10,True
DAS,0,0.0007887054234743118,read,False,4,10,True
DAS,0,0.003094804473221302,write,True,4,10,True
DAS,0,0.0033180760219693184,write,False,4,10,True
DAS,0,0.0006697289645671844,read,False,4,10,True
DAS,0,0.0007498180493712425,read,True,4,10,True
DAS,0,0.0008108541369438171,read,False,4,10,True
DAS,0,0.0007081478834152222,read,False,4,10,True
DAS,0,0.0006683450192213058,read,False,4,10,True
DAS,0,0.003346228040754795,write,False,4,10,True
DAS,0,0.0007539233192801476,read,True,4,10,True
DAS,0,0.000569256953895092,read,True,4,10,True
DAS,0,0.003599323332309723,write,False,4,10,True
DAS,0,0.003546183928847313,write,False,4,10,True
DAS,0,0.0030576083809137344,write,True,4,10,True
DAS,0,0.0006639361381530762,read,False,4,10,True
DAS,0,0.0034964606165885925,write,False,4,10,True
DAS,0,0.0006484175100922585,read,False,4,10,True
DAS,0,0.0032594483345746994,write,False,4,10,True
DAS,0,0.003316432237625122,write,False,4,10,True
DAS,0,0.0007111821323633194,read,True,4,10,True
DAS,0,0.000698811374604702,read,False,4,10,True
DAS,0,0.0036608781665563583,write,False,4,10,True
DAS,0,0.003001214936375618,write,True,4,10,True
DAS,0,0.0007597822695970535,read,True,4,10,True
DAS,0,0.0007778005674481392,read,False,4,10,True
DAS,0,0.0030314065515995026,write,True,4,10,True
DAS,0,0.003075077198445797,write,True,4,10,True
DAS,0,0.0007900642231106758,read,False,4,10,True
DAS,0,0.0007360810413956642,read,False,4,10,True
DAS,0,0.0006941733881831169,read,False,4,10,True
DAS,0,0.000784037634730339,read,True,4,10,True
DAS,0,0.0007203584536910057,read,False,4,10,True
DAS,0,0.00347940344363451,write,False,4,10,True
DAS,0,0.0006408169865608215,read,False,4,10,True
DAS,0,0.0007732287049293518,read,False,4,10,True
DAS,0,0.0007214676588773727,read,False,4,10,True
DAS,0,0.002860967069864273,write,True,4,10,True
DAS,0,0.0007222937420010567,read,False,4,10,True
DAS,0,0.0007255673408508301,read,True,4,10,True
DAS,0,0.003785105422139168,write,False,4,10,True
DAS,0,0.000751919113099575,read,True,4,10,True
DAS,0,0.000684891827404499,read,False,4,10,True
DAS,0,0.0006947126239538193,read,True,4,10,True
DAS,0,0.0006821509450674057,read,True,4,10,True
DAS,0,0.0034731561318039894,write,False,4,10,True
DAS,0,0.0005948739126324654,read,False,4,10,True
DAS,0,0.0007562916725873947,read,False,4,10,True
DAS,0,0.0007651764899492264,read,False,4,10,True
DAS,0,0.0008163508027791977,read,True,4,10,True
DAS,0,0.0007176576182246208,read,False,4,10,True
DAS,0,0.0006551416590809822,read,False,4,10,True
DAS,0,0.0006183367222547531,read,False,4,10,True
DAS,0,0.0007328623905777931,read,False,4,10,True
DAS,0,0.0007392726838588715,read,False,4,10,True
DAS,0,0.0034076422452926636,write,False,4,10,True
DAS,0,0.0007605263963341713,read,True,4,10,True
DAS,0,0.003321937285363674,write,True,4,10,True
DAS,0,0.0007512224838137627,read,False,4,10,True
DAS,0,0.0007302872836589813,read,True,4,10,True
DAS,0,0.0038413172587752342,write,False,4,10,True
DAS,0,0.0007025599479675293,read,False,4,10,True
DAS,0,0.0007450515404343605,read,False,4,10,True
DAS,0,0.0007083406671881676,read,True,4,10,True
DAS,0,0.0007052700966596603,read,False,4,10,True
DAS,0,0.0007856804877519608,read,False,4,10,True
DAS,0,0.003660326823592186,write,False,4,10,True
DAS,0,0.0007871761918067932,read,False,4,10,True
DAS,0,0.0007069120183587074,read,False,4,10,True
DAS,0,0.0007519610226154327,read,False,4,10,True
DAS,0,0.0034727444872260094,write,False,4,10,True
DAS,0,0.0036177225410938263,write,False,4,10,True
DAS,0,0.0030986033380031586,write,False,4,10,True
DAS,0,0.0007295999675989151,read,False,4,10,True
DAS,0,0.00325977336615324,write,True,4,10,True
DAS,0,0.0007292171940207481,read,False,4,10,True
DAS,0,0.0031404057517647743,write,True,4,10,True
DAS,0,0.003184063360095024,write,False,4,10,True
DAS,0,0.0006910860538482666,read,False,4,10,True
DAS,0,0.0005554873496294022,read,False,4,10,True
DAS,0,0.0005891742184758186,read,False,4,10,True
DAS,0,0.003015623427927494,write,True,4,10,True
DAS,0,0.0006944853812456131,read,True,4,10,True
DAS,0,0.0035128435119986534,write,False,4,10,True
DAS,0,0.0007434096187353134,read,False,4,10,True
DAS,0,0.0007578535005450249,read,True,4,10,True
DAS,0,0.0005846479907631874,read,True,4,10,True
DAS,0,0.000607767142355442,read,True,4,10,True
DAS,0,0.000670640729367733,read,False,4,10,True
DAS,0,0.0006516538560390472,read,False,4,10,True
DAS,0,0.003859125077724457,write,False,4,10,True
DAS,0,0.003139432519674301,write,False,4,10,True
DAS,0,0.0007827412337064743,read,False,4,10,True
DAS,0,0.0007029036059975624,read,False,4,10,True
DAS,0,0.003153011202812195,write,False,4,10,True
DAS,0,0.00348014198243618,write,False,4,10,True
DAS,0,0.0007130363956093788,read,False,4,10,True
DAS,0,0.003417784348130226,write,False,4,10,True
DAS,0,0.0006767036393284798,read,False,4,10,True
DAS,0,0.0031193895265460014,write,True,4,10,True
DAS,0,0.0032419562339782715,write,False,4,10,True
DAS,0,0.00373267475515604,write,False,4,10,True
DAS,0,0.003292459063231945,write,False,4,10,True
DAS,0,0.0036160023882985115,write,False,4,10,True
DAS,0,0.00319872610270977,write,True,4,10,True
DAS,0,0.0007422864437103271,read,False,4,10,True
DAS,0,0.0007241172716021538,read,False,4,10,True
DAS,0,0.0031671151518821716,write,False,4,10,True
DAS,0,0.0030169757083058357,write,False,4,10,True
DAS,0,0.00324304960668087,write,False,4,10,True
DAS,0,0.0007164524868130684,read,False,4,10,True
DAS,0,0.0006891051307320595,read,False,4,10,True
DAS,0,0.0038618743419647217,write,False,4,10,True
DAS,0,0.003646736964583397,write,False,4,10,True
DAS,0,0.0006735967472195625,read,False,4,10,True
DAS,0,0.0006236527115106583,read,False,4,10,True
DAS,0,0.00315264705568552,write,True,4,10,True
