system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.005744017893448472,read,False,4,10,True
DAS,0,0.000823519192636013,read,False,4,10,True
DAS,0,0.0007199610117822886,read,True,4,10,True
DAS,0,0.0007922789081931114,read,False,4,10,True
DAS,0,0.01929400092922151,read,True,4,10,True
DAS,0,0.009209297830238938,write,False,4,10,True
DAS,0,0.009854442905634642,write,False,4,10,True
DAS,0,0.0006941310130059719,read,True,4,10,True
DAS,0,0.019589795963838696,write,False,4,10,True
DAS,0,0.014512212947010994,write,False,4,10,True
DAS,0,0.000916152959689498,read,False,4,10,True
DAS,0,0.003160143969580531,read,False,4,10,True
DAS,0,0.00804594880901277,write,True,4,10,True
DAS,0,0.008824982913210988,read,True,4,10,True
DAS,0,0.00607933709397912,write,False,4,10,True
DAS,0,0.00046125007793307304,write,False,4,10,True
DAS,0,0.021888905204832554,read,False,4,10,True
DAS,0,0.003888186067342758,read,True,4,10,True
DAS,0,0.009977670153602958,read,False,4,10,True
DAS,0,0.00578821892850101,read,False,4,10,True
DAS,0,0.0007795919664204121,read,False,4,10,True
DAS,0,0.027933457167819142,read,False,4,10,True
DAS,0,0.0049641248770058155,read,True,4,10,True
DAS,0,0.0039042120333760977,write,False,4,10,True
DAS,0,0.004552697064355016,read,False,4,10,True
DAS,0,0.0009782849811017513,write,True,4,10,True
DAS,0,0.002949866931885481,read,False,4,10,True
DAS,0,0.003433228936046362,write,False,4,10,True
DAS,0,0.004040915053337812,write,False,4,10,True
DAS,0,0.03530263714492321,write,False,4,10,True
DAS,0,0.0006556569132953882,read,False,4,10,True
DAS,0,0.0027240170165896416,write,True,4,10,True
DAS,0,0.009232397889718413,read,False,4,10,True
DAS,0,0.01237252214923501,read,False,4,10,True
DAS,0,0.013575804885476828,read,True,4,10,True
DAS,0,0.012314477935433388,write,True,4,10,True
DAS,0,0.012827933998778462,read,False,4,10,True
DAS,0,0.006697223987430334,read,True,4,10,True
DAS,0,0.024912308901548386,read,False,4,10,True
DAS,0,0.0006597600877285004,read,False,4,10,True
DAS,0,0.0008232919499278069,write,False,4,10,True
DAS,0,0.0011803568340837955,read,False,4,10,True
DAS,0,0.01586120412684977,read,False,4,10,True
DAS,0,0.006140882847830653,read,False,4,10,True
DAS,0,0.00960875884629786,write,False,4,10,True
DAS,0,0.001037208130583167,read,True,4,10,True
DAS,0,0.0007371287792921066,read,True,4,10,True
DAS,0,0.049563486129045486,read,True,4,10,True
DAS,0,0.0044930740259587765,read,False,4,10,True
DAS,0,0.017027541995048523,write,False,4,10,True
DAS,0,0.0006520440801978111,read,False,4,10,True
DAS,0,0.005291495006531477,write,False,4,10,True
DAS,0,0.0006500862073153257,read,False,4,10,True
DAS,0,0.012551054125651717,write,False,4,10,True
DAS,0,0.0004735039547085762,read,False,4,10,True
DAS,0,0.0007022740319371223,read,True,4,10,True
DAS,0,0.00089284498244524,read,False,4,10,True
DAS,0,0.0006001340225338936,read,False,4,10,True
DAS,0,0.000712255947291851,read,False,4,10,True
DAS,0,0.0014278232119977474,read,False,4,10,True
DAS,0,0.0006714200135320425,read,True,4,10,True
DAS,0,0.0006209081038832664,read,False,4,10,True
DAS,0,0.0005784910172224045,read,False,4,10,True
DAS,0,0.0008213177789002657,read,False,4,10,True
DAS,0,0.010447490029036999,read,False,4,10,True
DAS,0,0.005663908086717129,read,False,4,10,True
DAS,0,0.018217483069747686,read,False,4,10,True
DAS,0,0.001048266887664795,read,False,4,10,True
DAS,0,0.003454070072621107,write,False,4,10,True
DAS,0,0.0028204990085214376,read,False,4,10,True
DAS,0,0.0020277979783713818,write,False,4,10,True
DAS,0,0.022433548932895064,read,False,4,10,True
DAS,0,0.0008677749428898096,read,False,4,10,True
DAS,0,0.0008312480058521032,read,True,4,10,True
DAS,0,0.008974595926702023,read,False,4,10,True
DAS,0,0.019022097112610936,write,False,4,10,True
DAS,0,0.008128785993903875,write,False,4,10,True
DAS,0,0.020806545158848166,read,False,4,10,True
DAS,0,0.01657885708846152,read,False,4,10,True
DAS,0,0.011353485053405166,write,False,4,10,True
DAS,0,0.0290405519772321,read,False,4,10,True
DAS,0,0.0059678941033780575,read,False,4,10,True
DAS,0,0.006289944984018803,read,False,4,10,True
DAS,0,0.0011236520949751139,read,False,4,10,True
DAS,0,0.06521000596694648,read,False,4,10,True
DAS,0,0.0045365330297499895,read,True,4,10,True
DAS,0,0.0015293029136955738,read,False,4,10,True
DAS,0,0.0010466740932315588,write,False,4,10,True
DAS,0,0.01932863099500537,write,False,4,10,True
DAS,0,0.008015803061425686,write,False,4,10,True
DAS,0,0.013632128946483135,read,False,4,10,True
DAS,0,0.0006609507836401463,write,False,4,10,True
DAS,0,0.009399109054356813,read,True,4,10,True
DAS,0,0.003529760055243969,read,False,4,10,True
DAS,0,0.0003372938372194767,read,False,4,10,True
DAS,0,0.006051291013136506,read,True,4,10,True
DAS,0,0.004503875970840454,read,False,4,10,True
DAS,0,0.0006190349813550711,read,True,4,10,True
DAS,0,0.000618689926341176,read,True,4,10,True
DAS,0,0.0031450698152184486,write,False,4,10,True
DAS,0,0.017326325876638293,write,False,4,10,True
DAS,0,0.0009219199419021606,write,False,4,10,True
DAS,0,0.01005960488691926,write,False,4,10,True
DAS,0,0.028309365967288613,read,False,4,10,True
DAS,0,0.020879680989310145,read,False,4,10,True
DAS,0,0.011872597970068455,write,False,4,10,True
DAS,0,0.018058910965919495,read,False,4,10,True
DAS,0,0.005809400929138064,read,False,4,10,True
DAS,0,0.018041383009403944,write,False,4,10,True
DAS,0,0.0036213239654898643,write,False,4,10,True
DAS,0,0.01042645494453609,read,True,4,10,True
DAS,0,0.0008527971804141998,read,False,4,10,True
DAS,0,0.03035909403115511,read,False,4,10,True
DAS,0,0.020388490054756403,read,False,4,10,True
DAS,0,0.06761438702233136,read,False,4,10,True
DAS,0,0.00678602303378284,read,False,4,10,True
DAS,0,0.014454778051003814,write,True,4,10,True
DAS,0,0.0017205069307237864,read,False,4,10,True
DAS,0,0.005148254102095962,read,False,4,10,True
DAS,0,0.0038227750919759274,write,False,4,10,True
DAS,0,0.015571516938507557,write,False,4,10,True
DAS,0,0.053559913067147136,read,False,4,10,True
DAS,0,0.02381601696833968,read,True,4,10,True
DAS,0,0.003239013021811843,read,True,4,10,True
DAS,0,0.018533968832343817,write,False,4,10,True
DAS,0,0.0505676050670445,read,False,4,10,True
DAS,0,0.002448566025123,read,False,4,10,True
DAS,0,0.03341243998147547,read,False,4,10,True
DAS,0,0.0015228798147290945,read,True,4,10,True
DAS,0,0.03481914196163416,read,True,4,10,True
DAS,0,0.04016403388231993,read,False,4,10,True
DAS,0,0.004935575881972909,write,True,4,10,True
DAS,0,0.005217688856646419,read,False,4,10,True
DAS,0,0.019111257046461105,read,True,4,10,True
DAS,0,0.033558000111952424,read,False,4,10,True
DAS,0,0.0007474040612578392,read,False,4,10,True
DAS,0,0.006143587175756693,write,False,4,10,True
DAS,0,0.01698805601336062,read,False,4,10,True
DAS,0,0.00902690296061337,read,True,4,10,True
DAS,0,0.0038271769881248474,write,False,4,10,True
DAS,0,0.02841134089976549,read,False,4,10,True
DAS,0,0.014447961002588272,read,False,4,10,True
DAS,0,0.004105253843590617,read,False,4,10,True
DAS,0,0.0428380889352411,read,False,4,10,True
DAS,0,0.006203599041327834,read,False,4,10,True
DAS,0,0.0007253028452396393,read,False,4,10,True
DAS,0,0.003586833132430911,write,False,4,10,True
DAS,0,0.0015165300574153662,read,False,4,10,True
DAS,0,0.049349908949807286,read,False,4,10,True
DAS,0,0.002958154072985053,write,True,4,10,True
DAS,0,0.0008998410776257515,read,False,4,10,True
DAS,0,0.0007127649150788784,read,False,4,10,True
DAS,0,0.11669789114966989,read,False,4,10,True
DAS,0,0.0007188350427895784,read,False,4,10,True
DAS,0,0.005021746037527919,read,False,4,10,True
DAS,0,0.039258481934666634,read,True,4,10,True
DAS,0,0.0007462529465556145,read,False,4,10,True
DAS,0,0.03026076196692884,read,False,4,10,True
DAS,0,0.0042859939858317375,read,False,4,10,True
DAS,0,0.004434275906533003,write,False,4,10,True
DAS,0,0.0033422429114580154,write,False,4,10,True
DAS,0,0.03624587203375995,read,True,4,10,True
DAS,0,0.015798313077539206,read,True,4,10,True
DAS,0,0.003957730019465089,read,False,4,10,True
DAS,0,0.003595630871132016,write,False,4,10,True
DAS,0,0.00829316908493638,read,False,4,10,True
DAS,0,0.03157383808866143,write,False,4,10,True
DAS,0,0.021082960069179535,read,True,4,10,True
DAS,0,0.018363431096076965,write,True,4,10,True
DAS,0,0.03661339683458209,write,True,4,10,True
DAS,0,0.006317717954516411,write,False,4,10,True
DAS,0,0.0014814820606261492,read,False,4,10,True
DAS,0,0.003233992960304022,write,False,4,10,True
DAS,0,0.00718913204036653,write,False,4,10,True
DAS,0,0.0014476228971034288,read,True,4,10,True
DAS,0,0.02554959012195468,read,False,4,10,True
DAS,0,0.04201824706979096,read,False,4,10,True
DAS,0,0.0031466190703213215,write,True,4,10,True
DAS,0,0.001587019069120288,read,False,4,10,True
DAS,0,0.02021927200257778,write,False,4,10,True
DAS,0,0.0008687919471412897,read,False,4,10,True
DAS,0,0.03916981699876487,write,False,4,10,True
DAS,0,0.006966033019125462,read,False,4,10,True
DAS,0,0.0044263668823987246,read,False,4,10,True
DAS,0,0.003750614821910858,write,False,4,10,True
DAS,0,0.0031015751883387566,write,True,4,10,True
DAS,0,0.008964702021330595,read,False,4,10,True
DAS,0,0.006229098187759519,write,False,4,10,True
DAS,0,0.004074767930433154,read,False,4,10,True
DAS,0,0.027119013015180826,read,False,4,10,True
DAS,0,0.048362707952037454,read,True,4,10,True
DAS,0,0.0015698610804975033,read,False,4,10,True
DAS,0,0.041634959168732166,write,True,4,10,True
DAS,0,0.01702377013862133,read,False,4,10,True
DAS,0,0.022386460099369287,read,True,4,10,True
DAS,0,0.0482577511575073,read,False,4,10,True
DAS,0,0.011823661858215928,read,False,4,10,True
DAS,0,0.0032832110300660133,write,True,4,10,True
DAS,0,0.08035946916788816,write,True,4,10,True
DAS,0,0.009441789938136935,write,False,4,10,True
DAS,0,0.027905436931177974,read,False,4,10,True
DAS,0,0.0007490168791264296,read,False,4,10,True
DAS,0,0.0030888000037521124,write,True,4,10,True
DAS,0,0.011423004092648625,read,True,4,10,True
DAS,0,0.003293490968644619,write,False,4,10,True
DAS,0,0.01419815793633461,read,False,4,10,True
DAS,0,0.09316770895384252,read,False,4,10,True
DAS,0,0.0039056779351085424,write,False,4,10,True
DAS,0,0.003678204957395792,write,False,4,10,True
DAS,0,0.02794028096832335,read,False,4,10,True
DAS,0,0.012907767202705145,read,True,4,10,True
DAS,0,0.003356942906975746,read,True,4,10,True
DAS,0,0.016100073931738734,read,False,4,10,True
DAS,0,0.024384277872741222,read,True,4,10,True
DAS,0,0.007865899940952659,read,False,4,10,True
DAS,0,0.004284275928512216,write,False,4,10,True
DAS,0,0.03647022694349289,read,False,4,10,True
DAS,0,0.05981167801655829,read,False,4,10,True
DAS,0,0.0055267419666051865,read,False,4,10,True
DAS,0,0.008732451824471354,write,False,4,10,True
DAS,0,0.008382485015317798,read,False,4,10,True
DAS,0,0.013823793968185782,read,False,4,10,True
DAS,0,0.0032354111317545176,write,False,4,10,True
DAS,0,0.03172216797247529,read,False,4,10,True
DAS,0,0.0009549329988658428,read,False,4,10,True
DAS,0,0.046356495935469866,read,True,4,10,True
DAS,0,0.031260190065950155,write,False,4,10,True
DAS,0,0.028419698122888803,read,False,4,10,True
DAS,0,0.03136010910384357,read,False,4,10,True
DAS,0,0.018130511045455933,write,False,4,10,True
DAS,0,0.002364551182836294,read,False,4,10,True
DAS,0,0.0018091332167387009,read,False,4,10,True
DAS,0,0.06222914205864072,read,False,4,10,True
DAS,0,0.003954133950173855,write,False,4,10,True
DAS,0,0.002317531034350395,read,False,4,10,True
DAS,0,0.0013041319325566292,read,True,4,10,True
DAS,0,0.018606767058372498,read,False,4,10,True
DAS,0,0.015792975900694728,read,False,4,10,True
DAS,0,0.0026445449329912663,read,False,4,10,True
DAS,0,0.02780378796160221,write,True,4,10,True
DAS,0,0.011142794042825699,write,True,4,10,True
DAS,0,0.003972780890762806,write,False,4,10,True
DAS,0,0.027545716846361756,write,True,4,10,True
DAS,0,0.030067727901041508,read,True,4,10,True
DAS,0,0.05379254091531038,write,True,4,10,True
DAS,0,0.0023433410096913576,read,False,4,10,True
DAS,0,0.0419813459739089,read,False,4,10,True
DAS,0,0.02012449107132852,read,False,4,10,True
DAS,0,0.004963532788679004,read,False,4,10,True
DAS,0,0.0009147101081907749,read,False,4,10,True
DAS,0,0.024602557998150587,write,False,4,10,True
DAS,0,0.004441180033609271,read,True,4,10,True
DAS,0,0.0008953700307756662,read,False,4,10,True
DAS,0,0.031838002847507596,read,False,4,10,True
DAS,0,0.01802258496172726,read,True,4,10,True
DAS,0,0.039336008951067924,write,True,4,10,True
DAS,0,0.004909723997116089,write,False,4,10,True
DAS,0,0.05927763902582228,write,False,4,10,True
DAS,0,0.005532460054382682,read,True,4,10,True
DAS,0,0.046176842879503965,read,False,4,10,True
DAS,0,0.0039060579147189856,write,False,4,10,True
DAS,0,0.025145760970190167,read,False,4,10,True
DAS,0,0.037782415049150586,write,False,4,10,True
DAS,0,0.015549008967354894,read,False,4,10,True
DAS,0,0.005579831078648567,read,True,4,10,True
DAS,0,0.0037884018383920193,write,False,4,10,True
DAS,0,0.0016858510207384825,read,False,4,10,True
DAS,0,0.017356641124933958,write,True,4,10,True
DAS,0,0.001592061948031187,read,False,4,10,True
DAS,0,0.004063010914251208,read,False,4,10,True
DAS,0,0.0007288679480552673,read,False,4,10,True
DAS,0,0.0035178009420633316,write,False,4,10,True
DAS,0,0.09561364096589386,write,False,4,10,True
DAS,0,0.005904447985813022,read,False,4,10,True
DAS,0,0.03266717912629247,read,False,4,10,True
DAS,0,0.001563583966344595,read,False,4,10,True
DAS,0,0.023065966088324785,write,False,4,10,True
DAS,0,0.00885308487340808,read,True,4,10,True
DAS,0,0.007349374936893582,read,False,4,10,True
DAS,0,0.0010227570310235023,read,False,4,10,True
DAS,0,0.037118732929229736,write,False,4,10,True
DAS,0,0.01881927205249667,write,False,4,10,True
DAS,0,0.011378110852092505,write,False,4,10,True
DAS,0,0.033314694883301854,read,False,4,10,True
DAS,0,0.0030675060115754604,write,True,4,10,True
DAS,0,0.014177073957398534,read,True,4,10,True
DAS,0,0.0007678119000047445,read,True,4,10,True
DAS,0,0.0026199440471827984,read,False,4,10,True
DAS,0,0.07451146305538714,read,False,4,10,True
DAS,0,0.008401581086218357,write,False,4,10,True
DAS,0,0.0036107408814132214,write,False,4,10,True
DAS,0,0.01558758900500834,write,False,4,10,True
DAS,0,0.00488117802888155,read,False,4,10,True
DAS,0,0.0067343569826334715,read,False,4,10,True
DAS,0,0.0014488010201603174,read,False,4,10,True
DAS,0,0.012495540082454681,read,True,4,10,True
DAS,0,0.009340265998616815,read,False,4,10,True
DAS,0,0.005299987969920039,write,False,4,10,True
DAS,0,0.0022972479928284883,read,True,4,10,True
DAS,0,0.030143797164782882,write,False,4,10,True
DAS,0,0.01814802805893123,write,True,4,10,True
DAS,0,0.021199851064011455,read,False,4,10,True
DAS,0,0.050452136900275946,read,False,4,10,True
DAS,0,0.05123657803051174,write,False,4,10,True
DAS,0,0.01168195391073823,read,False,4,10,True
DAS,0,0.005131909856572747,write,False,4,10,True
DAS,0,0.03729783394373953,write,False,4,10,True
DAS,0,0.0008124159649014473,read,False,4,10,True
DAS,0,0.0070808150339871645,read,True,4,10,True
DAS,0,0.01436840696260333,write,False,4,10,True
DAS,0,0.09933969401754439,write,True,4,10,True
DAS,0,0.014213982038199902,write,True,4,10,True
DAS,0,0.05702692805789411,read,False,4,10,True
DAS,0,0.020635581808164716,write,False,4,10,True
DAS,0,0.011990263825282454,write,False,4,10,True
DAS,0,0.002842552959918976,read,True,4,10,True
DAS,0,0.012668200070038438,read,False,4,10,True
DAS,0,0.05346515588462353,read,False,4,10,True
DAS,0,0.010684863897040486,write,False,4,10,True
DAS,0,0.006801601033657789,read,False,4,10,True
DAS,0,0.005626318044960499,read,False,4,10,True
DAS,0,0.011706533143296838,write,False,4,10,True
DAS,0,0.021502882009372115,write,False,4,10,True
DAS,0,0.002071326831355691,read,False,4,10,True
DAS,0,0.06054154294542968,write,True,4,10,True
DAS,0,0.0032923859544098377,write,False,4,10,True
DAS,0,0.014242041856050491,read,False,4,10,True
DAS,0,0.00383378891274333,write,True,4,10,True
DAS,0,0.0023289420641958714,read,True,4,10,True
DAS,0,0.0040561300702393055,write,False,4,10,True
DAS,0,0.06307630985975266,read,False,4,10,True
DAS,0,0.021836137166246772,read,False,4,10,True
DAS,0,0.002998864045366645,read,False,4,10,True
DAS,0,0.008240828989073634,read,False,4,10,True
DAS,0,0.028151094913482666,write,False,4,10,True
DAS,0,0.01007657591253519,read,False,4,10,True
DAS,0,0.01858440414071083,read,False,4,10,True
DAS,0,0.002342724008485675,read,False,4,10,True
DAS,0,0.009207944152876735,read,False,4,10,True
DAS,0,0.0021954861003905535,read,True,4,10,True
DAS,0,0.019118788186460733,write,False,4,10,True
DAS,0,0.019997016992419958,read,False,4,10,True
DAS,0,0.01919031492434442,read,False,4,10,True
DAS,0,0.0031243679113686085,write,False,4,10,True
DAS,0,0.030478436034172773,read,False,4,10,True
DAS,0,0.006956858094781637,write,False,4,10,True
DAS,0,0.006000783992931247,read,False,4,10,True
DAS,0,0.004902469925582409,read,False,4,10,True
DAS,0,0.02335989591665566,read,True,4,10,True
DAS,0,0.0008158551063388586,read,False,4,10,True
DAS,0,0.008825168944895267,read,True,4,10,True
DAS,0,0.003998135915026069,write,False,4,10,True
DAS,0,0.04401004803366959,read,False,4,10,True
DAS,0,0.027443320024758577,read,False,4,10,True
DAS,0,0.01472801505587995,read,True,4,10,True
DAS,0,0.014974913094192743,read,False,4,10,True
DAS,0,0.010163540951907635,read,False,4,10,True
DAS,0,0.008590813959017396,write,False,4,10,True
DAS,0,0.017997961025685072,write,True,4,10,True
DAS,0,0.02395389787852764,write,True,4,10,True
DAS,0,0.0222696450073272,write,False,4,10,True
DAS,0,0.0008319320622831583,read,False,4,10,True
DAS,0,0.005028316983953118,read,False,4,10,True
DAS,0,0.004833113867789507,read,False,4,10,True
