system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0034896857105195522,read,False,4,10,True
DAS,0,0.007769329939037561,read,False,4,10,True
DAS,0,0.016345897689461708,read,False,4,10,True
DAS,0,0.006306387949734926,read,False,4,10,True
DAS,0,0.008237363770604134,write,False,4,10,True
DAS,0,0.0034173252061009407,write,True,4,10,True
DAS,0,0.005856500938534737,write,False,4,10,True
DAS,0,0.0050012157298624516,read,False,4,10,True
DAS,0,0.004747118800878525,write,False,4,10,True
DAS,0,0.000597796868532896,read,False,4,10,True
DAS,0,0.0006113853305578232,read,False,4,10,True
DAS,0,0.008133608847856522,write,False,4,10,True
DAS,0,0.004400814883410931,read,False,4,10,True
DAS,0,0.013214251957833767,read,False,4,10,True
DAS,0,0.0008365977555513382,read,False,4,10,True
DAS,0,0.00811871001496911,read,False,4,10,True
DAS,0,0.0007882919162511826,read,False,4,10,True
DAS,0,0.008636296726763248,write,False,4,10,True
DAS,0,0.0016464181244373322,write,True,4,10,True
DAS,0,0.002367529086768627,read,False,4,10,True
DAS,0,0.0058093080297112465,read,False,4,10,True
DAS,0,0.012970924843102694,read,False,4,10,True
DAS,0,0.00434789527207613,read,False,4,10,True
DAS,0,0.0016642543487250805,read,False,4,10,True
DAS,0,0.0039039170369505882,read,False,4,10,True
DAS,0,0.0037862849421799183,write,False,4,10,True
DAS,0,0.000593096949160099,write,True,4,10,True
DAS,0,0.0022152140736579895,read,False,4,10,True
DAS,0,0.005734157748520374,write,True,4,10,True
DAS,0,0.00805540569126606,read,False,4,10,True
DAS,0,0.008097012992948294,write,False,4,10,True
DAS,0,0.017905039712786674,write,False,4,10,True
DAS,0,0.0014063441194593906,read,False,4,10,True
DAS,0,0.002813478000462055,read,False,4,10,True
DAS,0,0.011519892606884241,write,False,4,10,True
DAS,0,0.009844927117228508,read,False,4,10,True
DAS,0,0.0091831567697227,write,False,4,10,True
DAS,0,0.002393671777099371,read,False,4,10,True
DAS,0,0.002439008094370365,write,False,4,10,True
DAS,0,0.007740717846900225,read,False,4,10,True
DAS,0,0.0007807561196386814,read,False,4,10,True
DAS,0,0.00801335833966732,read,False,4,10,True
DAS,0,0.0022540991194546223,read,False,4,10,True
DAS,0,0.002960863057523966,read,False,4,10,True
DAS,0,0.019436953123658895,write,False,4,10,True
DAS,0,0.0047339340671896935,read,False,4,10,True
DAS,0,0.00539647089317441,read,False,4,10,True
DAS,0,0.014488711953163147,read,False,4,10,True
DAS,0,0.0009816372767090797,write,False,4,10,True
DAS,0,0.02505293069407344,read,True,4,10,True
DAS,0,0.0005236789584159851,read,True,4,10,True
DAS,0,0.005545405671000481,write,True,4,10,True
DAS,0,0.017087240237742662,read,False,4,10,True
DAS,0,0.00209724809974432,read,False,4,10,True
DAS,0,0.0033163009211421013,read,False,4,10,True
DAS,0,0.0056811729446053505,write,False,4,10,True
DAS,0,0.0006692861206829548,read,True,4,10,True
DAS,0,0.0006388849578797817,read,False,4,10,True
DAS,0,0.0006990097463130951,write,True,4,10,True
DAS,0,0.002524198032915592,write,False,4,10,True
DAS,0,0.01481556799262762,read,False,4,10,True
DAS,0,0.0015256740152835846,read,False,4,10,True
DAS,0,0.0056560831144452095,read,False,4,10,True
DAS,0,0.001971055753529072,write,False,4,10,True
DAS,0,0.005825981963425875,read,True,4,10,True
DAS,0,0.009145969059318304,read,False,4,10,True
DAS,0,0.0070931799709796906,read,True,4,10,True
DAS,0,0.0005759070627391338,read,False,4,10,True
DAS,0,0.005199077073484659,write,False,4,10,True
DAS,0,0.000632524024695158,read,False,4,10,True
DAS,0,0.004078083671629429,read,True,4,10,True
DAS,0,0.0005986387841403484,read,False,4,10,True
DAS,0,0.002178434282541275,read,False,4,10,True
DAS,0,0.0020285919308662415,write,False,4,10,True
DAS,0,0.007488808128982782,read,False,4,10,True
DAS,0,0.0024508866481482983,write,False,4,10,True
DAS,0,0.0020322678610682487,read,False,4,10,True
DAS,0,0.005472683813422918,write,False,4,10,True
DAS,0,0.008139512967318296,read,False,4,10,True
DAS,0,0.020547976717352867,read,True,4,10,True
DAS,0,0.0007928940467536449,read,False,4,10,True
DAS,0,0.009291407652199268,read,False,4,10,True
DAS,0,0.0013701459392905235,write,False,4,10,True
DAS,0,0.004785861819982529,read,False,4,10,True
DAS,0,0.004700660239905119,read,False,4,10,True
DAS,0,0.004521219991147518,write,False,4,10,True
DAS,0,0.005688379984349012,read,False,4,10,True
DAS,0,0.0049314298667013645,read,True,4,10,True
DAS,0,0.0034898421727120876,write,True,4,10,True
DAS,0,0.0007079513743519783,read,True,4,10,True
DAS,0,0.00454214122146368,write,False,4,10,True
DAS,0,0.002892464864999056,write,True,4,10,True
DAS,0,0.0006352611817419529,read,True,4,10,True
DAS,0,0.0137430839240551,write,False,4,10,True
DAS,0,0.011271066032350063,write,True,4,10,True
DAS,0,0.008165315259248018,read,True,4,10,True
DAS,0,0.012347836047410965,read,False,4,10,True
DAS,0,0.005876614712178707,read,False,4,10,True
DAS,0,0.0004414329305291176,read,True,4,10,True
DAS,0,0.0007891939021646976,read,False,4,10,True
DAS,0,0.0006255949847400188,read,False,4,10,True
DAS,0,0.008326214738190174,read,False,4,10,True
DAS,0,0.008870272897183895,write,False,4,10,True
DAS,0,0.00397921958938241,read,False,4,10,True
DAS,0,0.0017513670027256012,read,False,4,10,True
DAS,0,0.0017538582906126976,read,False,4,10,True
DAS,0,0.002038729377090931,write,False,4,10,True
DAS,0,0.006710924208164215,read,True,4,10,True
DAS,0,0.009211483877152205,read,False,4,10,True
DAS,0,0.0063972012139856815,read,True,4,10,True
DAS,0,0.0007290043868124485,read,False,4,10,True
DAS,0,0.009443892166018486,read,False,4,10,True
DAS,0,0.025362615007907152,read,False,4,10,True
DAS,0,0.014086141251027584,write,False,4,10,True
DAS,0,0.0007453490979969501,read,False,4,10,True
DAS,0,0.0007772333920001984,read,False,4,10,True
DAS,0,0.0007062568329274654,read,False,4,10,True
DAS,0,0.004021237138658762,write,False,4,10,True
DAS,0,0.0030139219015836716,read,False,4,10,True
DAS,0,0.027000059839338064,read,False,4,10,True
DAS,0,0.009487558156251907,read,False,4,10,True
DAS,0,0.002726247999817133,read,False,4,10,True
DAS,0,0.0009821699932217598,read,False,4,10,True
DAS,0,0.00248347083106637,write,False,4,10,True
DAS,0,0.004594592843204737,read,False,4,10,True
DAS,0,0.004128830973058939,read,True,4,10,True
DAS,0,0.0005210270173847675,read,False,4,10,True
DAS,0,0.015358824748545885,read,False,4,10,True
DAS,0,0.003488337155431509,read,False,4,10,True
DAS,0,0.0014674565754830837,read,False,4,10,True
DAS,0,0.001371761318296194,read,False,4,10,True
DAS,0,0.00423872284591198,read,False,4,10,True
DAS,0,0.0048537058755755424,read,False,4,10,True
DAS,0,0.032654400914907455,write,True,4,10,True
DAS,0,0.003585006110370159,read,False,4,10,True
DAS,0,0.008929783944040537,read,True,4,10,True
DAS,0,0.003699725028127432,write,False,4,10,True
DAS,0,0.010052863974124193,write,False,4,10,True
DAS,0,0.006089911796152592,write,False,4,10,True
DAS,0,0.0025117709301412106,write,True,4,10,True
DAS,0,0.010468618012964725,read,False,4,10,True
DAS,0,,write,False,4,10,True
DAS,0,0.0234197280369699,read,True,4,10,True
DAS,0,0.0038562160916626453,write,False,4,10,True
DAS,0,0.0025217365473508835,read,False,4,10,True
DAS,0,0.0007935380563139915,read,True,4,10,True
DAS,0,0.0010861000046133995,read,True,4,10,True
DAS,0,0.0007537016645073891,write,False,4,10,True
DAS,0,0.002197901252657175,read,True,4,10,True
DAS,0,0.014179931953549385,write,False,4,10,True
DAS,0,0.002867173869162798,write,False,4,10,True
DAS,0,0.000600677914917469,read,False,4,10,True
DAS,0,0.004961255006492138,write,True,4,10,True
DAS,0,0.0023027868010103703,write,False,4,10,True
DAS,0,0.0006083459593355656,write,True,4,10,True
DAS,0,0.0008000349625945091,read,False,4,10,True
DAS,0,0.0038567916490137577,write,True,4,10,True
DAS,0,0.0007050922140479088,read,False,4,10,True
DAS,0,0.002336949110031128,read,True,4,10,True
DAS,0,0.0170083730481565,write,True,4,10,True
DAS,0,0.0057972632348537445,write,False,4,10,True
DAS,0,0.00552392890676856,read,False,4,10,True
DAS,0,0.0006115064024925232,read,False,4,10,True
DAS,0,0.009033460170030594,write,True,4,10,True
DAS,0,0.0020343568176031113,read,False,4,10,True
DAS,0,0.0009073829278349876,read,False,4,10,True
DAS,0,0.004228353034704924,write,False,4,10,True
DAS,0,0.005502028856426477,write,True,4,10,True
DAS,0,0.001298896037042141,read,True,4,10,True
DAS,0,0.0012781503610312939,write,True,4,10,True
DAS,0,0.00233339611440897,read,False,4,10,True
DAS,0,0.0009259390644729137,read,False,4,10,True
DAS,0,0.005142007023096085,read,False,4,10,True
DAS,0,0.0007988400757312775,read,True,4,10,True
DAS,0,0.02193382428959012,read,False,4,10,True
DAS,0,0.001479939091950655,read,False,4,10,True
DAS,0,0.010881455149501562,write,False,4,10,True
DAS,0,0.0061334362253546715,read,False,4,10,True
DAS,0,0.015167315024882555,read,False,4,10,True
DAS,0,0.004192407242953777,read,False,4,10,True
DAS,0,0.0007776147685945034,write,False,4,10,True
DAS,0,0.006530140060931444,read,False,4,10,True
DAS,0,0.0005043493583798409,read,False,4,10,True
DAS,0,0.002029228024184704,read,False,4,10,True
DAS,0,0.000862418208271265,read,True,4,10,True
DAS,0,0.0009152106940746307,write,False,4,10,True
DAS,0,0.003709284123033285,read,False,4,10,True
DAS,0,0.002848515287041664,write,False,4,10,True
DAS,0,0.00367326894775033,read,False,4,10,True
DAS,0,0.00296460697427392,write,False,4,10,True
DAS,0,0.0007622940465807915,write,False,4,10,True
DAS,0,0.003435801714658737,read,False,4,10,True
DAS,0,0.0010220431722700596,read,False,4,10,True
DAS,0,0.0006385538727045059,read,False,4,10,True
DAS,0,0.0015059560537338257,read,False,4,10,True
DAS,0,0.0059386929497122765,write,False,4,10,True
DAS,0,0.0036811409518122673,write,True,4,10,True
DAS,0,0.0037426240742206573,read,True,4,10,True
DAS,0,0.003612079657614231,write,False,4,10,True
DAS,0,0.0020192209631204605,read,True,4,10,True
DAS,0,0.0019327988848090172,read,False,4,10,True
DAS,0,0.0007953369058668613,read,False,4,10,True
DAS,0,0.010453077033162117,write,False,4,10,True
DAS,0,0.003072598949074745,read,True,4,10,True
DAS,0,0.008150183130055666,write,False,4,10,True
DAS,0,0.005135817918926477,read,True,4,10,True
DAS,0,0.0008891341276466846,read,False,4,10,True
DAS,0,0.0022092540748417377,write,True,4,10,True
DAS,0,0.000589397270232439,read,False,4,10,True
DAS,0,0.0006880559958517551,write,True,4,10,True
DAS,0,0.0025020400062203407,write,False,4,10,True
DAS,0,0.0031324177980422974,read,False,4,10,True
DAS,0,0.013080472126603127,write,False,4,10,True
DAS,0,0.004823679104447365,read,False,4,10,True
DAS,0,0.013952576089650393,read,False,4,10,True
DAS,0,0.0017378907650709152,read,False,4,10,True
DAS,0,0.004271750338375568,write,False,4,10,True
DAS,0,0.0023747547529637814,read,False,4,10,True
DAS,0,0.0009519681334495544,write,False,4,10,True
DAS,0,0.005356771871447563,write,False,4,10,True
DAS,0,0.007805389817804098,write,False,4,10,True
DAS,0,0.003559181932359934,read,False,4,10,True
DAS,0,0.0007456652820110321,read,True,4,10,True
DAS,0,0.002453311812132597,write,True,4,10,True
DAS,0,0.005286970641463995,read,False,4,10,True
DAS,0,0.001720127183943987,read,False,4,10,True
DAS,0,0.011237039230763912,read,False,4,10,True
DAS,0,0.0012502488680183887,read,True,4,10,True
DAS,0,0.0006368006579577923,read,False,4,10,True
DAS,0,0.001775127835571766,write,False,4,10,True
DAS,0,0.005311828106641769,read,False,4,10,True
DAS,0,0.010625207796692848,read,False,4,10,True
DAS,0,0.0005535376258194447,write,False,4,10,True
DAS,0,0.003097421955317259,write,False,4,10,True
DAS,0,0.0015926267951726913,write,False,4,10,True
DAS,0,0.0008413419127464294,read,False,4,10,True
DAS,0,0.0025457567535340786,read,False,4,10,True
DAS,0,0.0007230970077216625,read,False,4,10,True
DAS,0,0.02466594520956278,read,False,4,10,True
DAS,0,0.002491455990821123,write,False,4,10,True
DAS,0,0.0005842326208949089,read,False,4,10,True
DAS,0,0.0007679597474634647,write,False,4,10,True
DAS,0,0.012283449992537498,read,False,4,10,True
DAS,0,0.0049692257307469845,write,False,4,10,True
DAS,0,0.011017713695764542,read,False,4,10,True
DAS,0,0.005044738296419382,read,False,4,10,True
DAS,0,0.0008431239984929562,write,True,4,10,True
DAS,0,0.0010983273386955261,read,False,4,10,True
DAS,0,0.013112413231283426,read,False,4,10,True
DAS,0,0.0024815136566758156,read,False,4,10,True
DAS,0,0.013688199687749147,read,True,4,10,True
DAS,0,0.004753602668642998,write,True,4,10,True
DAS,0,0.006247315090149641,read,False,4,10,True
DAS,0,0.0008244821801781654,read,False,4,10,True
DAS,0,0.006727410946041346,read,True,4,10,True
DAS,0,0.008600564207881689,read,False,4,10,True
DAS,0,0.0010667168535292149,read,False,4,10,True
DAS,0,0.00712105818092823,read,False,4,10,True
DAS,0,0.006144260056316853,read,False,4,10,True
DAS,0,0.02067460911348462,read,True,4,10,True
DAS,0,0.0028518540784716606,read,False,4,10,True
DAS,0,0.015471211168915033,write,True,4,10,True
DAS,0,0.005126920063048601,write,False,4,10,True
DAS,0,0.0017850082367658615,read,False,4,10,True
DAS,0,0.0025320597924292088,write,False,4,10,True
DAS,0,0.0020576021634042263,read,True,4,10,True
DAS,0,0.0021284744143486023,read,False,4,10,True
DAS,0,0.0009318762458860874,read,False,4,10,True
DAS,0,0.0166829121299088,read,False,4,10,True
DAS,0,0.018353186082094908,write,False,4,10,True
DAS,0,0.0012265671975910664,read,False,4,10,True
DAS,0,0.00229207007214427,read,False,4,10,True
DAS,0,0.0014356612227857113,read,True,4,10,True
DAS,0,0.002383382059633732,read,False,4,10,True
DAS,0,0.0009116777218878269,read,False,4,10,True
DAS,0,0.0010949471034109592,read,True,4,10,True
DAS,0,0.0034228432923555374,read,False,4,10,True
DAS,0,0.0020508109591901302,read,True,4,10,True
DAS,0,0.012221906334161758,read,False,4,10,True
DAS,0,0.000728899147361517,read,False,4,10,True
DAS,0,0.0007207109592854977,read,True,4,10,True
DAS,0,0.007927825674414635,read,False,4,10,True
DAS,0,0.0006615840829908848,write,False,4,10,True
DAS,0,0.0007058354094624519,read,False,4,10,True
DAS,0,0.008158642333000898,read,False,4,10,True
DAS,0,0.006440161727368832,write,False,4,10,True
DAS,0,0.0026793121360242367,read,False,4,10,True
DAS,0,0.0009634587913751602,read,False,4,10,True
DAS,0,0.007428488694131374,read,False,4,10,True
DAS,0,0.002980206161737442,read,False,4,10,True
DAS,0,0.0015865438617765903,read,False,4,10,True
DAS,0,0.003119454253464937,write,False,4,10,True
DAS,0,0.0009031766094267368,write,False,4,10,True
DAS,0,0.0010183397680521011,read,False,4,10,True
DAS,0,0.008832409046590328,read,False,4,10,True
DAS,0,0.0067416029050946236,read,False,4,10,True
DAS,0,0.0032572210766375065,write,True,4,10,True
DAS,0,0.00798323005437851,read,False,4,10,True
DAS,0,0.023004129994660616,read,False,4,10,True
DAS,0,0.008320934139192104,read,False,4,10,True
DAS,0,0.0013110721483826637,read,False,4,10,True
DAS,0,0.004301630891859531,write,True,4,10,True
DAS,0,0.008993680123239756,read,False,4,10,True
DAS,0,0.0009664241224527359,read,False,4,10,True
DAS,0,0.002991932909935713,write,False,4,10,True
DAS,0,0.0010863286443054676,write,False,4,10,True
DAS,0,0.0011144280433654785,read,True,4,10,True
DAS,0,0.022772803902626038,read,False,4,10,True
DAS,0,0.00818756502121687,read,True,4,10,True
DAS,0,0.002011690754443407,read,False,4,10,True
DAS,0,0.0072143361903727055,read,False,4,10,True
DAS,0,0.005424259230494499,write,False,4,10,True
DAS,0,0.01596397301182151,read,True,4,10,True
DAS,0,0.018112980294972658,write,False,4,10,True
DAS,0,0.0027502779848873615,write,False,4,10,True
DAS,0,0.01169271394610405,read,False,4,10,True
DAS,0,0.0018611913546919823,read,False,4,10,True
DAS,0,0.010621203109622002,read,False,4,10,True
DAS,0,0.0007602362893521786,read,False,4,10,True
DAS,0,0.0034066587686538696,write,False,4,10,True
DAS,0,0.0028994837775826454,read,False,4,10,True
DAS,0,0.016014401335269213,write,False,4,10,True
DAS,0,0.006180445197969675,read,False,4,10,True
DAS,0,0.037464624270796776,write,False,4,10,True
DAS,0,0.009410171303898096,read,False,4,10,True
DAS,0,0.006203103344887495,write,True,4,10,True
DAS,0,0.004219081252813339,read,False,4,10,True
DAS,0,0.0005735931918025017,read,False,4,10,True
DAS,0,0.0007851310074329376,read,False,4,10,True
DAS,0,0.011424722149968147,read,False,4,10,True
DAS,0,0.01168524893000722,write,False,4,10,True
DAS,0,0.009592391084879637,read,False,4,10,True
DAS,0,0.009767079260200262,write,False,4,10,True
DAS,0,0.012185515370219946,read,False,4,10,True
DAS,0,0.0270993709564209,write,True,4,10,True
DAS,0,0.0006441809237003326,read,False,4,10,True
DAS,0,0.0005102218128740788,read,False,4,10,True
DAS,0,0.004136198200285435,read,False,4,10,True
DAS,0,0.024885060265660286,write,False,4,10,True
DAS,0,0.027943603228777647,write,False,4,10,True
DAS,0,0.004348468035459518,write,False,4,10,True
DAS,0,0.014863980002701283,write,False,4,10,True
DAS,0,0.0013609612360596657,read,False,4,10,True
DAS,0,0.00640446413308382,write,False,4,10,True
DAS,0,0.005942676216363907,write,False,4,10,True
DAS,0,0.005717897787690163,read,False,4,10,True
DAS,0,0.010335261933505535,read,False,4,10,True
DAS,0,0.0014827880077064037,read,False,4,10,True
DAS,0,0.004746950697153807,read,True,4,10,True
DAS,0,0.03771555610001087,read,False,4,10,True
DAS,0,0.0019347760826349258,read,False,4,10,True
DAS,0,0.0007483619265258312,read,False,4,10,True
DAS,0,0.0032117972150444984,write,False,4,10,True
DAS,0,0.009196932893246412,write,False,4,10,True
DAS,0,0.0022476399317383766,write,True,4,10,True
DAS,0,0.0029669059440493584,read,False,4,10,True
DAS,0,0.0025309049524366856,write,True,4,10,True
DAS,0,0.004828645847737789,read,False,4,10,True
DAS,0,0.017467691097408533,read,False,4,10,True
DAS,0,0.018533629830926657,read,False,4,10,True
DAS,0,0.0012413719668984413,read,False,4,10,True
DAS,0,0.0006657270714640617,read,False,4,10,True
DAS,0,0.0037042731419205666,write,False,4,10,True
