system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.09394855401478708,write,True,4,10,True
DAS,0,0.002178615890443325,write,False,4,10,True
DAS,0,0.0047679629642516375,read,False,4,10,True
DAS,0,0.040947959991171956,read,False,4,10,True
DAS,0,0.004891569958999753,write,False,4,10,True
DAS,0,0.002961368067190051,write,False,4,10,True
DAS,0,0.0020621030125766993,write,True,4,10,True
DAS,0,0.009590832982212305,write,False,4,10,True
DAS,0,0.0025907480157911777,write,True,4,10,True
DAS,0,0.0021750819869339466,write,False,4,10,True
DAS,0,0.0007161758840084076,read,False,4,10,True
DAS,0,0.03867791104130447,read,True,4,10,True
DAS,0,0.027410357957705855,read,False,4,10,True
DAS,0,0.004436922026798129,read,True,4,10,True
DAS,0,0.002316579921171069,write,False,4,10,True
DAS,0,0.004212832078337669,read,False,4,10,True
DAS,0,0.002291667042300105,write,False,4,10,True
DAS,0,0.004046441987156868,write,False,4,10,True
DAS,0,0.03219212498515844,read,True,4,10,True
DAS,0,0.029717496829107404,write,True,4,10,True
DAS,0,0.04862220399081707,write,False,4,10,True
DAS,0,0.047528614988550544,write,False,4,10,True
DAS,0,0.0022885450161993504,write,False,4,10,True
DAS,0,0.0008337320759892464,read,False,4,10,True
DAS,0,0.016596375964581966,write,False,4,10,True
DAS,0,0.0020437920466065407,write,False,4,10,True
DAS,0,0.0007221209816634655,read,False,4,10,True
DAS,0,0.04857982601970434,read,False,4,10,True
DAS,0,0.029795334907248616,write,False,4,10,True
DAS,0,0.002061813836917281,write,False,4,10,True
DAS,0,0.024824937107041478,write,True,4,10,True
DAS,0,0.06064427806995809,write,False,4,10,True
DAS,0,0.009792056167498231,read,True,4,10,True
DAS,0,0.00214240700006485,write,False,4,10,True
DAS,0,0.0027905760798603296,write,True,4,10,True
DAS,0,0.00738488812930882,write,True,4,10,True
DAS,0,0.0721264008898288,write,True,4,10,True
DAS,0,0.021913849050179124,write,True,4,10,True
DAS,0,0.05380592681467533,write,True,4,10,True
DAS,0,0.01190329110249877,write,True,4,10,True
DAS,0,0.010510577820241451,read,True,4,10,True
DAS,0,0.0021810070611536503,write,False,4,10,True
DAS,0,0.037643091985955834,write,False,4,10,True
DAS,0,0.00212457193993032,write,False,4,10,True
DAS,0,0.0006877491250634193,read,False,4,10,True
DAS,0,0.011668635997921228,read,True,4,10,True
DAS,0,0.011520679108798504,write,False,4,10,True
DAS,0,0.014400593005120754,read,False,4,10,True
DAS,0,0.007243720116093755,read,False,4,10,True
DAS,0,0.002275765174999833,write,False,4,10,True
DAS,0,0.01361754909157753,write,True,4,10,True
DAS,0,0.035871251951903105,write,False,4,10,True
DAS,0,0.03398296004161239,write,False,4,10,True
DAS,0,0.004704406019300222,read,False,4,10,True
DAS,0,0.000699623953551054,read,True,4,10,True
DAS,0,0.014997524907812476,write,False,4,10,True
DAS,0,0.0006820319686084986,read,False,4,10,True
DAS,0,0.01568022696301341,read,True,4,10,True
DAS,0,0.04738632612861693,write,False,4,10,True
DAS,0,0.0023173349909484386,write,False,4,10,True
DAS,0,0.010991635965183377,write,False,4,10,True
DAS,0,0.0025927480310201645,write,True,4,10,True
DAS,0,0.002233116887509823,write,False,4,10,True
DAS,0,0.08751832693815231,write,True,4,10,True
DAS,0,0.002187476959079504,write,False,4,10,True
DAS,0,0.03759553888812661,write,False,4,10,True
DAS,0,0.04402551311068237,read,False,4,10,True
DAS,0,0.009226280031725764,read,False,4,10,True
DAS,0,0.012765924911946058,write,False,4,10,True
DAS,0,0.0015709090512245893,read,True,4,10,True
DAS,0,0.002042239997535944,write,True,4,10,True
DAS,0,0.034559349063783884,write,True,4,10,True
DAS,0,0.03524921997450292,write,False,4,10,True
DAS,0,0.006231091916561127,write,False,4,10,True
DAS,0,0.0006116339936852455,read,False,4,10,True
DAS,0,0.0984311648644507,read,False,4,10,True
DAS,0,0.02044301014393568,write,True,4,10,True
DAS,0,0.002337022917345166,write,False,4,10,True
DAS,0,0.0009917370043694973,read,False,4,10,True
DAS,0,0.03789604711346328,read,False,4,10,True
DAS,0,0.0018576858565211296,write,False,4,10,True
DAS,0,0.024487781105563045,write,False,4,10,True
DAS,0,0.0021313519682735205,write,False,4,10,True
DAS,0,0.000831908080726862,read,False,4,10,True
DAS,0,0.001938199158757925,write,True,4,10,True
DAS,0,0.0021424179431051016,write,True,4,10,True
DAS,0,0.01774736400693655,write,False,4,10,True
DAS,0,0.001790143083781004,read,False,4,10,True
DAS,0,0.05558610404841602,write,True,4,10,True
DAS,0,0.005043515935540199,write,False,4,10,True
DAS,0,0.013378262985497713,write,False,4,10,True
DAS,0,0.002290691016241908,write,True,4,10,True
DAS,0,0.001565877115353942,read,False,4,10,True
DAS,0,0.0021048719063401222,write,False,4,10,True
DAS,0,0.0019889750983566046,write,False,4,10,True
DAS,0,0.055460749892517924,write,False,4,10,True
DAS,0,0.002279711188748479,write,False,4,10,True
DAS,0,0.07304659090004861,write,False,4,10,True
DAS,0,0.0021926050540059805,write,False,4,10,True
DAS,0,0.0022274688817560673,write,False,4,10,True
DAS,0,0.0021744619589298964,write,False,4,10,True
DAS,0,0.002978373086079955,write,False,4,10,True
DAS,0,0.0019443889614194632,write,False,4,10,True
DAS,0,0.051859762985259295,read,False,4,10,True
DAS,0,0.0024990038946270943,write,True,4,10,True
DAS,0,0.0549652730114758,read,False,4,10,True
DAS,0,0.0022469048853963614,write,False,4,10,True
DAS,0,0.01193802896887064,write,False,4,10,True
DAS,0,0.0020970581099390984,write,False,4,10,True
DAS,0,0.002089190063998103,write,False,4,10,True
DAS,0,0.006498549832031131,read,False,4,10,True
DAS,0,0.0849600131623447,write,True,4,10,True
DAS,0,0.025004092836752534,write,False,4,10,True
DAS,0,0.0020266578067094088,write,False,4,10,True
DAS,0,0.0009196768514811993,read,False,4,10,True
DAS,0,0.008525334997102618,read,True,4,10,True
DAS,0,0.004010737175121903,write,False,4,10,True
DAS,0,0.002178443828597665,write,False,4,10,True
DAS,0,0.0015099479351192713,read,True,4,10,True
DAS,0,0.025709684938192368,write,False,4,10,True
DAS,0,0.012831015978008509,read,False,4,10,True
DAS,0,0.040330223040655255,read,False,4,10,True
DAS,0,0.0016172169707715511,read,False,4,10,True
DAS,0,0.002096740063279867,write,False,4,10,True
DAS,0,0.001973457168787718,write,False,4,10,True
DAS,0,0.017231096979230642,read,False,4,10,True
DAS,0,0.0020786351524293423,write,False,4,10,True
DAS,0,0.0018962938338518143,write,False,4,10,True
DAS,0,0.04271329892799258,read,True,4,10,True
DAS,0,0.034298826940357685,read,False,4,10,True
DAS,0,0.037738421000540257,read,True,4,10,True
DAS,0,0.03465218306519091,write,False,4,10,True
DAS,0,0.02449533110484481,write,False,4,10,True
DAS,0,0.0029379341285675764,write,False,4,10,True
DAS,0,0.006567521020770073,write,False,4,10,True
DAS,0,0.0021175958681851625,write,False,4,10,True
DAS,0,0.002045003930106759,write,False,4,10,True
DAS,0,0.0034488618839532137,write,False,4,10,True
DAS,0,0.004112483933568001,write,False,4,10,True
DAS,0,0.01818086812272668,write,False,4,10,True
DAS,0,0.00279866810888052,write,True,4,10,True
DAS,0,0.03666655300185084,read,False,4,10,True
DAS,0,0.012766946805641055,write,False,4,10,True
DAS,0,0.0021747469436377287,write,False,4,10,True
DAS,0,0.005035154055804014,write,False,4,10,True
DAS,0,0.016217150958254933,read,False,4,10,True
DAS,0,0.018840583972632885,write,True,4,10,True
DAS,0,0.0007658079266548157,read,False,4,10,True
DAS,0,0.0053628720343112946,write,False,4,10,True
DAS,0,0.021655227057635784,write,True,4,10,True
DAS,0,0.03722311113961041,write,True,4,10,True
DAS,0,0.002630482893437147,write,True,4,10,True
DAS,0,0.06372070102952421,write,True,4,10,True
DAS,0,0.0022057630121707916,write,False,4,10,True
DAS,0,0.05259977001696825,write,False,4,10,True
DAS,0,0.0008117251563817263,read,False,4,10,True
DAS,0,0.0020367021206766367,write,False,4,10,True
DAS,0,0.00229778909124434,write,False,4,10,True
DAS,0,0.004192274995148182,read,False,4,10,True
DAS,0,0.0014607091434299946,read,True,4,10,True
DAS,0,0.0007132911123335361,read,False,4,10,True
DAS,0,0.00070782913826406,read,False,4,10,True
DAS,0,0.0079365698620677,write,False,4,10,True
DAS,0,0.0005875700153410435,read,False,4,10,True
DAS,0,0.028213522862643003,write,True,4,10,True
DAS,0,0.000706070102751255,read,False,4,10,True
DAS,0,0.0021914690732955933,write,False,4,10,True
DAS,0,0.028455339139327407,write,True,4,10,True
DAS,0,0.0022005168721079826,write,False,4,10,True
DAS,0,0.002862191991880536,write,True,4,10,True
DAS,0,0.04343107412569225,write,False,4,10,True
DAS,0,0.004155763890594244,write,False,4,10,True
DAS,0,0.05175254098139703,write,False,4,10,True
DAS,0,0.0007061040960252285,read,False,4,10,True
DAS,0,0.002007340779528022,write,True,4,10,True
DAS,0,0.0022678100503981113,write,False,4,10,True
DAS,0,0.002086313907057047,write,False,4,10,True
DAS,0,0.0035675230901688337,read,False,4,10,True
DAS,0,0.021565903211012483,write,False,4,10,True
DAS,0,0.002317029982805252,write,False,4,10,True
DAS,0,0.036003104178234935,read,False,4,10,True
DAS,0,0.0022168441209942102,write,False,4,10,True
DAS,0,0.011393719119951129,read,False,4,10,True
DAS,0,0.015762813854962587,read,True,4,10,True
DAS,0,0.002206173026934266,write,False,4,10,True
DAS,0,0.0020269930828362703,write,False,4,10,True
DAS,0,0.0160765761975199,write,False,4,10,True
DAS,0,0.002083177212625742,write,True,4,10,True
DAS,0,0.008755631046369672,read,False,4,10,True
DAS,0,0.006425687111914158,write,False,4,10,True
DAS,0,0.00212084804661572,write,False,4,10,True
DAS,0,0.004171489039435983,read,False,4,10,True
DAS,0,0.0021260888315737247,write,False,4,10,True
DAS,0,0.0078958619851619,read,False,4,10,True
DAS,0,0.02229540189728141,write,False,4,10,True
DAS,0,0.0007029799744486809,read,False,4,10,True
DAS,0,0.002296481980010867,write,False,4,10,True
DAS,0,0.04967073700390756,write,False,4,10,True
DAS,0,0.009930241852998734,write,False,4,10,True
DAS,0,0.002080676844343543,write,True,4,10,True
DAS,0,0.023283326998353004,write,True,4,10,True
DAS,0,0.0021150659304112196,write,False,4,10,True
DAS,0,0.002078389050439,write,False,4,10,True
DAS,0,0.0482628820464015,write,False,4,10,True
DAS,0,0.0020226098131388426,write,True,4,10,True
DAS,0,0.0022689378820359707,write,False,4,10,True
DAS,0,0.00564721692353487,read,False,4,10,True
DAS,0,0.0037358959671109915,write,False,4,10,True
DAS,0,0.05386573378928006,read,False,4,10,True
DAS,0,0.0007705858442932367,read,False,4,10,True
DAS,0,0.010255440138280392,write,False,4,10,True
DAS,0,0.010987008921802044,write,False,4,10,True
DAS,0,0.0019682340789586306,write,False,4,10,True
DAS,0,0.021928167203441262,write,False,4,10,True
DAS,0,0.001890155952423811,write,False,4,10,True
DAS,0,0.0006860930006951094,read,False,4,10,True
DAS,0,0.001881263917312026,write,True,4,10,True
DAS,0,0.04176014685072005,write,False,4,10,True
DAS,0,0.01817558193579316,write,False,4,10,True
DAS,0,0.006762567907571793,write,False,4,10,True
DAS,0,0.0014190610963851213,read,False,4,10,True
DAS,0,0.0006379811093211174,read,False,4,10,True
DAS,0,0.014318929053843021,write,True,4,10,True
DAS,0,0.0021709580905735493,write,False,4,10,True
DAS,0,0.06158072594553232,read,False,4,10,True
DAS,0,0.055241565918549895,write,True,4,10,True
DAS,0,0.0020557609386742115,write,False,4,10,True
DAS,0,0.0020807969849556684,write,False,4,10,True
DAS,0,0.002501540817320347,write,True,4,10,True
DAS,0,0.059922111919149756,write,True,4,10,True
DAS,0,0.01856577699072659,write,True,4,10,True
DAS,0,0.002288548042997718,write,False,4,10,True
DAS,0,0.11241532280109823,write,False,4,10,True
DAS,0,0.005184669978916645,write,False,4,10,True
DAS,0,0.009669331135228276,read,True,4,10,True
DAS,0,0.004303015070036054,write,False,4,10,True
DAS,0,0.002068993868306279,write,False,4,10,True
DAS,0,0.08503823587670922,read,False,4,10,True
DAS,0,0.054190827999264,read,False,4,10,True
DAS,0,0.01190248690545559,write,False,4,10,True
DAS,0,0.04136390890926123,write,False,4,10,True
DAS,0,0.0007175130303949118,read,False,4,10,True
DAS,0,0.0235943750012666,read,False,4,10,True
DAS,0,0.00479643908329308,read,False,4,10,True
DAS,0,0.0007513458840548992,read,False,4,10,True
DAS,0,0.019646473927423358,read,False,4,10,True
DAS,0,0.001985680079087615,write,True,4,10,True
DAS,0,0.0019829750526696444,write,True,4,10,True
DAS,0,0.0019806299824267626,write,True,4,10,True
DAS,0,0.03060126700438559,write,False,4,10,True
DAS,0,0.027316270861774683,write,False,4,10,True
DAS,0,0.0019783361349254847,write,True,4,10,True
DAS,0,0.024281619116663933,read,True,4,10,True
DAS,0,0.027699135011062026,write,False,4,10,True
DAS,0,0.03571510408073664,write,True,4,10,True
DAS,0,0.017491922015324235,read,False,4,10,True
DAS,0,0.009226876078173518,read,False,4,10,True
DAS,0,0.021785611985251307,write,False,4,10,True
DAS,0,0.019549129996448755,write,False,4,10,True
DAS,0,0.0022025329526513815,write,False,4,10,True
DAS,0,0.021431425819173455,read,False,4,10,True
DAS,0,0.02761826105415821,write,True,4,10,True
DAS,0,0.002711951034143567,write,True,4,10,True
DAS,0,0.002086132997646928,write,False,4,10,True
DAS,0,0.0024752221070230007,write,True,4,10,True
DAS,0,0.014302666066214442,read,False,4,10,True
DAS,0,0.0021359350066632032,write,False,4,10,True
DAS,0,0.0052312209736555815,write,False,4,10,True
DAS,0,0.05269784317351878,write,True,4,10,True
DAS,0,0.0020987989846616983,write,False,4,10,True
DAS,0,0.00405828095972538,write,False,4,10,True
DAS,0,0.0006601118948310614,read,False,4,10,True
DAS,0,0.002169250976294279,write,False,4,10,True
DAS,0,0.002108013955876231,write,False,4,10,True
DAS,0,0.024045889964327216,write,True,4,10,True
DAS,0,0.018232611939311028,write,True,4,10,True
DAS,0,0.04484308697283268,write,True,4,10,True
DAS,0,0.01025930605828762,read,False,4,10,True
DAS,0,0.0019948789849877357,write,True,4,10,True
DAS,0,0.0021887931507080793,write,False,4,10,True
DAS,0,0.0027550780214369297,write,True,4,10,True
DAS,0,0.0022092119324952364,write,False,4,10,True
DAS,0,0.00429126201197505,write,False,4,10,True
DAS,0,0.004886894021183252,write,False,4,10,True
DAS,0,0.0007059299387037754,read,False,4,10,True
DAS,0,0.034888941096141934,read,False,4,10,True
DAS,0,0.03882540692575276,read,True,4,10,True
DAS,0,0.0020130379125475883,write,False,4,10,True
DAS,0,0.002189706079661846,write,False,4,10,True
DAS,0,0.04954904201440513,write,False,4,10,True
DAS,0,0.03581809881143272,write,True,4,10,True
DAS,0,0.002516849897801876,write,True,4,10,True
DAS,0,0.06107657006941736,write,False,4,10,True
DAS,0,0.0020509068854153156,write,False,4,10,True
DAS,0,0.010541881900280714,read,True,4,10,True
DAS,0,0.023306956980377436,read,True,4,10,True
DAS,0,0.00068462616764009,read,False,4,10,True
DAS,0,0.0021188699174672365,write,False,4,10,True
DAS,0,0.004258904838934541,write,False,4,10,True
DAS,0,0.0018557291477918625,write,False,4,10,True
DAS,0,0.030511640943586826,read,False,4,10,True
DAS,0,0.0022791181690990925,write,False,4,10,True
DAS,0,0.05380174610763788,write,False,4,10,True
DAS,0,0.039714470971375704,write,False,4,10,True
DAS,0,0.004440707853063941,write,False,4,10,True
DAS,0,0.0006521828472614288,read,False,4,10,True
DAS,0,0.0019399470183998346,write,False,4,10,True
DAS,0,0.015893429052084684,write,True,4,10,True
DAS,0,0.011793576879426837,write,True,4,10,True
DAS,0,0.0006842669099569321,read,False,4,10,True
DAS,0,0.0019629402086138725,write,False,4,10,True
DAS,0,0.011266075074672699,write,True,4,10,True
DAS,0,0.0020413079764693975,write,False,4,10,True
DAS,0,0.0024103911127895117,write,True,4,10,True
DAS,0,0.003266304964199662,write,False,4,10,True
DAS,0,0.008210634114220738,write,False,4,10,True
DAS,0,0.01350479107350111,read,False,4,10,True
DAS,0,0.0019413898698985577,write,False,4,10,True
DAS,0,0.0019882970955222845,write,False,4,10,True
DAS,0,0.006066546775400639,write,False,4,10,True
DAS,0,0.006058989092707634,read,False,4,10,True
DAS,0,0.010869684861972928,write,False,4,10,True
DAS,0,0.011495632817968726,write,False,4,10,True
DAS,0,0.01741859596222639,read,False,4,10,True
DAS,0,0.03728761407546699,write,False,4,10,True
DAS,0,0.008974537020549178,write,False,4,10,True
DAS,0,0.04760151403024793,write,False,4,10,True
DAS,0,0.04092125687748194,read,False,4,10,True
DAS,0,0.10846919100731611,write,False,4,10,True
DAS,0,0.013653702102601528,read,False,4,10,True
DAS,0,0.025109535083174706,write,False,4,10,True
DAS,0,0.0019437498413026333,write,False,4,10,True
DAS,0,0.0014977820683270693,read,True,4,10,True
DAS,0,0.0020991589408367872,write,False,4,10,True
DAS,0,0.002731028012931347,write,True,4,10,True
DAS,0,0.026523231994360685,read,True,4,10,True
DAS,0,0.02630239585414529,read,False,4,10,True
DAS,0,0.014631612924858928,read,True,4,10,True
DAS,0,0.039930702885612845,write,False,4,10,True
DAS,0,0.024860403034836054,read,True,4,10,True
DAS,0,0.004117920994758606,write,False,4,10,True
DAS,0,0.000757346861064434,read,False,4,10,True
DAS,0,0.0007535459008067846,read,False,4,10,True
DAS,0,0.0015901669394224882,read,False,4,10,True
DAS,0,0.03785039996728301,read,False,4,10,True
DAS,0,0.00706969597376883,write,False,4,10,True
DAS,0,0.00912367389537394,write,False,4,10,True
DAS,0,0.009344400838017464,write,False,4,10,True
DAS,0,0.032136959955096245,read,True,4,10,True
DAS,0,0.024659699061885476,write,False,4,10,True
DAS,0,0.0026155030354857445,read,False,4,10,True
DAS,0,0.0006689019501209259,read,False,4,10,True
DAS,0,0.0007200788240879774,read,False,4,10,True
DAS,0,0.005589931039139628,write,False,4,10,True
DAS,0,0.0014060980174690485,read,False,4,10,True
DAS,0,0.0022541158832609653,write,False,4,10,True
DAS,0,0.026910552056506276,write,False,4,10,True
DAS,0,0.010040874127298594,write,True,4,10,True
DAS,0,0.0006676760967820883,read,False,4,10,True
