system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002914145588874817,write,True,2,10,False
DAS,0,0.007499185390770435,read,False,2,10,False
DAS,0,0.011606763117015362,read,False,2,10,False
DAS,0,0.02136047277599573,read,False,2,10,False
DAS,0,0.002833436243236065,read,True,2,10,False
DAS,0,0.010761073790490627,write,False,2,10,False
DAS,0,0.0021904148161411285,read,False,2,10,False
DAS,0,0.012741079553961754,read,False,2,10,False
DAS,0,0.031024512834846973,write,False,2,10,False
DAS,0,0.00672958604991436,read,True,2,10,False
DAS,0,0.00547795370221138,read,True,2,10,False
DAS,0,0.001415136270225048,read,True,2,10,False
DAS,0,0.003217141143977642,write,False,2,10,False
DAS,0,0.004992292262613773,read,True,2,10,False
DAS,0,0.013314269483089447,write,True,2,10,False
DAS,0,0.007181602530181408,write,False,2,10,False
DAS,0,0.012493963353335857,read,True,2,10,False
DAS,0,0.0014243628829717636,write,False,2,10,False
DAS,0,0.0007938351482152939,read,True,2,10,False
DAS,0,0.004631426185369492,read,True,2,10,False
DAS,0,0.003927113488316536,read,True,2,10,False
DAS,0,0.010289222002029419,read,False,2,10,False
DAS,0,0.0023216912522912025,read,True,2,10,False
DAS,0,0.0007894858717918396,read,True,2,10,False
DAS,0,0.0005542738363146782,read,True,2,10,False
DAS,0,0.010208955965936184,read,False,2,10,False
DAS,0,0.010833832435309887,read,False,2,10,False
DAS,0,0.054241432808339596,write,False,2,10,False
DAS,0,0.005763505585491657,write,True,2,10,False
DAS,0,0.014968435280025005,read,True,2,10,False
DAS,0,0.0014533214271068573,write,True,2,10,False
DAS,0,0.0004703076556324959,read,True,2,10,False
DAS,0,0.0005653016269207001,read,True,2,10,False
DAS,0,0.0012702466920018196,write,True,2,10,False
DAS,0,0.0005278252065181732,read,True,2,10,False
DAS,0,0.0006232922896742821,read,False,2,10,False
DAS,0,0.0006371932104229927,read,True,2,10,False
DAS,0,0.0020507192239165306,write,True,2,10,False
DAS,0,0.04698796384036541,write,True,2,10,False
DAS,0,0.0007909974083304405,read,False,2,10,False
DAS,0,0.0006235111504793167,read,True,2,10,False
DAS,0,0.001409696415066719,write,False,2,10,False
DAS,0,0.0005750376731157303,read,False,2,10,False
DAS,0,0.011010208167135715,read,False,2,10,False
DAS,0,0.0049245236441493034,read,False,2,10,False
DAS,0,0.011065613478422165,read,True,2,10,False
DAS,0,0.0027625542134046555,read,True,2,10,False
DAS,0,0.0006245533004403114,read,False,2,10,False
DAS,0,0.006538902409374714,read,True,2,10,False
DAS,0,0.01964462734758854,read,True,2,10,False
DAS,0,0.01366420928388834,read,True,2,10,False
DAS,0,0.003086581826210022,write,False,2,10,False
DAS,0,0.0006362851709127426,read,True,2,10,False
DAS,0,0.0006767008453607559,read,True,2,10,False
DAS,0,0.0006508473306894302,read,True,2,10,False
DAS,0,0.0005684271454811096,read,True,2,10,False
DAS,0,0.0006288709118962288,read,False,2,10,False
DAS,0,0.000554526224732399,read,False,2,10,False
DAS,0,0.0005715992301702499,read,False,2,10,False
DAS,0,0.023807846941053867,write,True,2,10,False
DAS,0,0.004420020617544651,read,False,2,10,False
DAS,0,0.002441342920064926,read,True,2,10,False
DAS,0,0.012622647918760777,write,False,2,10,False
DAS,0,0.0011714445427060127,read,True,2,10,False
DAS,0,0.0063064368441700935,write,False,2,10,False
DAS,0,0.012276159599423409,read,False,2,10,False
DAS,0,0.0014072051271796227,read,False,2,10,False
DAS,0,0.002282113768160343,read,True,2,10,False
DAS,0,0.00688156858086586,read,True,2,10,False
DAS,0,0.017387467436492443,write,True,2,10,False
DAS,0,0.006749721243977547,read,True,2,10,False
DAS,0,0.005728603340685368,write,True,2,10,False
DAS,0,0.011684074997901917,write,False,2,10,False
DAS,0,0.011486192233860493,write,False,2,10,False
DAS,0,0.006053868681192398,read,False,2,10,False
DAS,0,0.00445609912276268,read,False,2,10,False
DAS,0,0.0070769935846328735,read,True,2,10,False
DAS,0,0.003870135173201561,write,False,2,10,False
DAS,0,0.0020140912383794785,write,True,2,10,False
DAS,0,0.022290541790425777,read,False,2,10,False
DAS,0,0.005391196347773075,read,True,2,10,False
DAS,0,0.00119777861982584,read,True,2,10,False
DAS,0,0.0011671539396047592,read,False,2,10,False
DAS,0,0.004754555411636829,write,True,2,10,False
DAS,0,0.002375992015004158,write,True,2,10,False
DAS,0,0.003613119013607502,read,True,2,10,False
DAS,0,0.006529431790113449,write,True,2,10,False
DAS,0,0.007549717091023922,write,False,2,10,False
DAS,0,0.010640804655849934,read,True,2,10,False
DAS,0,0.0043862247839570045,write,False,2,10,False
DAS,0,0.008746347390115261,write,False,2,10,False
DAS,0,0.005733649246394634,write,True,2,10,False
DAS,0,0.0030422182753682137,read,True,2,10,False
DAS,0,0.0006686914712190628,read,False,2,10,False
DAS,0,0.00415200088173151,read,False,2,10,False
DAS,0,0.0012851804494857788,read,True,2,10,False
DAS,0,0.0013818489387631416,read,True,2,10,False
DAS,0,0.00609742384403944,read,True,2,10,False
DAS,0,0.002416948787868023,write,True,2,10,False
DAS,0,0.01818291749805212,write,True,2,10,False
DAS,0,0.0020554373040795326,read,False,2,10,False
DAS,0,0.006223246455192566,read,False,2,10,False
DAS,0,0.0060500409454107285,write,False,2,10,False
DAS,0,0.0022880099713802338,read,False,2,10,False
DAS,0,0.009074830450117588,write,True,2,10,False
DAS,0,0.003918766044080257,read,True,2,10,False
DAS,0,0.0039785271510481834,write,False,2,10,False
DAS,0,0.0013709329068660736,write,False,2,10,False
DAS,0,0.0030892863869667053,read,True,2,10,False
DAS,0,0.007193531841039658,write,True,2,10,False
DAS,0,0.010201741009950638,read,True,2,10,False
DAS,0,0.011285570450127125,read,False,2,10,False
DAS,0,0.004387835972011089,read,True,2,10,False
DAS,0,0.0024575842544436455,read,True,2,10,False
DAS,0,0.008049027062952518,write,False,2,10,False
DAS,0,0.002868375740945339,read,False,2,10,False
DAS,0,0.006168156862258911,read,True,2,10,False
DAS,0,0.019525373354554176,read,True,2,10,False
DAS,0,0.014977443031966686,read,False,2,10,False
DAS,0,0.01299673318862915,write,False,2,10,False
DAS,0,0.0013818815350532532,read,False,2,10,False
DAS,0,0.000775008462369442,read,True,2,10,False
DAS,0,0.02097636554390192,read,False,2,10,False
DAS,0,0.0012057023122906685,read,False,2,10,False
DAS,0,0.004768203943967819,read,True,2,10,False
DAS,0,0.00843246653676033,read,False,2,10,False
DAS,0,0.005381741560995579,write,False,2,10,False
DAS,0,0.007920032367110252,read,True,2,10,False
DAS,0,0.017538596875965595,read,True,2,10,False
DAS,0,0.004791765473783016,read,True,2,10,False
DAS,0,0.008903681300580502,read,False,2,10,False
DAS,0,0.027818605303764343,read,True,2,10,False
DAS,0,0.002167031168937683,read,False,2,10,False
DAS,0,0.0019458252936601639,read,False,2,10,False
DAS,0,0.01326931081712246,read,True,2,10,False
DAS,0,0.013614735566079617,read,False,2,10,False
DAS,0,0.009310200810432434,write,True,2,10,False
DAS,0,0.00664396770298481,read,True,2,10,False
DAS,0,0.015100051648914814,write,False,2,10,False
DAS,0,0.012375631369650364,read,True,2,10,False
DAS,0,0.012255486100912094,write,True,2,10,False
DAS,0,0.0012592971324920654,write,False,2,10,False
DAS,0,0.00823921337723732,write,True,2,10,False
DAS,0,0.00753241591155529,write,True,2,10,False
DAS,0,0.00970714446157217,read,False,2,10,False
DAS,0,0.015432693995535374,write,False,2,10,False
DAS,0,0.001773611642420292,read,False,2,10,False
DAS,0,0.00794554315507412,write,False,2,10,False
DAS,0,0.004094026051461697,read,False,2,10,False
DAS,0,0.02683928795158863,read,False,2,10,False
DAS,0,0.002094035968184471,read,False,2,10,False
DAS,0,0.01367107592523098,read,False,2,10,False
DAS,0,0.0013991035521030426,write,True,2,10,False
DAS,0,0.0014792708680033684,write,True,2,10,False
DAS,0,0.0023598335683345795,write,True,2,10,False
DAS,0,0.009273026138544083,read,False,2,10,False
DAS,0,0.0043619005009531975,read,False,2,10,False
DAS,0,0.003344563767313957,write,False,2,10,False
DAS,0,0.007772437296807766,read,False,2,10,False
DAS,0,0.0022307420149445534,read,False,2,10,False
DAS,0,0.0013444749638438225,write,False,2,10,False
DAS,0,0.010122640058398247,read,False,2,10,False
DAS,0,0.009796397760510445,write,True,2,10,False
DAS,0,0.0035606110468506813,read,False,2,10,False
DAS,0,0.0006546257063746452,read,True,2,10,False
DAS,0,0.00157964788377285,write,False,2,10,False
DAS,0,0.0013645365834236145,write,False,2,10,False
DAS,0,0.0007596518844366074,read,False,2,10,False
DAS,0,0.0006750291213393211,read,True,2,10,False
DAS,0,0.0013974672183394432,read,True,2,10,False
DAS,0,0.0014451602473855019,write,False,2,10,False
DAS,0,0.001293601468205452,write,False,2,10,False
DAS,0,0.001337410882115364,write,False,2,10,False
DAS,0,0.013032060116529465,read,True,2,10,False
DAS,0,0.011387132108211517,read,True,2,10,False
DAS,0,0.008761816658079624,read,True,2,10,False
DAS,0,0.0020236140117049217,read,True,2,10,False
DAS,0,0.013820272870361805,read,False,2,10,False
DAS,0,0.017205186188220978,write,False,2,10,False
DAS,0,0.0006485544145107269,read,True,2,10,False
DAS,0,0.002163815312087536,write,True,2,10,False
DAS,0,0.0007027965039014816,read,True,2,10,False
DAS,0,0.0006533768028020859,read,True,2,10,False
DAS,0,0.0015052631497383118,write,False,2,10,False
DAS,0,0.0012385044246912003,write,False,2,10,False
DAS,0,0.07503791153430939,read,True,2,10,False
DAS,0,0.0038425568491220474,write,False,2,10,False
DAS,0,0.001458468846976757,write,True,2,10,False
DAS,0,0.0023174285888671875,read,False,2,10,False
DAS,0,0.0006901053711771965,read,False,2,10,False
DAS,0,0.0006288420408964157,read,False,2,10,False
DAS,0,0.007357374764978886,read,True,2,10,False
DAS,0,0.0008955067023634911,read,True,2,10,False
DAS,0,0.01725140120834112,read,True,2,10,False
DAS,0,0.0052406564354896545,read,True,2,10,False
DAS,0,0.01192130520939827,write,False,2,10,False
DAS,0,0.0033714659512043,read,True,2,10,False
DAS,0,0.000742289237678051,read,True,2,10,False
DAS,0,0.004363083280622959,read,True,2,10,False
DAS,0,0.0013462519273161888,read,False,2,10,False
DAS,0,0.0020141322165727615,write,False,2,10,False
DAS,0,0.0006426358595490456,read,True,2,10,False
DAS,0,0.0015769945457577705,write,False,2,10,False
DAS,0,0.0010306481271982193,read,True,2,10,False
DAS,0,0.0054389480501413345,read,False,2,10,False
DAS,0,0.007241721265017986,read,True,2,10,False
DAS,0,0.002149360254406929,read,True,2,10,False
DAS,0,0.02332929614931345,read,False,2,10,False
DAS,0,0.005727654322981834,write,False,2,10,False
DAS,0,0.015319639816880226,read,True,2,10,False
DAS,0,0.00887229386717081,read,False,2,10,False
DAS,0,0.006040556356310844,write,False,2,10,False
DAS,0,0.00793277658522129,read,False,2,10,False
DAS,0,0.0012978315353393555,read,True,2,10,False
DAS,0,0.008272620849311352,write,True,2,10,False
DAS,0,0.003633846528828144,write,False,2,10,False
DAS,0,0.0026255929842591286,read,False,2,10,False
DAS,0,0.005335492081940174,write,False,2,10,False
DAS,0,0.00930117629468441,read,False,2,10,False
DAS,0,0.010868806391954422,read,False,2,10,False
DAS,0,0.0015111574903130531,write,True,2,10,False
DAS,0,0.0015324270352721214,read,False,2,10,False
DAS,0,0.009020108729600906,read,True,2,10,False
DAS,0,0.0010650670155882835,read,True,2,10,False
DAS,0,0.0057343728840351105,read,True,2,10,False
DAS,0,0.003940794616937637,write,True,2,10,False
DAS,0,0.009524503722786903,write,False,2,10,False
DAS,0,0.025460798293352127,read,False,2,10,False
DAS,0,0.0028225453570485115,write,False,2,10,False
DAS,0,0.0018157875165343285,write,True,2,10,False
DAS,0,0.0036492357030510902,read,False,2,10,False
DAS,0,0.005083753727376461,write,False,2,10,False
DAS,0,0.012467030435800552,write,False,2,10,False
DAS,0,0.01526121236383915,read,True,2,10,False
DAS,0,0.036503205075860023,write,False,2,10,False
DAS,0,0.008054327219724655,read,True,2,10,False
DAS,0,0.0014853179454803467,write,True,2,10,False
DAS,0,0.02289079874753952,read,False,2,10,False
DAS,0,0.003715825267136097,write,True,2,10,False
DAS,0,0.0006779171526432037,read,False,2,10,False
DAS,0,0.0029928069561719894,read,False,2,10,False
DAS,0,0.0006940728053450584,read,False,2,10,False
DAS,0,0.0015525845810770988,write,True,2,10,False
DAS,0,0.0052442606538534164,read,True,2,10,False
DAS,0,0.0017700260505080223,write,True,2,10,False
DAS,0,0.003696654923260212,write,True,2,10,False
DAS,0,0.007952173240482807,read,False,2,10,False
DAS,0,0.005355102941393852,read,True,2,10,False
DAS,0,0.014201000332832336,read,False,2,10,False
DAS,0,0.0006773965433239937,read,True,2,10,False
DAS,0,0.00871238298714161,read,False,2,10,False
DAS,0,0.004050189629197121,read,False,2,10,False
DAS,0,0.016625522635877132,read,False,2,10,False
DAS,0,0.0007705967873334885,read,False,2,10,False
DAS,0,0.0024898992851376534,write,False,2,10,False
DAS,0,0.0059895869344472885,read,True,2,10,False
DAS,0,0.003593476489186287,read,True,2,10,False
DAS,0,0.0037480490282177925,read,False,2,10,False
DAS,0,0.0006609484553337097,read,True,2,10,False
DAS,0,0.007979200221598148,read,True,2,10,False
DAS,0,0.011743125505745411,read,True,2,10,False
DAS,0,0.004684492014348507,write,False,2,10,False
DAS,0,0.005456218495965004,read,False,2,10,False
DAS,0,0.0014848783612251282,write,True,2,10,False
DAS,0,0.0007611662149429321,read,True,2,10,False
DAS,0,0.0037122005596756935,read,False,2,10,False
DAS,0,0.02010965161025524,read,False,2,10,False
DAS,0,0.027861090376973152,read,True,2,10,False
DAS,0,0.0013314830139279366,write,True,2,10,False
DAS,0,0.00799624901264906,write,False,2,10,False
DAS,0,0.03150495886802673,write,True,2,10,False
DAS,0,0.0013808291405439377,write,True,2,10,False
DAS,0,0.008223965764045715,write,True,2,10,False
DAS,0,0.017675071954727173,read,True,2,10,False
DAS,0,0.003955594263970852,read,False,2,10,False
DAS,0,0.003565216436982155,read,False,2,10,False
DAS,0,0.013258693739771843,read,True,2,10,False
DAS,0,0.0014776727184653282,write,False,2,10,False
DAS,0,0.0010590488091111183,read,True,2,10,False
DAS,0,0.004182653501629829,read,False,2,10,False
DAS,0,0.0015164697542786598,write,True,2,10,False
DAS,0,0.0007491577416658401,read,False,2,10,False
DAS,0,0.02131129615008831,write,True,2,10,False
DAS,0,0.011286751367151737,read,False,2,10,False
DAS,0,0.002914327196776867,read,False,2,10,False
DAS,0,0.016033543273806572,read,True,2,10,False
DAS,0,0.0006529279053211212,read,True,2,10,False
DAS,0,0.0023049218580126762,read,False,2,10,False
DAS,0,0.010379957966506481,write,True,2,10,False
DAS,0,0.0013730470091104507,write,False,2,10,False
DAS,0,0.007723198272287846,read,False,2,10,False
DAS,0,0.002480167895555496,read,True,2,10,False
DAS,0,0.0007041627541184425,read,False,2,10,False
DAS,0,0.0011150585487484932,read,False,2,10,False
DAS,0,0.04154396150261164,read,False,2,10,False
DAS,0,0.00489164050668478,read,True,2,10,False
DAS,0,0.014402973465621471,write,True,2,10,False
DAS,0,0.014703105203807354,read,False,2,10,False
DAS,0,0.0014049457386136055,read,True,2,10,False
DAS,0,0.00304601714015007,read,False,2,10,False
DAS,0,0.005028601735830307,read,False,2,10,False
DAS,0,0.0027260808274149895,read,False,2,10,False
DAS,0,0.001276654191315174,write,True,2,10,False
DAS,0,0.014042487367987633,read,False,2,10,False
DAS,0,0.0014794813469052315,write,False,2,10,False
DAS,0,0.028591753914952278,read,False,2,10,False
DAS,0,0.003314920701086521,read,False,2,10,False
DAS,0,0.0011101216077804565,read,True,2,10,False
DAS,0,0.007468526251614094,write,True,2,10,False
DAS,0,0.016484806314110756,read,False,2,10,False
DAS,0,0.006949299015104771,read,True,2,10,False
DAS,0,0.0014541717246174812,write,True,2,10,False
DAS,0,0.007288256660103798,read,False,2,10,False
DAS,0,0.006119648925960064,write,False,2,10,False
DAS,0,0.009440230205655098,read,True,2,10,False
DAS,0,0.003748624585568905,write,True,2,10,False
DAS,0,0.0034841150045394897,write,False,2,10,False
DAS,0,0.003240142948925495,write,False,2,10,False
DAS,0,0.0011878572404384613,write,True,2,10,False
DAS,0,0.0006511127576231956,read,False,2,10,False
DAS,0,0.0006487388163805008,read,True,2,10,False
DAS,0,0.0015213238075375557,write,False,2,10,False
DAS,0,0.002946261316537857,read,False,2,10,False
DAS,0,0.0006259279325604439,read,False,2,10,False
DAS,0,0.049813746474683285,write,True,2,10,False
DAS,0,0.0013653282076120377,write,False,2,10,False
DAS,0,0.00948274228721857,write,True,2,10,False
DAS,0,0.0007550166919827461,read,False,2,10,False
DAS,0,0.0006610797718167305,read,False,2,10,False
DAS,0,0.0006278883665800095,read,False,2,10,False
DAS,0,0.0014972919598221779,write,False,2,10,False
DAS,0,0.0005535483360290527,read,False,2,10,False
DAS,0,0.008245982229709625,read,True,2,10,False
DAS,0,0.006269947625696659,read,False,2,10,False
DAS,0,0.024806753732264042,write,False,2,10,False
DAS,0,0.0039494819939136505,write,False,2,10,False
DAS,0,0.006537485867738724,read,True,2,10,False
DAS,0,0.005129018798470497,read,True,2,10,False
DAS,0,0.10356846731156111,read,True,2,10,False
DAS,0,0.001273108646273613,write,False,2,10,False
DAS,0,0.0009998437017202377,read,True,2,10,False
DAS,0,0.003617146983742714,read,False,2,10,False
DAS,0,0.003019483759999275,write,False,2,10,False
DAS,0,0.002082381397485733,read,True,2,10,False
DAS,0,0.002230255864560604,read,True,2,10,False
DAS,0,0.07324734330177307,write,False,2,10,False
DAS,0,0.0007066009566187859,read,False,2,10,False
DAS,0,0.0014038244262337685,read,True,2,10,False
DAS,0,0.006244879215955734,read,True,2,10,False
DAS,0,0.0013184631243348122,write,False,2,10,False
