system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.019923046929761767,read,False,4,10,False
DAS,0,0.0021609580144286156,write,False,4,10,False
DAS,0,0.0008057490922510624,write,False,4,10,False
DAS,0,0.025451516034081578,read,False,4,10,False
DAS,0,0.012571937870234251,read,False,4,10,False
DAS,0,0.0006691629532724619,read,False,4,10,False
DAS,0,0.0013736349064856768,read,True,4,10,False
DAS,0,0.03779515204951167,read,False,4,10,False
DAS,0,0.008362443884834647,write,False,4,10,False
DAS,0,0.01726849703118205,write,False,4,10,False
DAS,0,0.018346334109082818,write,True,4,10,False
DAS,0,0.0011233401019126177,read,False,4,10,False
DAS,0,0.0013966490514576435,write,False,4,10,False
DAS,0,0.0005849800072610378,write,True,4,10,False
DAS,0,0.004026683047413826,write,True,4,10,False
DAS,0,0.0004252060316503048,write,False,4,10,False
DAS,0,0.0013174719642847776,write,True,4,10,False
DAS,0,0.0006601179484277964,read,False,4,10,False
DAS,0,0.0005894838832318783,write,False,4,10,False
DAS,0,0.01619823696091771,write,True,4,10,False
DAS,0,0.011242849053815007,write,True,4,10,False
DAS,0,0.002584072994068265,write,False,4,10,False
DAS,0,0.0008179980795830488,read,True,4,10,False
DAS,0,0.04076939704827964,write,False,4,10,False
DAS,0,0.0031598538625985384,write,False,4,10,False
DAS,0,0.01646205992437899,write,False,4,10,False
DAS,0,0.006803527008742094,read,False,4,10,False
DAS,0,0.022911885054782033,write,False,4,10,False
DAS,0,0.025187393883243203,write,False,4,10,False
DAS,0,0.0005830868612974882,read,False,4,10,False
DAS,0,0.023737519048154354,read,False,4,10,False
DAS,0,0.0016026981174945831,write,False,4,10,False
DAS,0,0.024646020960062742,read,True,4,10,False
DAS,0,0.005739849992096424,write,False,4,10,False
DAS,0,0.00523206708021462,write,False,4,10,False
DAS,0,0.0003977268934249878,write,False,4,10,False
DAS,0,0.010056493105366826,write,False,4,10,False
DAS,0,0.00227049901150167,write,False,4,10,False
DAS,0,0.016205176943913102,write,True,4,10,False
DAS,0,0.0011761889327317476,write,True,4,10,False
DAS,0,0.00227383803576231,write,False,4,10,False
DAS,0,0.0009921749588102102,read,False,4,10,False
DAS,0,0.0030697209294885397,write,False,4,10,False
DAS,0,0.0027408930473029613,write,False,4,10,False
DAS,0,0.002769273007288575,write,False,4,10,False
DAS,0,0.022162264911457896,write,True,4,10,False
DAS,0,0.010462503181770444,write,False,4,10,False
DAS,0,0.007030214881524444,read,False,4,10,False
DAS,0,0.0010741041041910648,write,False,4,10,False
DAS,0,0.0008484008722007275,read,False,4,10,False
DAS,0,0.05359247303567827,write,False,4,10,False
DAS,0,0.02297718799673021,write,True,4,10,False
DAS,0,0.010465218918398023,read,False,4,10,False
DAS,0,0.002366888104006648,read,True,4,10,False
DAS,0,0.03572525712661445,write,False,4,10,False
DAS,0,0.0008574170060455799,read,False,4,10,False
DAS,0,0.00848100008442998,write,False,4,10,False
DAS,0,0.004406945081427693,write,False,4,10,False
DAS,0,0.003252204041928053,write,True,4,10,False
DAS,0,0.0007265480235219002,write,True,4,10,False
DAS,0,0.009988238802179694,write,False,4,10,False
DAS,0,0.0010310739744454622,write,False,4,10,False
DAS,0,0.0027500628493726254,write,True,4,10,False
DAS,0,0.0020680318120867014,write,False,4,10,False
DAS,0,0.02858732803724706,write,False,4,10,False
DAS,0,0.0021880618296563625,write,False,4,10,False
DAS,0,0.029201181139796972,write,False,4,10,False
DAS,0,0.009368074825033545,write,True,4,10,False
DAS,0,0.0007941881194710732,read,False,4,10,False
DAS,0,0.0139348478987813,read,False,4,10,False
DAS,0,0.047846436966210604,read,False,4,10,False
DAS,0,0.0021519060246646404,write,False,4,10,False
DAS,0,0.0033579228911548853,write,False,4,10,False
DAS,0,0.0035366329830139875,write,True,4,10,False
DAS,0,0.0024319931399077177,write,False,4,10,False
DAS,0,0.04568199790082872,read,True,4,10,False
DAS,0,0.007501553976908326,write,False,4,10,False
DAS,0,0.02123007387854159,write,False,4,10,False
DAS,0,0.0025181241799145937,write,False,4,10,False
DAS,0,0.00520354020409286,write,False,4,10,False
DAS,0,0.02788860909640789,write,False,4,10,False
DAS,0,0.006385996006429195,write,False,4,10,False
DAS,0,0.0023902140092104673,write,False,4,10,False
DAS,0,0.0014630209188908339,read,False,4,10,False
DAS,0,0.0031411261297762394,write,False,4,10,False
DAS,0,0.006033991929143667,write,False,4,10,False
DAS,0,0.0003482371103018522,read,False,4,10,False
DAS,0,0.012824320001527667,read,True,4,10,False
DAS,0,0.03889957116916776,write,True,4,10,False
DAS,0,0.0025358330458402634,write,False,4,10,False
DAS,0,0.002551157958805561,write,False,4,10,False
DAS,0,0.0009104588534682989,read,False,4,10,False
DAS,0,0.0029506429564207792,write,False,4,10,False
DAS,0,0.0018683320377022028,write,False,4,10,False
DAS,0,0.002178702037781477,write,False,4,10,False
DAS,0,0.014773325063288212,write,False,4,10,False
DAS,0,0.008150385925546288,write,True,4,10,False
DAS,0,0.01361496583558619,write,False,4,10,False
DAS,0,0.008408666122704744,write,False,4,10,False
DAS,0,0.0035607689060270786,write,False,4,10,False
DAS,0,0.0008506260346621275,read,False,4,10,False
DAS,0,0.0008073670323938131,write,False,4,10,False
DAS,0,0.009342079982161522,read,True,4,10,False
DAS,0,0.014315196080133319,write,False,4,10,False
DAS,0,0.003958414075896144,write,False,4,10,False
DAS,0,0.018404492177069187,read,False,4,10,False
DAS,0,0.001846924191340804,write,False,4,10,False
DAS,0,0.006067242007702589,write,False,4,10,False
DAS,0,0.002801018999889493,write,False,4,10,False
DAS,0,0.02829197607934475,write,False,4,10,False
DAS,0,0.015489228069782257,read,True,4,10,False
DAS,0,0.0650564671959728,write,True,4,10,False
DAS,0,0.002777859102934599,write,False,4,10,False
DAS,0,0.015691421926021576,read,False,4,10,False
DAS,0,0.005019530188292265,write,False,4,10,False
DAS,0,0.002863094909116626,write,False,4,10,False
DAS,0,0.007143804104998708,read,True,4,10,False
DAS,0,0.005273818038403988,write,True,4,10,False
DAS,0,0.002310460899025202,write,False,4,10,False
DAS,0,0.006691147107630968,write,False,4,10,False
DAS,0,0.015897874953225255,write,False,4,10,False
DAS,0,0.01110790902748704,write,False,4,10,False
DAS,0,0.002653618110343814,write,True,4,10,False
DAS,0,0.0008921860717236996,write,True,4,10,False
DAS,0,0.016434101155027747,write,False,4,10,False
DAS,0,0.003115098923444748,write,False,4,10,False
DAS,0,0.01598596596159041,read,False,4,10,False
DAS,0,0.0006577679887413979,read,True,4,10,False
DAS,0,0.015033805975690484,write,False,4,10,False
DAS,0,0.003023357829079032,read,False,4,10,False
DAS,0,0.007733076810836792,read,False,4,10,False
DAS,0,0.013148505939170718,read,True,4,10,False
DAS,0,0.029926837887614965,write,False,4,10,False
DAS,0,0.0036009629257023335,read,True,4,10,False
DAS,0,0.0019745228346437216,read,True,4,10,False
DAS,0,0.011109082959592342,write,True,4,10,False
DAS,0,0.007340976968407631,read,True,4,10,False
DAS,0,0.0007781379390507936,read,False,4,10,False
DAS,0,0.0020100821275264025,write,False,4,10,False
DAS,0,0.03177330200560391,write,False,4,10,False
DAS,0,0.0407218080945313,write,False,4,10,False
DAS,0,0.002556996885687113,write,True,4,10,False
DAS,0,0.004717247793450952,write,False,4,10,False
DAS,0,0.011600498110055923,write,True,4,10,False
DAS,0,0.004639645805582404,write,False,4,10,False
DAS,0,0.0018664479721337557,write,False,4,10,False
DAS,0,0.005947365192696452,write,False,4,10,False
DAS,0,0.020603680051863194,write,False,4,10,False
DAS,0,0.0018082060851156712,read,False,4,10,False
DAS,0,0.0038851830177009106,read,True,4,10,False
DAS,0,0.005897030932828784,write,False,4,10,False
DAS,0,0.007766159949824214,write,False,4,10,False
DAS,0,0.0025117560289800167,read,True,4,10,False
DAS,0,0.01715600793249905,read,False,4,10,False
DAS,0,0.002258392982184887,write,False,4,10,False
DAS,0,0.03138237493112683,write,True,4,10,False
DAS,0,0.03151429886929691,write,False,4,10,False
DAS,0,0.0005925470031797886,write,False,4,10,False
DAS,0,0.0028761110734194517,write,False,4,10,False
DAS,0,0.003460928099229932,read,False,4,10,False
DAS,0,0.0020787380635738373,write,False,4,10,False
DAS,0,0.0035949149169027805,write,False,4,10,False
DAS,0,0.0029042901005595922,write,True,4,10,False
DAS,0,0.0033552590757608414,write,False,4,10,False
DAS,0,0.004594909027218819,write,False,4,10,False
DAS,0,0.007782464846968651,write,False,4,10,False
DAS,0,0.008938820101320744,write,False,4,10,False
DAS,0,0.009819417959079146,write,True,4,10,False
DAS,0,0.002614611992612481,write,True,4,10,False
DAS,0,0.007511625997722149,write,False,4,10,False
DAS,0,0.0050436940509825945,read,False,4,10,False
DAS,0,0.002276359125971794,write,False,4,10,False
DAS,0,0.0020150779746472836,write,False,4,10,False
DAS,0,0.00646186200901866,write,False,4,10,False
DAS,0,0.005377941997721791,read,False,4,10,False
DAS,0,0.009643456200137734,write,False,4,10,False
DAS,0,0.0019379619043320417,write,False,4,10,False
DAS,0,0.0007808580994606018,read,False,4,10,False
DAS,0,0.0031967160757631063,write,False,4,10,False
DAS,0,0.0015630139969289303,read,True,4,10,False
DAS,0,0.0035477769561111927,write,False,4,10,False
DAS,0,0.013598669087514281,write,True,4,10,False
DAS,0,0.016600846080109477,write,True,4,10,False
DAS,0,0.008792814100161195,read,False,4,10,False
DAS,0,0.008573445957154036,write,False,4,10,False
DAS,0,0.0016296820249408484,write,False,4,10,False
DAS,0,0.005307313986122608,write,False,4,10,False
DAS,0,0.05441052699461579,write,False,4,10,False
DAS,0,0.014050682075321674,write,False,4,10,False
DAS,0,0.0008844968397170305,read,False,4,10,False
DAS,0,0.0007815060671418905,read,False,4,10,False
DAS,0,0.002786146942526102,write,False,4,10,False
DAS,0,0.0029114610515534878,read,False,4,10,False
DAS,0,0.005868391832336783,write,True,4,10,False
DAS,0,0.0007940710056573153,read,False,4,10,False
DAS,0,0.008418519981205463,write,True,4,10,False
DAS,0,0.0025109669659286737,write,False,4,10,False
DAS,0,0.00393437989987433,write,True,4,10,False
DAS,0,0.001996943959966302,read,True,4,10,False
DAS,0,0.00207809591665864,write,False,4,10,False
DAS,0,0.010101982159540057,read,False,4,10,False
DAS,0,0.0008435219060629606,read,False,4,10,False
DAS,0,0.004015177953988314,write,False,4,10,False
DAS,0,0.0022713078651577234,write,False,4,10,False
DAS,0,0.0021469430066645145,write,False,4,10,False
DAS,0,0.0030005290172994137,write,True,4,10,False
DAS,0,0.0032168379984796047,write,True,4,10,False
DAS,0,0.041669435100629926,write,False,4,10,False
DAS,0,0.002083397004753351,write,False,4,10,False
DAS,0,0.0020691310055553913,write,False,4,10,False
DAS,0,0.005194679135456681,write,False,4,10,False
DAS,0,0.0067953860852867365,read,False,4,10,False
DAS,0,0.002109113847836852,write,False,4,10,False
DAS,0,0.0038598000537604094,write,False,4,10,False
DAS,0,0.005760305793955922,write,True,4,10,False
DAS,0,0.036122944904491305,write,True,4,10,False
DAS,0,0.0009218179620802402,read,False,4,10,False
DAS,0,0.002896621124818921,write,False,4,10,False
DAS,0,0.002387397922575474,write,False,4,10,False
DAS,0,0.04183848504908383,write,True,4,10,False
DAS,0,0.005302199861034751,write,True,4,10,False
DAS,0,0.0005485110450536013,read,False,4,10,False
DAS,0,0.016361817019060254,read,True,4,10,False
DAS,0,0.0032341068144887686,write,True,4,10,False
DAS,0,0.010479285148903728,write,False,4,10,False
DAS,0,0.005624962970614433,read,True,4,10,False
DAS,0,0.0033998358994722366,write,False,4,10,False
DAS,0,0.014320370042696595,read,True,4,10,False
DAS,0,0.024513963144272566,write,False,4,10,False
DAS,0,0.0026770499534904957,read,False,4,10,False
DAS,0,0.09443549113348126,write,False,4,10,False
DAS,0,0.015603628009557724,write,False,4,10,False
DAS,0,0.02094154618680477,write,False,4,10,False
DAS,0,0.003613234031945467,write,False,4,10,False
DAS,0,0.00689280591905117,write,False,4,10,False
DAS,0,0.0016049561090767384,write,False,4,10,False
DAS,0,0.014691692776978016,read,False,4,10,False
DAS,0,0.005281715886667371,read,False,4,10,False
DAS,0,0.0033441060222685337,write,False,4,10,False
DAS,0,0.0018831531051546335,write,False,4,10,False
DAS,0,0.021284305024892092,write,False,4,10,False
DAS,0,0.002432557987049222,write,False,4,10,False
DAS,0,0.00284566986374557,write,False,4,10,False
DAS,0,0.003416389925405383,write,False,4,10,False
DAS,0,0.029207408195361495,write,False,4,10,False
DAS,0,0.0006349701434373856,read,False,4,10,False
DAS,0,0.012176260119304061,write,True,4,10,False
DAS,0,0.0014487260486930609,write,False,4,10,False
DAS,0,0.00576242315582931,write,False,4,10,False
DAS,0,0.0006196110043674707,read,False,4,10,False
DAS,0,0.004145819926634431,write,False,4,10,False
DAS,0,0.006369207054376602,read,False,4,10,False
DAS,0,0.009793312987312675,write,False,4,10,False
DAS,0,0.0008555131498724222,read,False,4,10,False
DAS,0,0.0019969081040471792,write,False,4,10,False
DAS,0,0.004714414943009615,read,True,4,10,False
DAS,0,0.0020137340761721134,write,False,4,10,False
DAS,0,0.0007078379858285189,read,False,4,10,False
DAS,0,0.0024205429945141077,write,False,4,10,False
DAS,0,0.004066544119268656,write,False,4,10,False
DAS,0,0.0032791411504149437,read,False,4,10,False
DAS,0,0.0008027688600122929,write,True,4,10,False
DAS,0,0.02335969894193113,write,False,4,10,False
DAS,0,0.01979572605341673,write,True,4,10,False
DAS,0,0.043951003113761544,read,False,4,10,False
DAS,0,0.0030432608909904957,write,False,4,10,False
DAS,0,0.00240944791585207,write,False,4,10,False
DAS,0,0.024562910897657275,read,True,4,10,False
DAS,0,0.008411476155743003,write,False,4,10,False
DAS,0,0.07982942881062627,read,True,4,10,False
DAS,0,0.0029770571272820234,write,False,4,10,False
DAS,0,0.0006999429315328598,read,False,4,10,False
DAS,0,0.008547659032046795,write,True,4,10,False
DAS,0,0.011344181140884757,write,False,4,10,False
DAS,0,0.0018227079417556524,write,True,4,10,False
DAS,0,0.0036627468653023243,write,False,4,10,False
DAS,0,0.015294501790776849,read,False,4,10,False
DAS,0,0.0033740070648491383,read,False,4,10,False
DAS,0,0.003456743899732828,read,True,4,10,False
DAS,0,0.002539393026381731,write,False,4,10,False
DAS,0,0.012665425892919302,write,False,4,10,False
DAS,0,0.0066001019440591335,write,False,4,10,False
DAS,0,0.004942166153341532,read,False,4,10,False
DAS,0,0.012560213916003704,write,False,4,10,False
DAS,0,0.005059419898316264,read,False,4,10,False
DAS,0,0.0005151818040758371,read,True,4,10,False
DAS,0,0.0029292250983417034,write,True,4,10,False
DAS,0,0.0043109869584441185,write,False,4,10,False
DAS,0,0.0027989980299025774,write,False,4,10,False
DAS,0,0.007670581107959151,read,False,4,10,False
DAS,0,0.0006069580558687449,read,False,4,10,False
DAS,0,0.004210232989862561,write,False,4,10,False
DAS,0,0.0014897009823471308,write,True,4,10,False
DAS,0,0.0013752658851444721,write,False,4,10,False
DAS,0,0.009630772983655334,write,True,4,10,False
DAS,0,0.0022549820132553577,write,False,4,10,False
DAS,0,0.0025209130253642797,write,False,4,10,False
DAS,0,0.04075863608159125,write,True,4,10,False
DAS,0,0.003806081833317876,read,False,4,10,False
DAS,0,0.007353232940658927,read,True,4,10,False
DAS,0,0.003133801044896245,write,True,4,10,False
DAS,0,0.0068872240372002125,write,True,4,10,False
DAS,0,0.029627158073708415,write,False,4,10,False
DAS,0,0.011243201792240143,write,False,4,10,False
DAS,0,0.0045330089051276445,write,False,4,10,False
DAS,0,0.004026863956823945,read,False,4,10,False
DAS,0,0.0008095318917185068,read,False,4,10,False
DAS,0,0.034048950066789985,write,False,4,10,False
DAS,0,0.0023408951237797737,write,False,4,10,False
DAS,0,0.0025991618167608976,read,True,4,10,False
DAS,0,0.012826455989852548,write,False,4,10,False
DAS,0,0.010037151863798499,write,False,4,10,False
DAS,0,0.029956785030663013,write,False,4,10,False
DAS,0,0.004291474120691419,write,False,4,10,False
DAS,0,0.022239585872739553,write,True,4,10,False
DAS,0,0.005553802940994501,write,False,4,10,False
DAS,0,0.007184941088780761,read,False,4,10,False
DAS,0,0.0030228279065340757,write,False,4,10,False
DAS,0,0.0017742631025612354,write,False,4,10,False
DAS,0,0.01100701093673706,write,True,4,10,False
DAS,0,0.004671834874898195,read,False,4,10,False
DAS,0,0.0104422050062567,read,False,4,10,False
DAS,0,0.0034915420692414045,write,False,4,10,False
DAS,0,0.014243988087400794,write,False,4,10,False
DAS,0,0.003006709972396493,read,False,4,10,False
DAS,0,0.0004612670745700598,write,False,4,10,False
DAS,0,0.0008357430342584848,read,False,4,10,False
DAS,0,0.0007792490068823099,read,True,4,10,False
DAS,0,0.0032904890831559896,read,False,4,10,False
DAS,0,0.0030103959143161774,write,True,4,10,False
DAS,0,0.006036543985828757,write,False,4,10,False
DAS,0,0.0006583170033991337,read,True,4,10,False
DAS,0,0.001101435162127018,write,False,4,10,False
DAS,0,0.003952783066779375,write,False,4,10,False
DAS,0,0.003762525040656328,read,True,4,10,False
DAS,0,0.0027972920797765255,read,False,4,10,False
DAS,0,0.0009034520480781794,write,False,4,10,False
DAS,0,0.024689652025699615,write,False,4,10,False
DAS,0,0.003389111952856183,write,False,4,10,False
