system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.01245564385317266,read,False,4,10,False
DAS,0,0.017148710088804364,write,True,4,10,False
DAS,0,0.001063177129253745,write,True,4,10,False
DAS,0,0.015521239954978228,read,False,4,10,False
DAS,0,0.0031953020952641964,write,False,4,10,False
DAS,0,0.015526599949225783,write,False,4,10,False
DAS,0,0.023327348986640573,write,False,4,10,False
DAS,0,0.008800896815955639,write,False,4,10,False
DAS,0,0.0025519118644297123,write,False,4,10,False
DAS,0,0.0016570859588682652,read,True,4,10,False
DAS,0,0.0022608868312090635,write,True,4,10,False
DAS,0,0.0056748290080577135,read,True,4,10,False
DAS,0,0.0027264170348644257,write,False,4,10,False
DAS,0,0.017065027030184865,write,False,4,10,False
DAS,0,0.003405196126550436,write,False,4,10,False
DAS,0,0.0018547531217336655,write,False,4,10,False
DAS,0,0.010416259989142418,write,True,4,10,False
DAS,0,0.0007551489397883415,read,False,4,10,False
DAS,0,0.007787817157804966,write,False,4,10,False
DAS,0,0.0006894641555845737,read,False,4,10,False
DAS,0,0.002376867923885584,write,False,4,10,False
DAS,0,0.015910450136289,write,False,4,10,False
DAS,0,0.013891743030399084,write,False,4,10,False
DAS,0,0.015511581907048821,write,True,4,10,False
DAS,0,0.0023858759086579084,read,True,4,10,False
DAS,0,0.0013950308784842491,read,False,4,10,False
DAS,0,0.01124329213052988,write,True,4,10,False
DAS,0,0.0028552489820867777,write,False,4,10,False
DAS,0,0.0021237090695649385,read,True,4,10,False
DAS,0,0.013366812840104103,write,False,4,10,False
DAS,0,0.015361992176622152,write,True,4,10,False
DAS,0,0.0007334728725254536,write,True,4,10,False
DAS,0,0.012177200987935066,read,True,4,10,False
DAS,0,0.008492440916597843,read,False,4,10,False
DAS,0,0.004267212934792042,read,False,4,10,False
DAS,0,0.02853615814819932,write,False,4,10,False
DAS,0,0.0027240989729762077,write,False,4,10,False
DAS,0,0.022753585129976273,read,False,4,10,False
DAS,0,0.005792479030787945,write,False,4,10,False
DAS,0,0.002446776023134589,read,True,4,10,False
DAS,0,0.01693524606525898,write,False,4,10,False
DAS,0,0.009276438970118761,write,False,4,10,False
DAS,0,0.0007969019934535027,write,False,4,10,False
DAS,0,0.0028489138931035995,write,True,4,10,False
DAS,0,0.0006389319896697998,write,False,4,10,False
DAS,0,0.028977687936276197,write,False,4,10,False
DAS,0,0.023094120901077986,read,False,4,10,False
DAS,0,0.0029322709888219833,write,False,4,10,False
DAS,0,0.0009002301376312971,write,True,4,10,False
DAS,0,0.00961048691533506,write,False,4,10,False
DAS,0,0.0006058071739971638,read,False,4,10,False
DAS,0,0.00297458004206419,write,False,4,10,False
DAS,0,0.023654456017538905,write,True,4,10,False
DAS,0,0.01471030293032527,write,False,4,10,False
DAS,0,0.006429173052310944,write,False,4,10,False
DAS,0,0.010784629033878446,read,False,4,10,False
DAS,0,0.006223552860319614,write,False,4,10,False
DAS,0,0.000770543934777379,read,False,4,10,False
DAS,0,0.0034043758641928434,read,False,4,10,False
DAS,0,0.0007524180691689253,read,False,4,10,False
DAS,0,0.019857781939208508,write,False,4,10,False
DAS,0,0.010209002066403627,read,False,4,10,False
DAS,0,0.0027449140325188637,write,False,4,10,False
DAS,0,0.01026909495703876,write,False,4,10,False
DAS,0,0.006978550925850868,write,True,4,10,False
DAS,0,0.0018060801085084677,read,False,4,10,False
DAS,0,0.04221030091866851,write,True,4,10,False
DAS,0,0.0029988931491971016,write,False,4,10,False
DAS,0,0.002468434162437916,read,True,4,10,False
DAS,0,0.021388547029346228,read,False,4,10,False
DAS,0,0.002211795886978507,read,False,4,10,False
DAS,0,0.006234475877135992,write,False,4,10,False
DAS,0,0.0006526419892907143,read,False,4,10,False
DAS,0,0.0016841471660882235,write,False,4,10,False
DAS,0,0.010193474125117064,write,False,4,10,False
DAS,0,0.00201891316100955,write,False,4,10,False
DAS,0,0.003935256041586399,write,False,4,10,False
DAS,0,0.008704305160790682,read,True,4,10,False
DAS,0,0.0007168031297624111,read,False,4,10,False
DAS,0,0.0026426829863339663,read,False,4,10,False
DAS,0,0.007180621847510338,write,False,4,10,False
DAS,0,0.005641591036692262,write,False,4,10,False
DAS,0,0.004921322921290994,read,False,4,10,False
DAS,0,0.0008799259085208178,write,False,4,10,False
DAS,0,0.002844640053808689,write,False,4,10,False
DAS,0,0.007939066970720887,write,False,4,10,False
DAS,0,0.002732594031840563,write,False,4,10,False
DAS,0,0.022136393003165722,write,False,4,10,False
DAS,0,0.0032015640754252672,read,False,4,10,False
DAS,0,0.002918882993981242,read,False,4,10,False
DAS,0,0.004417054122313857,write,False,4,10,False
DAS,0,0.021027486072853208,read,False,4,10,False
DAS,0,0.025632021948695183,write,True,4,10,False
DAS,0,0.006403625011444092,write,True,4,10,False
DAS,0,0.016057548113167286,write,False,4,10,False
DAS,0,0.014177367091178894,read,False,4,10,False
DAS,0,0.0028518210165202618,write,False,4,10,False
DAS,0,0.0009282659739255905,read,False,4,10,False
DAS,0,0.0028613300528377295,write,False,4,10,False
DAS,0,0.001678254222497344,read,True,4,10,False
DAS,0,0.016942196059972048,read,False,4,10,False
DAS,0,0.01871585799381137,write,False,4,10,False
DAS,0,0.003965754993259907,write,True,4,10,False
DAS,0,0.00877433898858726,write,False,4,10,False
DAS,0,0.03965986706316471,read,True,4,10,False
DAS,0,0.023117263102903962,write,True,4,10,False
DAS,0,0.002832474885508418,write,False,4,10,False
DAS,0,0.004202758893370628,write,True,4,10,False
DAS,0,0.0032058940269052982,read,True,4,10,False
DAS,0,0.02388816815800965,write,False,4,10,False
DAS,0,0.02636124799028039,write,False,4,10,False
DAS,0,0.05208754586055875,write,False,4,10,False
DAS,0,0.013616679003462195,write,False,4,10,False
DAS,0,0.012646487914025784,read,False,4,10,False
DAS,0,0.005823786137625575,write,True,4,10,False
DAS,0,0.0021325789857655764,write,False,4,10,False
DAS,0,0.03606917802244425,read,False,4,10,False
DAS,0,0.013662334065884352,read,True,4,10,False
DAS,0,0.006120395148172975,write,False,4,10,False
DAS,0,0.01594757614657283,write,True,4,10,False
DAS,0,0.0243828478269279,read,False,4,10,False
DAS,0,0.005175697850063443,read,False,4,10,False
DAS,0,0.009377632988616824,read,False,4,10,False
DAS,0,0.008310229051858187,read,True,4,10,False
DAS,0,0.0143066740129143,write,False,4,10,False
DAS,0,0.07246672990731895,write,False,4,10,False
DAS,0,0.002230866113677621,write,False,4,10,False
DAS,0,0.055159257957711816,read,False,4,10,False
DAS,0,0.030907435808330774,write,False,4,10,False
DAS,0,0.021397995995357633,write,False,4,10,False
DAS,0,0.0013688430190086365,read,True,4,10,False
DAS,0,0.037460442865267396,write,False,4,10,False
DAS,0,0.05590478586964309,write,False,4,10,False
DAS,0,0.0020676630083471537,write,False,4,10,False
DAS,0,0.010163452941924334,read,False,4,10,False
DAS,0,0.020815929863601923,write,False,4,10,False
DAS,0,0.03776474413461983,write,False,4,10,False
DAS,0,0.010986137902364135,read,False,4,10,False
DAS,0,0.03429700690321624,write,True,4,10,False
DAS,0,0.01920585590414703,read,False,4,10,False
DAS,0,0.002768859965726733,write,True,4,10,False
DAS,0,0.0022044579964131117,write,False,4,10,False
DAS,0,0.0177128491923213,write,False,4,10,False
DAS,0,0.0019668210297822952,write,False,4,10,False
DAS,0,0.002319528954103589,write,False,4,10,False
DAS,0,0.007247944828122854,read,False,4,10,False
DAS,0,0.05081369006074965,write,False,4,10,False
DAS,0,0.027495515998452902,write,False,4,10,False
DAS,0,0.002197267021983862,write,False,4,10,False
DAS,0,0.0008472660556435585,read,False,4,10,False
DAS,0,0.014340416993945837,write,True,4,10,False
DAS,0,0.009124509058892727,read,True,4,10,False
DAS,0,0.029638378182426095,write,False,4,10,False
DAS,0,0.004364924039691687,write,False,4,10,False
DAS,0,0.016282147029414773,read,False,4,10,False
DAS,0,0.009062716038897634,write,False,4,10,False
DAS,0,0.0207618719432503,write,False,4,10,False
DAS,0,0.008809820981696248,read,False,4,10,False
DAS,0,0.0021504280157387257,write,False,4,10,False
DAS,0,0.019827043171972036,write,True,4,10,False
DAS,0,0.003942216048017144,read,False,4,10,False
DAS,0,0.020016662077978253,read,False,4,10,False
DAS,0,0.0020907949656248093,write,False,4,10,False
DAS,0,0.006906819064170122,write,False,4,10,False
DAS,0,0.008854569867253304,read,False,4,10,False
DAS,0,0.015835583908483386,read,True,4,10,False
DAS,0,0.0417093550786376,write,True,4,10,False
DAS,0,0.04751137993298471,write,False,4,10,False
DAS,0,0.002018694067373872,write,False,4,10,False
DAS,0,0.024715652922168374,write,True,4,10,False
DAS,0,0.02781802788376808,write,False,4,10,False
DAS,0,0.05858178390190005,read,False,4,10,False
DAS,0,0.0008581199217587709,read,False,4,10,False
DAS,0,0.0018140969332307577,write,True,4,10,False
DAS,0,0.05613634316250682,read,False,4,10,False
DAS,0,0.0021132559049874544,write,False,4,10,False
DAS,0,0.00278835603967309,write,False,4,10,False
DAS,0,0.004517907975241542,read,False,4,10,False
DAS,0,0.0026210860814899206,write,True,4,10,False
DAS,0,0.010215644026175141,write,False,4,10,False
DAS,0,0.0515769689809531,write,False,4,10,False
DAS,0,0.04695603810250759,write,False,4,10,False
DAS,0,0.0037558600306510925,write,False,4,10,False
DAS,0,0.028604113031178713,write,False,4,10,False
DAS,0,0.013348297914490104,write,True,4,10,False
DAS,0,0.024519141064956784,write,False,4,10,False
DAS,0,0.03551738103851676,write,False,4,10,False
DAS,0,0.06303245108574629,read,False,4,10,False
DAS,0,0.016235111048445106,write,True,4,10,False
DAS,0,0.0016100660432130098,read,False,4,10,False
DAS,0,0.024618590949103236,write,False,4,10,False
DAS,0,0.052027071826159954,read,True,4,10,False
DAS,0,0.019010019954293966,write,False,4,10,False
DAS,0,0.0010035710874944925,read,True,4,10,False
DAS,0,0.0032636329997330904,write,False,4,10,False
DAS,0,0.0049283618573099375,write,False,4,10,False
DAS,0,0.008748951833695173,write,False,4,10,False
DAS,0,0.006551255937665701,write,False,4,10,False
DAS,0,0.03585378499701619,write,False,4,10,False
DAS,0,0.009797876002267003,read,False,4,10,False
DAS,0,0.002543017966672778,read,False,4,10,False
DAS,0,0.02133233705535531,read,False,4,10,False
DAS,0,0.0019677330274134874,write,False,4,10,False
DAS,0,0.016061740927398205,write,False,4,10,False
DAS,0,0.0021331559401005507,write,False,4,10,False
DAS,0,0.0019562349189072847,write,False,4,10,False
DAS,0,0.0023105640430003405,write,False,4,10,False
DAS,0,0.009221770102158189,write,False,4,10,False
DAS,0,0.005505813052877784,read,False,4,10,False
DAS,0,0.0036550050135701895,read,True,4,10,False
DAS,0,0.02286996110342443,write,True,4,10,False
DAS,0,0.005231899907812476,write,False,4,10,False
DAS,0,0.0023275758139789104,write,True,4,10,False
DAS,0,0.08943252800963819,write,True,4,10,False
DAS,0,0.009045703103765845,write,True,4,10,False
DAS,0,0.0022199400700628757,write,False,4,10,False
DAS,0,0.03503700718283653,write,False,4,10,False
DAS,0,0.01231546513736248,write,False,4,10,False
DAS,0,0.012408177135512233,write,False,4,10,False
DAS,0,0.011709715006873012,write,False,4,10,False
DAS,0,0.0028709969483315945,read,False,4,10,False
DAS,0,0.003661961993202567,read,False,4,10,False
DAS,0,0.010317098116502166,write,False,4,10,False
DAS,0,0.0021365180145949125,write,False,4,10,False
DAS,0,0.03579728305339813,read,False,4,10,False
DAS,0,0.01404974004253745,write,False,4,10,False
DAS,0,0.002139519900083542,write,False,4,10,False
DAS,0,0.001573079964146018,read,False,4,10,False
DAS,0,0.002990687033161521,write,False,4,10,False
DAS,0,0.002750494983047247,read,False,4,10,False
DAS,0,0.005242810118943453,write,False,4,10,False
DAS,0,0.016983798937872052,read,False,4,10,False
DAS,0,0.0048100389540195465,write,False,4,10,False
DAS,0,0.014984925976023078,write,False,4,10,False
DAS,0,0.0020133089274168015,read,True,4,10,False
DAS,0,0.005480356048792601,write,True,4,10,False
DAS,0,0.018791904905810952,read,True,4,10,False
DAS,0,0.015592024195939302,read,True,4,10,False
DAS,0,0.00496512302197516,write,False,4,10,False
DAS,0,0.0006516380235552788,read,False,4,10,False
DAS,0,0.004402482882142067,write,True,4,10,False
DAS,0,0.034884789027273655,write,False,4,10,False
DAS,0,0.002047318033874035,write,False,4,10,False
DAS,0,0.008093411102890968,write,True,4,10,False
DAS,0,0.02015669783577323,write,False,4,10,False
DAS,0,0.002209119964390993,write,False,4,10,False
DAS,0,0.026708659017458558,read,True,4,10,False
DAS,0,0.004549809964373708,write,False,4,10,False
DAS,0,0.0020667151547968388,write,False,4,10,False
DAS,0,0.029827620834112167,write,True,4,10,False
DAS,0,0.005973845953121781,write,False,4,10,False
DAS,0,0.0046649540308862925,write,True,4,10,False
DAS,0,0.015589153859764338,write,False,4,10,False
DAS,0,0.04358678194694221,read,False,4,10,False
DAS,0,0.004258513916283846,read,False,4,10,False
DAS,0,0.0026632549706846476,write,False,4,10,False
DAS,0,0.045671619940549135,write,False,4,10,False
DAS,0,0.005741112167015672,read,True,4,10,False
DAS,0,0.0021311130840331316,write,False,4,10,False
DAS,0,0.05381713598035276,write,False,4,10,False
DAS,0,0.002660939935594797,write,True,4,10,False
DAS,0,0.007793766912072897,read,False,4,10,False
DAS,0,0.0027776688802987337,write,True,4,10,False
DAS,0,0.0008120830170810223,read,False,4,10,False
DAS,0,0.08255238691344857,write,True,4,10,False
DAS,0,0.052770018111914396,write,False,4,10,False
DAS,0,0.0027979130391031504,write,False,4,10,False
DAS,0,0.02496886206790805,write,False,4,10,False
DAS,0,0.010668484028428793,write,False,4,10,False
DAS,0,0.00207340600900352,write,False,4,10,False
DAS,0,0.005154571961611509,write,False,4,10,False
DAS,0,0.037639437010511756,write,True,4,10,False
DAS,0,0.011217310093343258,read,False,4,10,False
DAS,0,0.01230932492762804,write,False,4,10,False
DAS,0,0.03788838512264192,write,True,4,10,False
DAS,0,0.022127749864012003,write,True,4,10,False
DAS,0,0.007110494887456298,write,True,4,10,False
DAS,0,0.025952080031856894,write,False,4,10,False
DAS,0,0.008477355120703578,write,False,4,10,False
DAS,0,0.024979748064652085,write,False,4,10,False
DAS,0,0.020403687143698335,write,False,4,10,False
DAS,0,0.0022150741424411535,write,False,4,10,False
DAS,0,0.06077110511250794,write,False,4,10,False
DAS,0,0.020679109962657094,read,True,4,10,False
DAS,0,0.007670702878385782,write,False,4,10,False
DAS,0,0.0007132319733500481,read,False,4,10,False
DAS,0,0.007223703898489475,write,False,4,10,False
DAS,0,0.04212860600091517,write,True,4,10,False
DAS,0,0.0016224849969148636,read,True,4,10,False
DAS,0,0.008371599949896336,write,True,4,10,False
DAS,0,0.003049609949812293,write,False,4,10,False
DAS,0,0.006753574125468731,write,False,4,10,False
DAS,0,0.048649948090314865,write,False,4,10,False
DAS,0,0.01532297721132636,read,False,4,10,False
DAS,0,0.002756368136033416,write,True,4,10,False
DAS,0,0.007755646016448736,write,False,4,10,False
DAS,0,0.001507994020357728,read,False,4,10,False
DAS,0,0.014016912085935473,write,False,4,10,False
DAS,0,0.0019322410225868225,write,True,4,10,False
DAS,0,0.0020365111995488405,write,False,4,10,False
DAS,0,0.029994972981512547,read,True,4,10,False
DAS,0,0.016882266150787473,write,False,4,10,False
DAS,0,0.008959735976532102,write,False,4,10,False
DAS,0,0.002107108011841774,write,False,4,10,False
DAS,0,0.28790642810054123,write,False,4,10,False
DAS,0,0.044039865024387836,read,False,4,10,False
DAS,0,0.03039432503283024,write,True,4,10,False
DAS,0,0.0009599488694220781,read,False,4,10,False
DAS,0,0.030553291086107492,write,False,4,10,False
DAS,0,0.017599510960280895,read,True,4,10,False
DAS,0,0.0007467810064554214,read,False,4,10,False
DAS,0,0.008367034839466214,write,False,4,10,False
DAS,0,0.02935285703279078,write,False,4,10,False
DAS,0,0.027131677139550447,write,True,4,10,False
DAS,0,0.039680504938587546,read,False,4,10,False
DAS,0,0.004623429151251912,write,False,4,10,False
DAS,0,0.012620355933904648,write,False,4,10,False
DAS,0,0.0007290379144251347,read,False,4,10,False
DAS,0,0.053963466081768274,read,False,4,10,False
DAS,0,0.0490161448251456,read,False,4,10,False
DAS,0,0.004595665028318763,write,False,4,10,False
DAS,0,0.0048007790464907885,write,False,4,10,False
DAS,0,0.0022704480215907097,write,False,4,10,False
DAS,0,0.0020933819469064474,write,False,4,10,False
DAS,0,0.024031681939959526,write,False,4,10,False
DAS,0,0.016496300930157304,read,False,4,10,False
DAS,0,0.0039349079597741365,read,True,4,10,False
DAS,0,0.002814875915646553,write,True,4,10,False
DAS,0,0.01851543295197189,write,False,4,10,False
DAS,0,0.003716462990269065,write,False,4,10,False
DAS,0,0.007923678029328585,write,False,4,10,False
DAS,0,0.0037253350019454956,write,False,4,10,False
DAS,0,0.004220369039103389,write,False,4,10,False
DAS,0,0.003910822095349431,read,True,4,10,False
DAS,0,0.0040532059501856565,read,False,4,10,False
DAS,0,0.0006857889238744974,read,False,4,10,False
DAS,0,0.05866348696872592,write,False,4,10,False
DAS,0,0.025667591020464897,write,False,4,10,False
DAS,0,0.07086078403517604,write,False,4,10,False
