system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007488289847970009,read,False,4,10,False
DAS,0,0.0007699369452893734,read,True,4,10,False
DAS,0,0.04004013491794467,write,True,4,10,False
DAS,0,0.0008075679652392864,read,False,4,10,False
DAS,0,0.0184753539506346,write,True,4,10,False
DAS,0,0.0022249401081353426,read,False,4,10,False
DAS,0,0.004569957964122295,write,False,4,10,False
DAS,0,0.052183028077706695,write,True,4,10,False
DAS,0,0.018542309990152717,read,False,4,10,False
DAS,0,0.0031588529236614704,read,False,4,10,False
DAS,0,0.00143254897557199,read,False,4,10,False
DAS,0,0.0006868969649076462,read,False,4,10,False
DAS,0,0.004325010115280747,read,False,4,10,False
DAS,0,0.0022726929746568203,write,False,4,10,False
DAS,0,0.03296476090326905,read,False,4,10,False
DAS,0,0.0023490400053560734,read,False,4,10,False
DAS,0,0.004584240959957242,read,True,4,10,False
DAS,0,0.032236706931144,read,True,4,10,False
DAS,0,0.004314366960898042,write,False,4,10,False
DAS,0,0.027182289864867926,read,False,4,10,False
DAS,0,0.00837536621838808,read,False,4,10,False
DAS,0,0.008187441155314445,read,False,4,10,False
DAS,0,0.01278994302265346,read,True,4,10,False
DAS,0,0.01970837521366775,write,True,4,10,False
DAS,0,0.002392530906945467,read,False,4,10,False
DAS,0,0.0021925000473856926,write,False,4,10,False
DAS,0,0.003672124119475484,write,True,4,10,False
DAS,0,0.006662318017333746,write,False,4,10,False
DAS,0,0.018711881013587117,read,True,4,10,False
DAS,0,0.0017463699914515018,read,False,4,10,False
DAS,0,0.0007864299695938826,read,False,4,10,False
DAS,0,0.0020171701908111572,read,False,4,10,False
DAS,0,0.006295025115832686,read,False,4,10,False
DAS,0,0.0010116640478372574,read,False,4,10,False
DAS,0,0.0008934950456023216,read,False,4,10,False
DAS,0,0.01474705501459539,write,True,4,10,False
DAS,0,0.0030557368882000446,read,False,4,10,False
DAS,0,0.01119212992489338,write,True,4,10,False
DAS,0,0.023573345970362425,read,True,4,10,False
DAS,0,0.011057715862989426,read,False,4,10,False
DAS,0,0.022788214962929487,write,True,4,10,False
DAS,0,0.0014904458075761795,read,False,4,10,False
DAS,0,0.003587065963074565,write,True,4,10,False
DAS,0,0.0011846418492496014,read,False,4,10,False
DAS,0,0.05759159196168184,read,False,4,10,False
DAS,0,0.002204572781920433,read,False,4,10,False
DAS,0,0.008145384024828672,write,False,4,10,False
DAS,0,0.0022273859940469265,read,False,4,10,False
DAS,0,0.04222266003489494,read,True,4,10,False
DAS,0,0.009856224991381168,write,True,4,10,False
DAS,0,0.004485754994675517,write,False,4,10,False
DAS,0,0.013774911174550653,read,True,4,10,False
DAS,0,0.026687702862545848,write,False,4,10,False
DAS,0,0.0047761069145053625,read,False,4,10,False
DAS,0,0.0008000258821994066,read,False,4,10,False
DAS,0,0.00445110397413373,read,True,4,10,False
DAS,0,0.03847915795631707,write,False,4,10,False
DAS,0,0.005523072089999914,read,False,4,10,False
DAS,0,0.017381154000759125,write,True,4,10,False
DAS,0,0.03232542215846479,write,True,4,10,False
DAS,0,0.0016158160287886858,read,False,4,10,False
DAS,0,0.0016678501851856709,read,False,4,10,False
DAS,0,0.054349859012290835,read,False,4,10,False
DAS,0,0.000767190009355545,read,False,4,10,False
DAS,0,0.0007099627982825041,read,False,4,10,False
DAS,0,0.009119929047301412,write,True,4,10,False
DAS,0,0.005505154142156243,read,False,4,10,False
DAS,0,0.0022291168570518494,write,False,4,10,False
DAS,0,0.0007513128221035004,read,False,4,10,False
DAS,0,0.0035635109525173903,write,False,4,10,False
DAS,0,0.0067537459544837475,read,False,4,10,False
DAS,0,0.0027827960439026356,read,False,4,10,False
DAS,0,0.0006813490763306618,read,False,4,10,False
DAS,0,0.011765884002670646,read,True,4,10,False
DAS,0,0.0008533699437975883,read,False,4,10,False
DAS,0,0.000560323940590024,read,False,4,10,False
DAS,0,0.0019755959510803223,write,True,4,10,False
DAS,0,0.000635386910289526,read,False,4,10,False
DAS,0,0.0006400300189852715,read,False,4,10,False
DAS,0,0.16845800005830824,read,False,4,10,False
DAS,0,0.01393983094021678,write,False,4,10,False
DAS,0,0.018147716065868735,read,False,4,10,False
DAS,0,0.013405796140432358,write,True,4,10,False
DAS,0,0.002209058962762356,write,False,4,10,False
DAS,0,0.009355820016935468,read,False,4,10,False
DAS,0,0.032669685781002045,read,True,4,10,False
DAS,0,0.0067247089464217424,read,False,4,10,False
DAS,0,0.018029528902843595,read,True,4,10,False
DAS,0,0.002174530178308487,write,False,4,10,False
DAS,0,0.006765092955902219,read,False,4,10,False
DAS,0,0.02525504119694233,write,False,4,10,False
DAS,0,0.00230903597548604,write,False,4,10,False
DAS,0,0.007596875075250864,read,True,4,10,False
DAS,0,0.0053104141261428595,read,False,4,10,False
DAS,0,0.021409512031823397,read,False,4,10,False
DAS,0,0.013375900918617845,read,False,4,10,False
DAS,0,0.0024905740283429623,read,False,4,10,False
DAS,0,0.0036022260319441557,read,False,4,10,False
DAS,0,0.004622590029612184,write,False,4,10,False
DAS,0,0.002216761000454426,write,False,4,10,False
DAS,0,0.001653220970183611,read,False,4,10,False
DAS,0,0.029936347855255008,write,False,4,10,False
DAS,0,0.0015956379938870668,read,False,4,10,False
DAS,0,0.018675954081118107,read,False,4,10,False
DAS,0,0.00423702597618103,read,False,4,10,False
DAS,0,0.00205653696320951,read,True,4,10,False
DAS,0,0.02348983706906438,read,False,4,10,False
DAS,0,0.05159137211740017,read,False,4,10,False
DAS,0,0.00493758893571794,read,False,4,10,False
DAS,0,0.02155655692331493,write,False,4,10,False
DAS,0,0.0037838078569620848,read,False,4,10,False
DAS,0,0.013473819009959698,read,True,4,10,False
DAS,0,0.0033320190850645304,write,True,4,10,False
DAS,0,0.0030384499114006758,read,True,4,10,False
DAS,0,0.011724103009328246,write,False,4,10,False
DAS,0,0.009436559164896607,read,True,4,10,False
DAS,0,0.005555936135351658,write,True,4,10,False
DAS,0,0.05137531994841993,read,False,4,10,False
DAS,0,0.0015915289986878633,read,False,4,10,False
DAS,0,0.022914126981049776,read,False,4,10,False
DAS,0,0.013414827873930335,read,False,4,10,False
DAS,0,0.007682519964873791,read,False,4,10,False
DAS,0,0.004817680921405554,read,False,4,10,False
DAS,0,0.007388903992250562,read,True,4,10,False
DAS,0,0.01502179796807468,read,False,4,10,False
DAS,0,0.0016610210295766592,read,True,4,10,False
DAS,0,0.010930747026577592,write,False,4,10,False
DAS,0,0.003162928158417344,read,False,4,10,False
DAS,0,0.0023311320692300797,read,False,4,10,False
DAS,0,0.0037558518815785646,read,False,4,10,False
DAS,0,0.029456371907144785,write,False,4,10,False
DAS,0,0.022172627970576286,write,False,4,10,False
DAS,0,0.016530522843822837,read,False,4,10,False
DAS,0,0.037073450861498713,read,False,4,10,False
DAS,0,0.0020197720732539892,read,False,4,10,False
DAS,0,0.0014425870031118393,read,False,4,10,False
DAS,0,0.003107666037976742,read,False,4,10,False
DAS,0,0.005773812998086214,write,True,4,10,False
DAS,0,0.02051574783399701,write,False,4,10,False
DAS,0,0.002935253083705902,write,False,4,10,False
DAS,0,0.05248568207025528,read,False,4,10,False
DAS,0,0.04239890002645552,write,False,4,10,False
DAS,0,0.000761806033551693,read,False,4,10,False
DAS,0,0.006366133922711015,read,False,4,10,False
DAS,0,0.0007365380879491568,read,False,4,10,False
DAS,0,0.0006555798463523388,read,False,4,10,False
DAS,0,0.0006950530223548412,read,False,4,10,False
DAS,0,0.0006260871887207031,read,False,4,10,False
DAS,0,0.0006537779700011015,read,False,4,10,False
DAS,0,0.0007123560644686222,read,True,4,10,False
DAS,0,0.020556316943839192,write,False,4,10,False
DAS,0,0.0030127118807286024,read,False,4,10,False
DAS,0,0.0006832240615040064,read,False,4,10,False
DAS,0,0.0007300048600882292,read,False,4,10,False
DAS,0,0.0006373957730829716,read,False,4,10,False
DAS,0,0.002229692181572318,write,False,4,10,False
DAS,0,0.020480100996792316,read,False,4,10,False
DAS,0,0.06968652200885117,read,False,4,10,False
DAS,0,0.0007653639186173677,read,False,4,10,False
DAS,0,0.03967386204749346,write,True,4,10,False
DAS,0,0.005987219046801329,read,False,4,10,False
DAS,0,0.0028958250768482685,write,False,4,10,False
DAS,0,0.012815722031518817,write,True,4,10,False
DAS,0,0.005280174082145095,read,False,4,10,False
DAS,0,0.0007115479093044996,read,False,4,10,False
DAS,0,0.005060330964624882,write,False,4,10,False
DAS,0,0.001516998978331685,read,False,4,10,False
DAS,0,0.002048223977908492,write,False,4,10,False
DAS,0,0.0029415388125926256,write,True,4,10,False
DAS,0,0.006039253901690245,write,True,4,10,False
DAS,0,0.027242337819188833,read,False,4,10,False
DAS,0,0.0021224028896540403,write,False,4,10,False
DAS,0,0.0021148419473320246,write,False,4,10,False
DAS,0,0.002283537993207574,read,True,4,10,False
DAS,0,0.0021762261167168617,write,False,4,10,False
DAS,0,0.01845139404758811,read,False,4,10,False
DAS,0,0.016877037938684225,read,False,4,10,False
DAS,0,0.010783534031361341,read,False,4,10,False
DAS,0,0.020743864122778177,read,False,4,10,False
DAS,0,0.007163617992773652,read,False,4,10,False
DAS,0,0.0486975631210953,write,False,4,10,False
DAS,0,0.004252362065017223,read,False,4,10,False
DAS,0,0.01836338103748858,write,False,4,10,False
DAS,0,0.009729956043884158,write,False,4,10,False
DAS,0,0.005510522983968258,write,False,4,10,False
DAS,0,0.0017062879633158445,read,False,4,10,False
DAS,0,0.01638429402373731,write,True,4,10,False
DAS,0,0.005761934211477637,read,False,4,10,False
DAS,0,0.0029880849178880453,read,False,4,10,False
DAS,0,0.023813458159565926,read,False,4,10,False
DAS,0,0.0153102558106184,read,False,4,10,False
DAS,0,0.005054106004536152,write,False,4,10,False
DAS,0,0.016929336125031114,read,False,4,10,False
DAS,0,0.019167999969795346,read,False,4,10,False
DAS,0,0.00437473994679749,write,False,4,10,False
DAS,0,0.02085106889717281,read,False,4,10,False
DAS,0,0.007689399877563119,write,False,4,10,False
DAS,0,0.006235633976757526,read,False,4,10,False
DAS,0,0.026739755179733038,read,True,4,10,False
DAS,0,0.011749451979994774,write,False,4,10,False
DAS,0,0.004862294998019934,write,True,4,10,False
DAS,0,0.04235461191274226,read,False,4,10,False
DAS,0,0.03477151691913605,write,True,4,10,False
DAS,0,0.0198883218690753,read,False,4,10,False
DAS,0,0.009580396115779877,write,False,4,10,False
DAS,0,0.01657694997265935,read,False,4,10,False
DAS,0,0.002163394121453166,write,False,4,10,False
DAS,0,0.005898653995245695,read,False,4,10,False
DAS,0,0.0006605139933526516,read,False,4,10,False
DAS,0,0.007891631219536066,write,False,4,10,False
DAS,0,0.02408814011141658,read,False,4,10,False
DAS,0,0.0014694381970912218,read,False,4,10,False
DAS,0,0.007507803151383996,write,True,4,10,False
DAS,0,0.004963736981153488,write,False,4,10,False
DAS,0,0.01092249690555036,read,False,4,10,False
DAS,0,0.01794831408187747,write,False,4,10,False
DAS,0,0.0022613629698753357,write,False,4,10,False
DAS,0,0.02317504701204598,read,False,4,10,False
DAS,0,0.0024001370184123516,read,True,4,10,False
DAS,0,0.005816084099933505,read,False,4,10,False
DAS,0,0.0031358508858829737,read,True,4,10,False
DAS,0,0.009483577916398644,read,True,4,10,False
DAS,0,0.05228139110840857,read,False,4,10,False
DAS,0,0.1925056711770594,read,True,4,10,False
DAS,0,0.005156545201316476,write,True,4,10,False
DAS,0,0.0007563130930066109,read,False,4,10,False
DAS,0,0.0024543071631342173,read,False,4,10,False
DAS,0,0.002910028211772442,read,False,4,10,False
DAS,0,0.000715130940079689,read,False,4,10,False
DAS,0,0.000752605963498354,read,False,4,10,False
DAS,0,0.0007817021105438471,read,True,4,10,False
DAS,0,0.008365084882825613,read,True,4,10,False
DAS,0,0.0007547361310571432,read,False,4,10,False
DAS,0,0.01526813511736691,read,False,4,10,False
DAS,0,0.0013545469846576452,read,True,4,10,False
DAS,0,0.0006856850814074278,read,False,4,10,False
DAS,0,0.0006761860568076372,read,True,4,10,False
DAS,0,0.04424586892127991,write,False,4,10,False
DAS,0,0.014494945062324405,read,True,4,10,False
DAS,0,0.0007927608676254749,read,False,4,10,False
DAS,0,0.06436575390398502,read,True,4,10,False
DAS,0,0.000733313150703907,read,True,4,10,False
DAS,0,0.002221225993707776,write,False,4,10,False
DAS,0,0.0028454940766096115,write,False,4,10,False
DAS,0,0.0022252858616411686,write,False,4,10,False
DAS,0,0.0006638809572905302,read,False,4,10,False
DAS,0,0.0008532830979675055,read,True,4,10,False
DAS,0,0.0029068628791719675,read,False,4,10,False
DAS,0,0.1460906988941133,write,False,4,10,False
DAS,0,0.008956464007496834,read,False,4,10,False
DAS,0,0.0038876449689269066,write,False,4,10,False
DAS,0,0.001548683037981391,read,False,4,10,False
DAS,0,0.0021326930727809668,write,True,4,10,False
DAS,0,0.0034142329823225737,read,False,4,10,False
DAS,0,0.005486123962327838,read,False,4,10,False
DAS,0,0.0020041889511048794,read,True,4,10,False
DAS,0,0.016706816852092743,read,True,4,10,False
DAS,0,0.016104361973702908,read,False,4,10,False
DAS,0,0.017489067977294326,write,False,4,10,False
DAS,0,0.04128124192357063,read,False,4,10,False
DAS,0,0.02455443306826055,write,False,4,10,False
DAS,0,0.008223474957048893,read,True,4,10,False
DAS,0,0.0009031649678945541,read,False,4,10,False
DAS,0,0.05306963389739394,read,False,4,10,False
DAS,0,0.025892773875966668,read,False,4,10,False
DAS,0,0.0014501879923045635,read,True,4,10,False
DAS,0,0.002725136000663042,write,False,4,10,False
DAS,0,0.003758135950192809,write,False,4,10,False
DAS,0,0.019033265998587012,write,True,4,10,False
DAS,0,0.0037129120901226997,read,False,4,10,False
DAS,0,0.0014537530951201916,read,False,4,10,False
DAS,0,0.002921164035797119,read,False,4,10,False
DAS,0,0.02698595216497779,write,False,4,10,False
DAS,0,0.038358746096491814,write,True,4,10,False
DAS,0,0.023833095096051693,read,False,4,10,False
DAS,0,0.0017928641755133867,read,True,4,10,False
DAS,0,0.011475658975541592,read,False,4,10,False
DAS,0,0.006093985866755247,read,False,4,10,False
DAS,0,0.006379449972882867,read,False,4,10,False
DAS,0,0.03295467211864889,write,False,4,10,False
DAS,0,0.0029342512134462595,read,False,4,10,False
DAS,0,0.0046965430956333876,read,True,4,10,False
DAS,0,0.016383987152948976,read,False,4,10,False
DAS,0,0.013231915887445211,read,False,4,10,False
DAS,0,0.011464186012744904,read,False,4,10,False
DAS,0,0.007112451829016209,write,True,4,10,False
DAS,0,0.006125211017206311,read,False,4,10,False
DAS,0,0.03419434907846153,write,False,4,10,False
DAS,0,0.0016755450051277876,read,False,4,10,False
DAS,0,0.003191692056134343,read,False,4,10,False
DAS,0,0.000648394925519824,read,False,4,10,False
DAS,0,0.002882699016481638,write,True,4,10,False
DAS,0,0.009114793967455626,read,True,4,10,False
DAS,0,0.00351087492890656,read,False,4,10,False
DAS,0,0.01070347405038774,write,False,4,10,False
DAS,0,0.0007089718710631132,read,False,4,10,False
DAS,0,0.0021940148435533047,write,True,4,10,False
DAS,0,0.0006722668185830116,read,False,4,10,False
DAS,0,0.014053520979359746,write,False,4,10,False
DAS,0,0.023854651022702456,read,False,4,10,False
DAS,0,0.0008357020560652018,read,True,4,10,False
DAS,0,0.0006653859745711088,read,True,4,10,False
DAS,0,0.002037562895566225,write,False,4,10,False
DAS,0,0.02866380591876805,write,False,4,10,False
DAS,0,0.032001344952732325,write,True,4,10,False
DAS,0,0.011772194877266884,read,False,4,10,False
DAS,0,0.0009006541222333908,read,False,4,10,False
DAS,0,0.0007134110201150179,read,False,4,10,False
DAS,0,0.05442082695662975,write,False,4,10,False
DAS,0,0.0013645270373672247,read,False,4,10,False
DAS,0,0.000681369099766016,read,False,4,10,False
DAS,0,0.02610243298113346,read,False,4,10,False
DAS,0,0.0006811441853642464,read,False,4,10,False
DAS,0,0.0007611091714352369,read,False,4,10,False
DAS,0,0.0030100620351731777,write,True,4,10,False
DAS,0,0.002031362848356366,write,False,4,10,False
DAS,0,0.0038902140222489834,read,True,4,10,False
DAS,0,0.003967683995142579,write,False,4,10,False
DAS,0,0.0006941661704331636,read,False,4,10,False
DAS,0,0.0021681301295757294,write,False,4,10,False
DAS,0,0.0005847499705851078,read,False,4,10,False
DAS,0,0.0022778259590268135,write,False,4,10,False
DAS,0,0.027945064939558506,write,False,4,10,False
DAS,0,0.030145059805363417,read,True,4,10,False
DAS,0,0.07420425186865032,write,False,4,10,False
DAS,0,0.020360586000606418,write,True,4,10,False
DAS,0,0.08388332999311388,write,True,4,10,False
DAS,0,0.0054109529592096806,read,False,4,10,False
DAS,0,0.011870372807607055,write,True,4,10,False
DAS,0,0.0007164960261434317,read,False,4,10,False
DAS,0,0.0006643589586019516,read,False,4,10,False
DAS,0,0.0022408999502658844,write,False,4,10,False
DAS,0,0.0025206338614225388,read,False,4,10,False
DAS,0,0.013831624062731862,write,False,4,10,False
DAS,0,0.015279027167707682,read,False,4,10,False
DAS,0,0.015833698911592364,read,False,4,10,False
DAS,0,0.007347265025600791,read,False,4,10,False
DAS,0,0.035783045925199986,read,False,4,10,False
DAS,0,0.007725421106442809,read,False,4,10,False
DAS,0,0.002221125876531005,read,True,4,10,False
DAS,0,0.002114959992468357,write,True,4,10,False
DAS,0,0.0007698889821767807,read,False,4,10,False
DAS,0,0.014529405860230327,read,False,4,10,False
DAS,0,0.00154821015894413,read,True,4,10,False
DAS,0,0.005591203924268484,read,False,4,10,False
DAS,0,0.004830121994018555,read,False,4,10,False
