system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007638998795300722,read,True,2,10,False
DAS,0,0.004356052028015256,read,True,2,10,False
DAS,0,0.009629253996536136,read,True,2,10,False
DAS,0,0.0015896118711680174,read,True,2,10,False
DAS,0,0.0036813709884881973,read,False,2,10,False
DAS,0,0.0012362059205770493,read,False,2,10,False
DAS,0,0.027282614028081298,write,True,2,10,False
DAS,0,0.04421841609291732,read,True,2,10,False
DAS,0,0.0014398449566215277,write,False,2,10,False
DAS,0,0.0013604860287159681,write,False,2,10,False
DAS,0,0.0013650059700012207,write,True,2,10,False
DAS,0,0.0014908688608556986,read,True,2,10,False
DAS,0,0.01118885213509202,write,True,2,10,False
DAS,0,0.009684359887614846,read,True,2,10,False
DAS,0,0.0015279201325029135,read,True,2,10,False
DAS,0,0.017581984167918563,write,False,2,10,False
DAS,0,0.002908668015152216,write,True,2,10,False
DAS,0,0.003340022172778845,read,True,2,10,False
DAS,0,0.01986742578446865,read,False,2,10,False
DAS,0,0.0006789220497012138,read,False,2,10,False
DAS,0,0.012433830182999372,read,False,2,10,False
DAS,0,0.0022548541892319918,write,False,2,10,False
DAS,0,0.009785711066797376,write,True,2,10,False
DAS,0,0.008365907007828355,write,True,2,10,False
DAS,0,0.0025987359695136547,read,False,2,10,False
DAS,0,0.0037767270114272833,read,False,2,10,False
DAS,0,0.0015245538670569658,read,True,2,10,False
DAS,0,0.009826438035815954,read,False,2,10,False
DAS,0,0.0014612739905714989,read,True,2,10,False
DAS,0,0.0015833911020308733,write,False,2,10,False
DAS,0,0.0071960859932005405,write,False,2,10,False
DAS,0,0.0029484950937330723,write,True,2,10,False
DAS,0,0.00601560203358531,read,True,2,10,False
DAS,0,0.04301553498953581,read,False,2,10,False
DAS,0,0.0013618739321827888,write,False,2,10,False
DAS,0,0.0026386850513517857,read,False,2,10,False
DAS,0,0.026942570926621556,read,True,2,10,False
DAS,0,0.01748932502232492,read,False,2,10,False
DAS,0,0.0013667449820786715,read,False,2,10,False
DAS,0,0.003128281095996499,write,True,2,10,False
DAS,0,0.0044036859180778265,read,False,2,10,False
DAS,0,0.006079513113945723,write,False,2,10,False
DAS,0,0.0022627871949225664,write,True,2,10,False
DAS,0,0.001275964081287384,read,False,2,10,False
DAS,0,0.017938971053808928,write,True,2,10,False
DAS,0,0.010815144050866365,read,False,2,10,False
DAS,0,0.008376959012821317,read,False,2,10,False
DAS,0,0.020546015119180083,read,True,2,10,False
DAS,0,0.0030789009761065245,read,False,2,10,False
DAS,0,0.00800166092813015,read,True,2,10,False
DAS,0,0.019156779861077666,write,True,2,10,False
DAS,0,0.015984917990863323,read,False,2,10,False
DAS,0,0.0007453581783920527,read,True,2,10,False
DAS,0,0.0014996749814599752,write,True,2,10,False
DAS,0,0.0008051409386098385,read,True,2,10,False
DAS,0,0.014427550137043,write,True,2,10,False
DAS,0,0.00134186795912683,read,True,2,10,False
DAS,0,0.0023692059330642223,read,False,2,10,False
DAS,0,0.012982343090698123,read,True,2,10,False
DAS,0,0.002943463856354356,read,False,2,10,False
DAS,0,0.029300057096406817,write,True,2,10,False
DAS,0,0.006035075057297945,write,True,2,10,False
DAS,0,0.006425519939512014,write,False,2,10,False
DAS,0,0.0013649559114128351,read,True,2,10,False
DAS,0,0.013989720959216356,read,True,2,10,False
DAS,0,0.0024586948566138744,read,True,2,10,False
DAS,0,0.01808707299642265,read,False,2,10,False
DAS,0,0.0012103859335184097,read,False,2,10,False
DAS,0,0.004531877115368843,write,True,2,10,False
DAS,0,0.0007811470422893763,read,True,2,10,False
DAS,0,0.026216265046969056,write,False,2,10,False
DAS,0,0.02170917484909296,read,False,2,10,False
DAS,0,0.007138228043913841,read,False,2,10,False
DAS,0,0.0018933129031211138,write,False,2,10,False
DAS,0,0.010109666036441922,read,False,2,10,False
DAS,0,0.007867210078984499,read,True,2,10,False
DAS,0,0.0025253440253436565,read,False,2,10,False
DAS,0,0.009159778943285346,read,True,2,10,False
DAS,0,0.002239522058516741,read,True,2,10,False
DAS,0,0.0019149810541421175,read,True,2,10,False
DAS,0,0.005995691055431962,read,True,2,10,False
DAS,0,0.0009380050469189882,read,True,2,10,False
DAS,0,0.008058912819251418,write,False,2,10,False
DAS,0,0.006752657005563378,read,False,2,10,False
DAS,0,0.009119231952354312,read,False,2,10,False
DAS,0,0.003884818870574236,read,False,2,10,False
DAS,0,0.011666489066556096,read,True,2,10,False
DAS,0,0.000558390049263835,read,False,2,10,False
DAS,0,0.005249843001365662,read,False,2,10,False
DAS,0,0.002099633915349841,write,True,2,10,False
DAS,0,0.0017343319486826658,read,False,2,10,False
DAS,0,0.0008467109873890877,write,True,2,10,False
DAS,0,0.004844625014811754,write,True,2,10,False
DAS,0,0.000744176097214222,read,True,2,10,False
DAS,0,0.006473253946751356,write,False,2,10,False
DAS,0,0.0044940009247511625,read,False,2,10,False
DAS,0,0.006708906032145023,read,False,2,10,False
DAS,0,0.016417983919382095,write,True,2,10,False
DAS,0,0.014433770207688212,read,True,2,10,False
DAS,0,0.0008949132170528173,write,False,2,10,False
DAS,0,0.0016087908297777176,read,False,2,10,False
DAS,0,0.0005753429140895605,read,False,2,10,False
DAS,0,0.004764587851241231,read,False,2,10,False
DAS,0,0.009206662885844707,write,True,2,10,False
DAS,0,0.003986940952017903,read,True,2,10,False
DAS,0,0.0005644799675792456,read,False,2,10,False
DAS,0,0.012500397861003876,read,False,2,10,False
DAS,0,0.0036532259546220303,read,True,2,10,False
DAS,0,0.009646233869716525,read,False,2,10,False
DAS,0,0.004123843042179942,read,False,2,10,False
DAS,0,0.009887543972581625,read,False,2,10,False
DAS,0,0.015301960054785013,write,True,2,10,False
DAS,0,0.012048692908138037,read,False,2,10,False
DAS,0,0.03720301319845021,write,False,2,10,False
DAS,0,0.01082010380923748,write,False,2,10,False
DAS,0,0.007804660126566887,read,True,2,10,False
DAS,0,0.002206970937550068,read,True,2,10,False
DAS,0,0.004178275121375918,read,False,2,10,False
DAS,0,0.008921126835048199,read,False,2,10,False
DAS,0,0.012759433826431632,read,True,2,10,False
DAS,0,0.006100013153627515,read,True,2,10,False
DAS,0,0.014829406049102545,write,True,2,10,False
DAS,0,0.01776954485103488,read,False,2,10,False
DAS,0,0.0028306199237704277,read,True,2,10,False
DAS,0,0.014014387037605047,read,True,2,10,False
DAS,0,0.011633950984105468,write,True,2,10,False
DAS,0,0.0033321590162813663,write,False,2,10,False
DAS,0,0.006591547979041934,write,False,2,10,False
DAS,0,0.022105772979557514,write,True,2,10,False
DAS,0,0.007732534082606435,write,False,2,10,False
DAS,0,0.004273300990462303,read,True,2,10,False
DAS,0,0.019604195142164826,read,True,2,10,False
DAS,0,0.006650666007772088,read,True,2,10,False
DAS,0,0.0020461019594222307,read,True,2,10,False
DAS,0,0.013342510908842087,read,False,2,10,False
DAS,0,0.009212099947035313,write,True,2,10,False
DAS,0,0.004951154114678502,read,False,2,10,False
DAS,0,0.004478607093915343,read,False,2,10,False
DAS,0,0.0018720980733633041,write,False,2,10,False
DAS,0,0.003291076049208641,write,True,2,10,False
DAS,0,0.005247059045359492,write,False,2,10,False
DAS,0,0.00273352419026196,read,True,2,10,False
DAS,0,0.003001062897965312,read,True,2,10,False
DAS,0,0.004754276014864445,read,True,2,10,False
DAS,0,0.010570320067927241,read,True,2,10,False
DAS,0,0.011683842167258263,read,True,2,10,False
DAS,0,0.005161551060155034,read,True,2,10,False
DAS,0,0.004374442156404257,write,False,2,10,False
DAS,0,0.009422357194125652,write,False,2,10,False
DAS,0,0.009874938987195492,write,True,2,10,False
DAS,0,0.003007630817592144,write,False,2,10,False
DAS,0,0.001975039951503277,write,True,2,10,False
DAS,0,0.003738679923117161,read,True,2,10,False
DAS,0,0.01918122498318553,write,True,2,10,False
DAS,0,0.00391352316364646,read,True,2,10,False
DAS,0,0.015318186022341251,read,True,2,10,False
DAS,0,0.008576872060075402,write,True,2,10,False
DAS,0,0.005224049789831042,write,True,2,10,False
DAS,0,0.012614353094249964,read,True,2,10,False
DAS,0,0.014765439787879586,write,False,2,10,False
DAS,0,0.007792528951540589,write,False,2,10,False
DAS,0,0.010834418004378676,read,False,2,10,False
DAS,0,0.0037985211238265038,read,True,2,10,False
DAS,0,0.0029528760351240635,write,False,2,10,False
DAS,0,0.008701414102688432,read,True,2,10,False
DAS,0,0.003620097879320383,write,True,2,10,False
DAS,0,0.0019173300825059414,read,False,2,10,False
DAS,0,0.002883424051105976,read,False,2,10,False
DAS,0,0.014458235120400786,read,False,2,10,False
DAS,0,0.041227194014936686,write,True,2,10,False
DAS,0,0.0028647310100495815,write,True,2,10,False
DAS,0,0.0023568838369101286,read,False,2,10,False
DAS,0,0.003863898105919361,read,True,2,10,False
DAS,0,0.012581848073750734,read,True,2,10,False
DAS,0,0.003933954052627087,read,True,2,10,False
DAS,0,0.0013722260482609272,read,False,2,10,False
DAS,0,0.013739758869633079,read,True,2,10,False
DAS,0,0.01847877004183829,read,True,2,10,False
DAS,0,0.0028854859992861748,write,True,2,10,False
DAS,0,0.010353341000154614,write,True,2,10,False
DAS,0,0.01872711698524654,read,True,2,10,False
DAS,0,0.004297850886359811,read,False,2,10,False
DAS,0,0.011987999081611633,write,False,2,10,False
DAS,0,0.012976404977962375,write,True,2,10,False
DAS,0,0.007309366017580032,read,True,2,10,False
DAS,0,0.0026582570280879736,read,True,2,10,False
DAS,0,0.0023400690406560898,write,False,2,10,False
DAS,0,0.013106229016557336,read,False,2,10,False
DAS,0,0.017693360103294253,read,False,2,10,False
DAS,0,0.006923303939402103,read,False,2,10,False
DAS,0,0.0036368579603731632,write,True,2,10,False
DAS,0,0.002114261966198683,read,False,2,10,False
DAS,0,0.009182833833619952,read,False,2,10,False
DAS,0,0.008530201157554984,read,False,2,10,False
DAS,0,0.005787058966234326,read,True,2,10,False
DAS,0,0.004391132155433297,read,True,2,10,False
DAS,0,0.012735600117594004,write,True,2,10,False
DAS,0,0.009013809030875564,write,True,2,10,False
DAS,0,0.003247783984988928,write,False,2,10,False
DAS,0,0.0075753540731966496,read,False,2,10,False
DAS,0,0.006385016022250056,write,False,2,10,False
DAS,0,0.0046047018840909,read,True,2,10,False
DAS,0,0.006632503122091293,write,True,2,10,False
DAS,0,0.0012441910803318024,read,True,2,10,False
DAS,0,0.00434574787504971,write,False,2,10,False
DAS,0,0.0068189469166100025,read,True,2,10,False
DAS,0,0.00904361018911004,write,True,2,10,False
DAS,0,0.008797436021268368,read,False,2,10,False
DAS,0,0.014132702024653554,read,True,2,10,False
DAS,0,0.0016318790148943663,read,False,2,10,False
DAS,0,0.019345153123140335,write,False,2,10,False
DAS,0,0.01755058695562184,read,True,2,10,False
DAS,0,0.005494116107001901,write,False,2,10,False
DAS,0,0.011655447073280811,write,False,2,10,False
DAS,0,0.009603566024452448,read,False,2,10,False
DAS,0,0.006484342971816659,write,False,2,10,False
DAS,0,0.0023852400481700897,read,False,2,10,False
DAS,0,0.0040366381872445345,write,True,2,10,False
DAS,0,0.006432597059756517,read,False,2,10,False
DAS,0,0.015104519203305244,read,False,2,10,False
DAS,0,0.005418627988547087,write,True,2,10,False
DAS,0,0.00948997214436531,read,True,2,10,False
DAS,0,0.008290791884064674,write,True,2,10,False
DAS,0,0.007194504141807556,write,True,2,10,False
DAS,0,0.0034340359270572662,read,True,2,10,False
DAS,0,0.0030411467887461185,read,False,2,10,False
DAS,0,0.01200791820883751,write,True,2,10,False
DAS,0,0.0012373891659080982,read,False,2,10,False
DAS,0,0.0042493450455367565,read,True,2,10,False
DAS,0,0.01084824395366013,read,False,2,10,False
DAS,0,0.00885500805452466,read,False,2,10,False
DAS,0,0.01279400009661913,read,False,2,10,False
DAS,0,0.007485968992114067,read,True,2,10,False
DAS,0,0.010274430038407445,write,False,2,10,False
DAS,0,0.00479899812489748,write,True,2,10,False
DAS,0,0.004181065130978823,write,True,2,10,False
DAS,0,0.014451423892751336,write,True,2,10,False
DAS,0,0.00862095202319324,read,True,2,10,False
DAS,0,0.0013341440353542566,read,False,2,10,False
DAS,0,0.004001430934295058,write,True,2,10,False
DAS,0,0.011481185909360647,read,False,2,10,False
DAS,0,0.007589849876239896,read,False,2,10,False
DAS,0,0.012705215020105243,write,True,2,10,False
DAS,0,0.011348315048962831,read,True,2,10,False
DAS,0,0.009231081930920482,read,True,2,10,False
DAS,0,0.002633563941344619,write,True,2,10,False
DAS,0,0.006581021007150412,write,False,2,10,False
DAS,0,0.003433072008192539,write,False,2,10,False
DAS,0,0.011646731989458203,write,True,2,10,False
DAS,0,0.005080996081233025,read,False,2,10,False
DAS,0,0.014272546162828803,read,False,2,10,False
DAS,0,0.006312112091109157,write,True,2,10,False
DAS,0,0.004075403092429042,read,False,2,10,False
DAS,0,0.009682120056822896,read,False,2,10,False
DAS,0,0.002455017063766718,read,False,2,10,False
DAS,0,0.001845708815380931,write,True,2,10,False
DAS,0,0.020194723969325423,write,False,2,10,False
DAS,0,0.0032250441145151854,read,False,2,10,False
DAS,0,0.0093981868121773,read,True,2,10,False
DAS,0,0.008097768062725663,read,True,2,10,False
DAS,0,0.0018154580611735582,write,False,2,10,False
DAS,0,0.001111360965296626,read,False,2,10,False
DAS,0,0.002445535035803914,read,False,2,10,False
DAS,0,0.010482568060979247,read,False,2,10,False
DAS,0,0.007433961844071746,write,False,2,10,False
DAS,0,0.012123417109251022,write,True,2,10,False
DAS,0,0.019318324979394674,read,True,2,10,False
DAS,0,0.0020094970241189003,write,True,2,10,False
DAS,0,0.013023349922150373,read,False,2,10,False
DAS,0,0.015612646006047726,read,True,2,10,False
DAS,0,0.00856758514419198,read,True,2,10,False
DAS,0,0.0027538349386304617,write,True,2,10,False
DAS,0,0.014139013132080436,read,False,2,10,False
DAS,0,0.005112259183079004,read,True,2,10,False
DAS,0,0.01191107602789998,read,True,2,10,False
DAS,0,0.01487432001158595,read,True,2,10,False
DAS,0,0.017144175013527274,read,False,2,10,False
DAS,0,0.008165349019691348,read,False,2,10,False
DAS,0,0.011153708910569549,read,False,2,10,False
DAS,0,0.011473647085949779,write,False,2,10,False
DAS,0,0.006178107112646103,read,False,2,10,False
DAS,0,0.00554094510152936,read,False,2,10,False
DAS,0,0.0035309670493006706,read,True,2,10,False
DAS,0,0.0034102669451385736,read,False,2,10,False
DAS,0,0.00836466602049768,read,False,2,10,False
DAS,0,0.008304177084937692,read,True,2,10,False
DAS,0,0.010296517051756382,read,False,2,10,False
DAS,0,0.0017341990023851395,read,False,2,10,False
DAS,0,0.001263919984921813,read,False,2,10,False
DAS,0,0.008525190176442266,read,True,2,10,False
DAS,0,0.002494742861017585,read,True,2,10,False
DAS,0,0.011178486049175262,read,True,2,10,False
DAS,0,0.010789543855935335,write,False,2,10,False
DAS,0,0.01980822579935193,read,False,2,10,False
DAS,0,0.008862575050443411,read,False,2,10,False
DAS,0,0.007967107929289341,read,False,2,10,False
DAS,0,0.013911478919908404,write,True,2,10,False
DAS,0,0.0066187321208417416,read,True,2,10,False
DAS,0,0.005091807106509805,read,True,2,10,False
DAS,0,0.003132645972073078,read,False,2,10,False
DAS,0,0.002866449998691678,read,False,2,10,False
DAS,0,0.010357220890000463,read,False,2,10,False
DAS,0,0.010611924109980464,read,False,2,10,False
DAS,0,0.012269415892660618,read,True,2,10,False
DAS,0,0.007775239180773497,read,True,2,10,False
DAS,0,0.008042963920161128,write,False,2,10,False
DAS,0,0.00506744091399014,read,True,2,10,False
DAS,0,0.008092968026176095,read,False,2,10,False
DAS,0,0.0011362291406840086,read,False,2,10,False
DAS,0,0.008000305853784084,read,True,2,10,False
DAS,0,0.005488835042342544,write,False,2,10,False
DAS,0,0.014276570174843073,write,False,2,10,False
DAS,0,0.0018748838920146227,write,False,2,10,False
DAS,0,0.010860547190532088,write,True,2,10,False
DAS,0,0.0017820110078901052,read,False,2,10,False
DAS,0,0.010922256857156754,write,True,2,10,False
DAS,0,0.007273477967828512,read,True,2,10,False
DAS,0,0.006270369980484247,write,True,2,10,False
DAS,0,0.0011113588698208332,read,False,2,10,False
DAS,0,0.004353092983365059,read,False,2,10,False
DAS,0,0.0030694708693772554,read,True,2,10,False
DAS,0,0.009817029116675258,write,True,2,10,False
DAS,0,0.004429626977071166,read,False,2,10,False
DAS,0,0.007371478946879506,write,True,2,10,False
DAS,0,0.009304506005719304,read,False,2,10,False
DAS,0,0.009670588886365294,write,True,2,10,False
DAS,0,0.02238928317092359,read,True,2,10,False
DAS,0,0.007403386058285832,write,False,2,10,False
DAS,0,0.0030617329757660627,write,False,2,10,False
DAS,0,0.007228553993627429,write,False,2,10,False
DAS,0,0.0041960119269788265,read,True,2,10,False
DAS,0,0.008576608030125499,read,False,2,10,False
DAS,0,0.009632884059101343,write,True,2,10,False
DAS,0,0.009110972983762622,read,True,2,10,False
DAS,0,0.005085343960672617,read,False,2,10,False
DAS,0,0.005133745959028602,read,True,2,10,False
DAS,0,0.0010968500282615423,read,False,2,10,False
DAS,0,0.004338443046435714,read,True,2,10,False
DAS,0,0.002191178034991026,read,False,2,10,False
DAS,0,0.003595460904762149,read,False,2,10,False
DAS,0,0.007011106004938483,write,True,2,10,False
DAS,0,0.002195969922468066,read,False,2,10,False
DAS,0,0.003955526044592261,read,False,2,10,False
DAS,0,0.011279235128313303,write,False,2,10,False
DAS,0,0.010871865088120103,read,False,2,10,False
DAS,0,0.002016832120716572,read,False,2,10,False
DAS,0,0.007341679884120822,read,True,2,10,False
DAS,0,0.017223902978003025,read,True,2,10,False
DAS,0,0.001795309130102396,read,True,2,10,False
DAS,0,0.008570495061576366,write,True,2,10,False
