system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.001131528988480568,write,False,6,10,True
DAS,0,0.013585411012172699,write,True,6,10,True
DAS,0,0.012499679811298847,write,False,6,10,True
DAS,0,0.0048833806067705154,write,False,6,10,True
DAS,0,0.010095028206706047,read,False,6,10,True
DAS,0,0.055131424218416214,write,False,6,10,True
DAS,0,0.009295144118368626,read,True,6,10,True
DAS,0,0.012014495208859444,write,False,6,10,True
DAS,0,0.006950360722839832,read,False,6,10,True
DAS,0,0.004355831071734428,write,False,6,10,True
DAS,0,0.0010094121098518372,read,False,6,10,True
DAS,0,0.004895064048469067,write,False,6,10,True
DAS,0,0.014230244792997837,read,True,6,10,True
DAS,0,0.003008941188454628,write,True,6,10,True
DAS,0,0.013536510989069939,read,False,6,10,True
DAS,0,0.006668301299214363,read,False,6,10,True
DAS,0,0.016136949881911278,read,False,6,10,True
DAS,0,0.008059863932430744,write,False,6,10,True
DAS,0,0.04263985622674227,write,False,6,10,True
DAS,0,0.055734243243932724,write,False,6,10,True
DAS,0,0.007048816420137882,read,False,6,10,True
DAS,0,0.011197671294212341,write,True,6,10,True
DAS,0,0.0006576301530003548,read,False,6,10,True
DAS,0,0.02724540699273348,read,False,6,10,True
DAS,0,0.003244483843445778,write,False,6,10,True
DAS,0,0.02398743387311697,write,False,6,10,True
DAS,0,0.026410027407109737,read,False,6,10,True
DAS,0,0.003965236246585846,read,False,6,10,True
DAS,0,0.0006120586767792702,read,False,6,10,True
DAS,0,0.00048132985830307007,read,False,6,10,True
DAS,0,0.0009822947904467583,write,False,6,10,True
DAS,0,0.017182630486786366,read,False,6,10,True
DAS,0,0.0033538062125444412,write,False,6,10,True
DAS,0,0.007187787443399429,read,False,6,10,True
DAS,0,0.03316257894039154,write,False,6,10,True
DAS,0,0.027484294958412647,write,False,6,10,True
DAS,0,0.0017600348219275475,write,True,6,10,True
DAS,0,0.005366800352931023,write,True,6,10,True
DAS,0,0.028326169587671757,read,False,6,10,True
DAS,0,0.027711758390069008,write,False,6,10,True
DAS,0,0.024851882830262184,write,False,6,10,True
DAS,0,0.0032374272122979164,write,False,6,10,True
DAS,0,0.004758503288030624,read,False,6,10,True
DAS,0,0.0008387742564082146,read,False,6,10,True
DAS,0,0.007135460153222084,read,False,6,10,True
DAS,0,0.000471409410238266,read,True,6,10,True
DAS,0,0.015017300844192505,write,False,6,10,True
DAS,0,0.007568079046905041,read,False,6,10,True
DAS,0,0.019329180009663105,write,False,6,10,True
DAS,0,0.0122011573985219,read,True,6,10,True
DAS,0,0.02613023202866316,write,False,6,10,True
DAS,0,0.017236542887985706,write,False,6,10,True
DAS,0,0.008101927116513252,read,False,6,10,True
DAS,0,0.0028004972264170647,write,False,6,10,True
DAS,0,0.014800994656980038,write,True,6,10,True
DAS,0,0.0029271943494677544,read,False,6,10,True
DAS,0,0.010212527588009834,read,False,6,10,True
DAS,0,0.003589954227209091,write,False,6,10,True
DAS,0,0.004330990836024284,write,False,6,10,True
DAS,0,0.025189568288624287,write,False,6,10,True
DAS,0,0.04787467047572136,write,True,6,10,True
DAS,0,0.04863144364207983,read,False,6,10,True
DAS,0,0.043148430064320564,write,False,6,10,True
DAS,0,0.03042048215866089,write,False,6,10,True
DAS,0,0.116233816370368,read,False,6,10,True
DAS,0,0.02129059750586748,read,False,6,10,True
DAS,0,0.0028413357213139534,write,False,6,10,True
DAS,0,0.0007381578907370567,read,False,6,10,True
DAS,0,0.006761930882930756,write,False,6,10,True
DAS,0,0.017066107131540775,write,False,6,10,True
DAS,0,0.0027331477031111717,write,False,6,10,True
DAS,0,0.04008904751390219,write,False,6,10,True
DAS,0,0.003707858733832836,write,True,6,10,True
DAS,0,0.01716468669474125,write,True,6,10,True
DAS,0,0.007972313091158867,write,True,6,10,True
DAS,0,0.005042492412030697,read,False,6,10,True
DAS,0,0.0027581294998526573,write,False,6,10,True
DAS,0,0.0008550295606255531,read,False,6,10,True
DAS,0,0.003256840631365776,write,False,6,10,True
DAS,0,0.0005983822047710419,write,False,6,10,True
DAS,0,0.011353827081620693,write,False,6,10,True
DAS,0,0.0032335342839360237,write,False,6,10,True
DAS,0,0.025564394891262054,write,False,6,10,True
DAS,0,0.000491434708237648,write,False,6,10,True
DAS,0,0.014656417071819305,read,False,6,10,True
DAS,0,0.04548218194395304,read,False,6,10,True
DAS,0,0.013422582298517227,write,False,6,10,True
DAS,0,0.026033938862383366,read,False,6,10,True
DAS,0,0.0072641521692276,read,True,6,10,True
DAS,0,0.004518738016486168,write,False,6,10,True
DAS,0,0.0032939352095127106,write,False,6,10,True
DAS,0,0.004223469644784927,write,False,6,10,True
DAS,0,0.010099969804286957,read,False,6,10,True
DAS,0,0.00790501944720745,read,False,6,10,True
DAS,0,0.003394000232219696,write,False,6,10,True
DAS,0,0.014911429025232792,write,False,6,10,True
DAS,0,0.011667109094560146,write,False,6,10,True
DAS,0,0.005569858476519585,write,True,6,10,True
DAS,0,0.047437286004424095,write,False,6,10,True
DAS,0,0.031204684637486935,write,True,6,10,True
DAS,0,0.004605640657246113,write,True,6,10,True
DAS,0,0.016592727974057198,read,False,6,10,True
DAS,0,0.01720560807734728,read,True,6,10,True
DAS,0,0.05773803312331438,read,False,6,10,True
DAS,0,0.02812817692756653,read,False,6,10,True
DAS,0,0.008777384646236897,read,False,6,10,True
DAS,0,0.0005791345611214638,write,True,6,10,True
DAS,0,0.002840636298060417,read,False,6,10,True
DAS,0,0.026294950395822525,read,False,6,10,True
DAS,0,0.01242829393595457,write,False,6,10,True
DAS,0,0.003032608889043331,write,False,6,10,True
DAS,0,0.004975218325853348,write,True,6,10,True
DAS,0,0.01915801875293255,write,True,6,10,True
DAS,0,0.029474114067852497,read,True,6,10,True
DAS,0,0.015391329303383827,write,False,6,10,True
DAS,0,0.004036960192024708,write,False,6,10,True
DAS,0,0.002377408556640148,read,True,6,10,True
DAS,0,0.07900835480540991,write,True,6,10,True
DAS,0,0.008044378831982613,write,False,6,10,True
DAS,0,0.048007418401539326,read,False,6,10,True
DAS,0,0.0007513072341680527,read,False,6,10,True
DAS,0,0.004215000197291374,write,False,6,10,True
DAS,0,0.007710413075983524,read,False,6,10,True
DAS,0,0.003313128836452961,read,False,6,10,True
DAS,0,0.0033734235912561417,write,False,6,10,True
DAS,0,0.00042330194264650345,read,False,6,10,True
DAS,0,0.036503653042018414,write,False,6,10,True
DAS,0,0.07962157856673002,write,False,6,10,True
DAS,0,0.014104125089943409,write,False,6,10,True
DAS,0,0.05866567511111498,write,False,6,10,True
DAS,0,0.011395021341741085,read,False,6,10,True
DAS,0,0.0010287854820489883,write,True,6,10,True
DAS,0,0.015400545671582222,read,True,6,10,True
DAS,0,0.02287996467202902,write,False,6,10,True
DAS,0,0.009905786253511906,write,False,6,10,True
DAS,0,0.01515748631209135,write,True,6,10,True
DAS,0,0.00969680305570364,read,False,6,10,True
DAS,0,0.012305510230362415,write,False,6,10,True
DAS,0,0.013324247673153877,write,False,6,10,True
DAS,0,0.02152349054813385,read,False,6,10,True
DAS,0,0.01862578559666872,write,True,6,10,True
DAS,0,0.013990340754389763,read,False,6,10,True
DAS,0,0.0013248920440673828,read,False,6,10,True
DAS,0,0.011150328442454338,write,False,6,10,True
DAS,0,0.0027660364285111427,write,False,6,10,True
DAS,0,0.005289265885949135,write,False,6,10,True
DAS,0,0.007763373665511608,read,False,6,10,True
DAS,0,0.004770993255078793,read,False,6,10,True
DAS,0,0.013707366771996021,write,False,6,10,True
DAS,0,0.0077733686193823814,write,False,6,10,True
DAS,0,0.025508255697786808,write,True,6,10,True
DAS,0,0.00523795560002327,write,False,6,10,True
DAS,0,0.007074772380292416,write,False,6,10,True
DAS,0,0.03079654648900032,write,True,6,10,True
DAS,0,0.003271661698818207,write,False,6,10,True
DAS,0,0.006853105500340462,read,False,6,10,True
DAS,0,0.008876340463757515,write,False,6,10,True
DAS,0,0.0051187556236982346,write,False,6,10,True
DAS,0,0.004238429479300976,write,False,6,10,True
DAS,0,0.003255595453083515,write,False,6,10,True
DAS,0,0.01685231178998947,write,False,6,10,True
DAS,0,0.005958749912679195,read,False,6,10,True
DAS,0,0.035797687247395515,write,False,6,10,True
DAS,0,0.014995813369750977,write,True,6,10,True
DAS,0,0.002736097201704979,write,False,6,10,True
DAS,0,0.020671498030424118,read,False,6,10,True
DAS,0,0.0007520262151956558,read,False,6,10,True
DAS,0,0.01128648966550827,write,False,6,10,True
DAS,0,0.016760711558163166,write,True,6,10,True
DAS,0,0.010806422680616379,write,False,6,10,True
DAS,0,0.010101602412760258,read,False,6,10,True
DAS,0,0.026096253655850887,write,False,6,10,True
DAS,0,0.004170313477516174,read,True,6,10,True
DAS,0,0.02236714120954275,write,False,6,10,True
DAS,0,0.0051315464079380035,write,True,6,10,True
DAS,0,0.011010292917490005,read,False,6,10,True
DAS,0,0.025261741131544113,write,False,6,10,True
DAS,0,0.01816522143781185,write,False,6,10,True
DAS,0,0.003368108533322811,write,False,6,10,True
DAS,0,0.016064739786088467,write,False,6,10,True
DAS,0,0.020239492878317833,write,True,6,10,True
DAS,0,0.0033465931192040443,write,False,6,10,True
DAS,0,0.028772464022040367,write,False,6,10,True
DAS,0,0.03640965186059475,write,False,6,10,True
DAS,0,0.021793967112898827,read,True,6,10,True
DAS,0,0.0031760800629854202,write,False,6,10,True
DAS,0,0.0032193446531891823,write,False,6,10,True
DAS,0,0.00869760662317276,write,False,6,10,True
DAS,0,0.0008128900080919266,read,False,6,10,True
DAS,0,0.0027739396318793297,write,False,6,10,True
DAS,0,0.04665760602802038,write,False,6,10,True
DAS,0,0.001460500992834568,read,True,6,10,True
DAS,0,0.003484555520117283,write,True,6,10,True
DAS,0,0.007980694994330406,write,False,6,10,True
DAS,0,0.015310602262616158,write,False,6,10,True
DAS,0,0.0010915668681263924,read,False,6,10,True
DAS,0,0.029308436438441277,write,False,6,10,True
DAS,0,0.011613504029810429,read,False,6,10,True
DAS,0,0.004773387685418129,write,False,6,10,True
DAS,0,0.0029084812849760056,write,False,6,10,True
DAS,0,0.017492296174168587,write,False,6,10,True
DAS,0,0.0008772704750299454,read,False,6,10,True
DAS,0,0.0025036903098225594,write,False,6,10,True
DAS,0,0.009752290323376656,write,False,6,10,True
DAS,0,0.000706162303686142,read,False,6,10,True
DAS,0,0.0014647068455815315,read,False,6,10,True
DAS,0,0.002478763461112976,write,False,6,10,True
DAS,0,0.007141484878957272,write,False,6,10,True
DAS,0,0.010138504207134247,write,False,6,10,True
DAS,0,0.02250062581151724,write,False,6,10,True
DAS,0,0.004632741212844849,read,False,6,10,True
DAS,0,0.000505140982568264,read,True,6,10,True
DAS,0,0.003008587285876274,write,False,6,10,True
DAS,0,0.012484453618526459,write,False,6,10,True
DAS,0,0.005287735722959042,write,False,6,10,True
DAS,0,0.03700081445276737,write,True,6,10,True
DAS,0,0.004635539837181568,write,False,6,10,True
DAS,0,0.021922974847257137,write,False,6,10,True
DAS,0,0.010838115587830544,read,False,6,10,True
DAS,0,0.024265614338219166,write,False,6,10,True
DAS,0,0.003300495445728302,write,False,6,10,True
DAS,0,0.0029480643570423126,write,False,6,10,True
DAS,0,0.041673293337225914,write,False,6,10,True
DAS,0,0.00887523964047432,write,True,6,10,True
DAS,0,0.04877489060163498,write,False,6,10,True
DAS,0,0.004814649000763893,write,True,6,10,True
DAS,0,0.019201806746423244,write,False,6,10,True
DAS,0,0.0069535402581095695,read,False,6,10,True
DAS,0,0.007940554991364479,write,True,6,10,True
DAS,0,0.008718703873455524,write,False,6,10,True
DAS,0,0.018014565110206604,write,False,6,10,True
DAS,0,0.012455012649297714,read,False,6,10,True
DAS,0,0.0187187185510993,write,False,6,10,True
DAS,0,0.046906120143830776,write,False,6,10,True
DAS,0,0.000965791754424572,write,False,6,10,True
DAS,0,0.02641821000725031,read,False,6,10,True
DAS,0,0.0015057958662509918,read,False,6,10,True
DAS,0,0.013805603608489037,write,False,6,10,True
DAS,0,0.0025514354929327965,write,True,6,10,True
DAS,0,0.009624936617910862,write,False,6,10,True
DAS,0,0.0024294452741742134,read,False,6,10,True
DAS,0,0.007473049685359001,read,False,6,10,True
DAS,0,0.000956331379711628,write,False,6,10,True
DAS,0,0.00304303877055645,write,False,6,10,True
DAS,0,0.024027882143855095,write,False,6,10,True
DAS,0,0.0009432993829250336,read,False,6,10,True
DAS,0,0.006974229589104652,read,False,6,10,True
DAS,0,0.0008484497666358948,read,False,6,10,True
DAS,0,0.01724758744239807,read,True,6,10,True
DAS,0,0.006007240153849125,write,False,6,10,True
DAS,0,0.004342781379818916,write,False,6,10,True
DAS,0,0.004128956235945225,write,False,6,10,True
DAS,0,0.003228742629289627,write,True,6,10,True
DAS,0,0.020734013058245182,write,False,6,10,True
DAS,0,0.013424897566437721,write,False,6,10,True
DAS,0,0.004467476159334183,write,True,6,10,True
DAS,0,0.002807104028761387,read,False,6,10,True
DAS,0,0.010909019969403744,read,False,6,10,True
DAS,0,0.00986502319574356,write,False,6,10,True
DAS,0,0.05119770113378763,write,False,6,10,True
DAS,0,0.10931807290762663,write,False,6,10,True
DAS,0,0.03021467849612236,write,False,6,10,True
DAS,0,0.04298897832632065,read,False,6,10,True
DAS,0,0.003572245128452778,write,False,6,10,True
DAS,0,0.030337447300553322,write,False,6,10,True
DAS,0,0.008980147540569305,read,False,6,10,True
DAS,0,0.004492074251174927,write,False,6,10,True
DAS,0,0.02304984349757433,read,False,6,10,True
DAS,0,0.0053201476112008095,write,False,6,10,True
DAS,0,0.016111118718981743,write,False,6,10,True
DAS,0,0.00785889383405447,write,False,6,10,True
DAS,0,0.009880845434963703,write,False,6,10,True
DAS,0,0.007917506620287895,write,False,6,10,True
DAS,0,0.01952319871634245,read,False,6,10,True
DAS,0,0.015121606178581715,read,False,6,10,True
DAS,0,0.02653670497238636,read,False,6,10,True
DAS,0,0.0341647332534194,read,True,6,10,True
DAS,0,0.00457373820245266,write,False,6,10,True
DAS,0,0.005550732836127281,read,False,6,10,True
DAS,0,0.03523818589746952,read,False,6,10,True
DAS,0,0.002222508192062378,write,False,6,10,True
DAS,0,0.02863322291523218,write,False,6,10,True
DAS,0,0.016659604385495186,write,False,6,10,True
DAS,0,0.016129763796925545,write,False,6,10,True
DAS,0,0.020484543405473232,write,False,6,10,True
DAS,0,0.016311693005263805,read,False,6,10,True
DAS,0,0.0032576946541666985,read,False,6,10,True
DAS,0,0.005254090763628483,write,False,6,10,True
DAS,0,0.0009239064529538155,write,False,6,10,True
DAS,0,0.024361111223697662,read,False,6,10,True
DAS,0,0.0009845718741416931,write,True,6,10,True
DAS,0,0.004788374528288841,write,False,6,10,True
DAS,0,0.07371198292821646,read,False,6,10,True
DAS,0,0.0015991264954209328,read,False,6,10,True
DAS,0,0.02911936305463314,write,False,6,10,True
DAS,0,0.012308184057474136,read,False,6,10,True
DAS,0,0.036775422282516956,write,False,6,10,True
DAS,0,0.014149459078907967,write,False,6,10,True
DAS,0,0.002572622150182724,read,True,6,10,True
DAS,0,0.0022305455058813095,write,False,6,10,True
DAS,0,0.0007145162671804428,read,False,6,10,True
DAS,0,0.0006316043436527252,read,False,6,10,True
DAS,0,0.009148949757218361,write,True,6,10,True
DAS,0,0.02068374678492546,write,False,6,10,True
DAS,0,0.030610050074756145,write,False,6,10,True
DAS,0,0.0007163509726524353,read,False,6,10,True
DAS,0,0.02543227467685938,write,False,6,10,True
DAS,0,0.0005204277113080025,write,False,6,10,True
DAS,0,0.002722727134823799,read,False,6,10,True
DAS,0,0.027078586630523205,write,True,6,10,True
DAS,0,0.007390922866761684,write,True,6,10,True
DAS,0,0.002831665799021721,write,False,6,10,True
DAS,0,0.00426859874278307,write,True,6,10,True
DAS,0,0.0009910976514220238,write,False,6,10,True
DAS,0,0.0257409093901515,read,False,6,10,True
DAS,0,0.0043699610978364944,write,True,6,10,True
DAS,0,0.02051504421979189,write,False,6,10,True
DAS,0,0.007900206372141838,write,False,6,10,True
DAS,0,0.06325998809188604,write,False,6,10,True
DAS,0,0.04249760415405035,read,False,6,10,True
DAS,0,0.024775768630206585,write,False,6,10,True
DAS,0,0.013875311240553856,read,False,6,10,True
DAS,0,0.006312357261776924,write,False,6,10,True
DAS,0,0.018803637474775314,write,False,6,10,True
DAS,0,0.018574518151581287,write,True,6,10,True
DAS,0,0.0415359940379858,write,False,6,10,True
DAS,0,0.031138083897531033,write,False,6,10,True
DAS,0,0.027746413834393024,read,False,6,10,True
DAS,0,0.010583026334643364,write,False,6,10,True
DAS,0,0.04858528450131416,read,False,6,10,True
DAS,0,0.0020340709015727043,write,False,6,10,True
DAS,0,0.0034585343673825264,write,False,6,10,True
DAS,0,0.009084276854991913,write,False,6,10,True
DAS,0,0.02751001063734293,write,False,6,10,True
DAS,0,0.0008748350664973259,read,False,6,10,True
DAS,0,0.0035265516489744186,write,False,6,10,True
DAS,0,0.0004413006827235222,read,False,6,10,True
DAS,0,0.004155010916292667,write,True,6,10,True
DAS,0,0.009877285920083523,write,False,6,10,True
DAS,0,0.0004600929096341133,read,False,6,10,True
DAS,0,0.005773055367171764,write,False,6,10,True
DAS,0,0.0165104940533638,write,False,6,10,True
DAS,0,0.002839060500264168,write,False,6,10,True
DAS,0,0.010807253420352936,read,False,6,10,True
DAS,0,0.03944833017885685,write,False,6,10,True
DAS,0,0.0006379121914505959,read,False,6,10,True
DAS,0,0.005431694909930229,read,True,6,10,True
DAS,0,0.004831627011299133,write,False,6,10,True
DAS,0,0.013572536408901215,read,True,6,10,True
DAS,0,0.0006353016942739487,read,False,6,10,True
DAS,0,0.00954158790409565,write,True,6,10,True
DAS,0,0.0069910213351249695,write,False,6,10,True
DAS,0,0.007985703647136688,write,False,6,10,True
DAS,0,0.0009209783747792244,read,False,6,10,True
DAS,0,0.005261753685772419,write,True,6,10,True
DAS,0,0.013790471479296684,write,False,6,10,True
