system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0021960989106446505,write,False,4,10,False
DAS,0,0.009695327142253518,read,False,4,10,False
DAS,0,0.017257458064705133,read,False,4,10,False
DAS,0,0.004134368151426315,read,False,4,10,False
DAS,0,0.0018289999570697546,read,False,4,10,False
DAS,0,0.0013505611568689346,read,False,4,10,False
DAS,0,0.04591912007890642,write,False,4,10,False
DAS,0,0.002109150867909193,write,False,4,10,False
DAS,0,0.0019254549406468868,write,False,4,10,False
DAS,0,0.0023348380345851183,read,True,4,10,False
DAS,0,0.040432489942759275,read,False,4,10,False
DAS,0,0.00464990409091115,read,False,4,10,False
DAS,0,0.0022043688222765923,write,False,4,10,False
DAS,0,0.0007876928430050611,read,False,4,10,False
DAS,0,0.0020946310833096504,write,False,4,10,False
DAS,0,0.012520932126790285,read,True,4,10,False
DAS,0,0.0007909990381449461,read,False,4,10,False
DAS,0,0.0009359049145132303,read,True,4,10,False
DAS,0,0.002985592931509018,write,False,4,10,False
DAS,0,0.003506267908960581,write,False,4,10,False
DAS,0,0.00795524101704359,read,False,4,10,False
DAS,0,0.021480890922248363,read,False,4,10,False
DAS,0,0.014090399025008082,write,True,4,10,False
DAS,0,0.024907283019274473,read,False,4,10,False
DAS,0,0.061427826061844826,read,True,4,10,False
DAS,0,0.005107528995722532,write,False,4,10,False
DAS,0,0.0006638369522988796,read,False,4,10,False
DAS,0,0.0021731150336563587,write,False,4,10,False
DAS,0,0.008343487977981567,read,False,4,10,False
DAS,0,0.0008240039460361004,read,False,4,10,False
DAS,0,0.005840838886797428,read,False,4,10,False
DAS,0,0.002218422945588827,write,False,4,10,False
DAS,0,0.000654436182230711,read,False,4,10,False
DAS,0,0.0014624639879912138,read,False,4,10,False
DAS,0,0.0006659419741481543,read,False,4,10,False
DAS,0,0.0020192081574350595,write,False,4,10,False
DAS,0,0.0026286400388926268,write,False,4,10,False
DAS,0,0.033301363000646234,write,False,4,10,False
DAS,0,0.027564632007852197,read,False,4,10,False
DAS,0,0.022710614139214158,read,False,4,10,False
DAS,0,0.0007239298429340124,read,False,4,10,False
DAS,0,0.0022014998830854893,write,False,4,10,False
DAS,0,0.00533736078068614,read,False,4,10,False
DAS,0,0.0014710822142660618,read,False,4,10,False
DAS,0,0.05826854193583131,write,False,4,10,False
DAS,0,0.0006843481678515673,read,False,4,10,False
DAS,0,0.0020464591216295958,write,False,4,10,False
DAS,0,0.0015795151703059673,read,False,4,10,False
DAS,0,0.0013524270616471767,read,False,4,10,False
DAS,0,0.0007001350168138742,read,False,4,10,False
DAS,0,0.000705131096765399,read,False,4,10,False
DAS,0,0.016344144940376282,read,False,4,10,False
DAS,0,0.0008007688447833061,read,False,4,10,False
DAS,0,0.002106847008690238,write,False,4,10,False
DAS,0,0.00119878095574677,read,False,4,10,False
DAS,0,0.008334859041497111,write,False,4,10,False
DAS,0,0.0038288638461381197,write,False,4,10,False
DAS,0,0.01902179094031453,read,True,4,10,False
DAS,0,0.0022482748609036207,write,False,4,10,False
DAS,0,0.0020545809529721737,write,False,4,10,False
DAS,0,0.0019488290417939425,write,False,4,10,False
DAS,0,0.0122193091083318,write,True,4,10,False
DAS,0,0.004250277997925878,write,False,4,10,False
DAS,0,0.002377619966864586,write,True,4,10,False
DAS,0,0.0016678001265972853,read,True,4,10,False
DAS,0,0.0015406860038638115,read,False,4,10,False
DAS,0,0.005549191031605005,write,False,4,10,False
DAS,0,0.008220870979130268,write,True,4,10,False
DAS,0,0.0015889741480350494,read,True,4,10,False
DAS,0,0.002083658939227462,write,True,4,10,False
DAS,0,0.0007861689664423466,read,False,4,10,False
DAS,0,0.006481860997155309,read,False,4,10,False
DAS,0,0.003646553959697485,read,False,4,10,False
DAS,0,0.03518742602318525,read,False,4,10,False
DAS,0,0.0020864689722657204,write,True,4,10,False
DAS,0,0.0007665038574486971,read,False,4,10,False
DAS,0,0.004601513966917992,read,False,4,10,False
DAS,0,0.000741845928132534,read,False,4,10,False
DAS,0,0.0015373979695141315,read,False,4,10,False
DAS,0,0.009563993895426393,read,True,4,10,False
DAS,0,0.001431811135262251,read,True,4,10,False
DAS,0,0.002384812803938985,write,False,4,10,False
DAS,0,0.055536146042868495,read,True,4,10,False
DAS,0,0.005434027872979641,read,True,4,10,False
DAS,0,0.011112265987321734,read,False,4,10,False
DAS,0,0.0006763229612261057,read,True,4,10,False
DAS,0,0.003516203025355935,read,False,4,10,False
DAS,0,0.0029417788609862328,write,False,4,10,False
DAS,0,0.004041736945509911,read,False,4,10,False
DAS,0,0.04975663800723851,write,False,4,10,False
DAS,0,0.050874522887170315,write,False,4,10,False
DAS,0,0.025843434035778046,read,True,4,10,False
DAS,0,0.0016075479798018932,read,False,4,10,False
DAS,0,0.0021582681220024824,write,True,4,10,False
DAS,0,0.0036567000206559896,write,False,4,10,False
DAS,0,0.00855057593435049,read,True,4,10,False
DAS,0,0.004436793038621545,read,False,4,10,False
DAS,0,0.01425164402462542,read,True,4,10,False
DAS,0,0.022879611002281308,read,False,4,10,False
DAS,0,0.002247113035991788,write,False,4,10,False
DAS,0,0.0045294929295778275,write,False,4,10,False
DAS,0,0.004686248023062944,read,True,4,10,False
DAS,0,0.005279680015519261,write,False,4,10,False
DAS,0,0.000673449132591486,read,False,4,10,False
DAS,0,0.002215227112174034,read,False,4,10,False
DAS,0,0.0014605598989874125,read,False,4,10,False
DAS,0,0.0006257621571421623,read,False,4,10,False
DAS,0,0.0067968969233334064,write,False,4,10,False
DAS,0,0.0014926339499652386,read,True,4,10,False
DAS,0,0.0014396780170500278,read,True,4,10,False
DAS,0,0.0029429520945996046,read,False,4,10,False
DAS,0,0.008396045072004199,read,False,4,10,False
DAS,0,0.015761636197566986,read,False,4,10,False
DAS,0,0.0020200670696794987,write,False,4,10,False
DAS,0,0.011937682051211596,read,False,4,10,False
DAS,0,0.0007148738950490952,read,False,4,10,False
DAS,0,0.0007969250436872244,read,False,4,10,False
DAS,0,0.028502103174105287,write,False,4,10,False
DAS,0,0.0351524509023875,write,True,4,10,False
DAS,0,0.044205978978425264,read,False,4,10,False
DAS,0,0.002171535976231098,write,False,4,10,False
DAS,0,0.03356535919010639,write,False,4,10,False
DAS,0,0.002307991962879896,write,True,4,10,False
DAS,0,0.0008214800618588924,read,False,4,10,False
DAS,0,0.002190141938626766,write,False,4,10,False
DAS,0,0.0016021309420466423,read,True,4,10,False
DAS,0,0.0007935559842735529,read,False,4,10,False
DAS,0,0.0022812061943113804,write,False,4,10,False
DAS,0,0.002796438056975603,write,True,4,10,False
DAS,0,0.002253968035802245,write,False,4,10,False
DAS,0,0.0026558851823210716,read,False,4,10,False
DAS,0,0.007497308077290654,read,False,4,10,False
DAS,0,0.00436659692786634,write,True,4,10,False
DAS,0,0.045914819929748774,read,False,4,10,False
DAS,0,0.0047449348494410515,write,False,4,10,False
DAS,0,0.0054947249591350555,read,True,4,10,False
DAS,0,0.06179084605537355,write,False,4,10,False
DAS,0,0.0036039110273122787,read,False,4,10,False
DAS,0,0.008594360901042819,write,True,4,10,False
DAS,0,0.0006590518169105053,read,True,4,10,False
DAS,0,0.0022257640957832336,write,False,4,10,False
DAS,0,0.0029259820003062487,write,True,4,10,False
DAS,0,0.001019543968141079,read,True,4,10,False
DAS,0,0.024659024784341455,write,False,4,10,False
DAS,0,0.0007651119958609343,read,False,4,10,False
DAS,0,0.0006505420897156,read,False,4,10,False
DAS,0,0.0028261069674044847,write,False,4,10,False
DAS,0,0.06651985482312739,read,False,4,10,False
DAS,0,0.005926740122959018,read,True,4,10,False
DAS,0,0.002357018878683448,read,False,4,10,False
DAS,0,0.019973049173131585,read,False,4,10,False
DAS,0,0.002834542188793421,read,False,4,10,False
DAS,0,0.006482267985120416,read,False,4,10,False
DAS,0,0.0007410850375890732,read,False,4,10,False
DAS,0,0.0007135691121220589,read,False,4,10,False
DAS,0,0.05085231992416084,read,False,4,10,False
DAS,0,0.002209691097959876,write,False,4,10,False
DAS,0,0.0022824318148195744,write,False,4,10,False
DAS,0,0.0006766300648450851,read,False,4,10,False
DAS,0,0.0014443299733102322,read,False,4,10,False
DAS,0,0.0014331589918583632,read,True,4,10,False
DAS,0,0.003789335023611784,write,False,4,10,False
DAS,0,0.026266448898240924,read,False,4,10,False
DAS,0,0.004416499985381961,read,False,4,10,False
DAS,0,0.023743919795379043,read,False,4,10,False
DAS,0,0.0014845819678157568,read,False,4,10,False
DAS,0,0.006458686897531152,read,False,4,10,False
DAS,0,0.12987677403725684,read,False,4,10,False
DAS,0,0.013750896090641618,read,False,4,10,False
DAS,0,0.0020731939002871513,write,False,4,10,False
DAS,0,0.014168669003993273,read,False,4,10,False
DAS,0,0.003415910992771387,read,True,4,10,False
DAS,0,0.08484236290678382,read,False,4,10,False
DAS,0,0.001269589876756072,read,False,4,10,False
DAS,0,0.002810564823448658,read,False,4,10,False
DAS,0,0.009299988159909844,write,False,4,10,False
DAS,0,0.0009613169822841883,read,True,4,10,False
DAS,0,0.011064188089221716,read,True,4,10,False
DAS,0,0.010895789135247469,read,False,4,10,False
DAS,0,0.0021781951654702425,write,False,4,10,False
DAS,0,0.019908078014850616,write,False,4,10,False
DAS,0,0.000682963989675045,read,False,4,10,False
DAS,0,0.0020021761301904917,read,False,4,10,False
DAS,0,0.009976997971534729,read,False,4,10,False
DAS,0,0.002105564810335636,write,False,4,10,False
DAS,0,0.04414734500460327,read,False,4,10,False
DAS,0,0.023877735948190093,read,True,4,10,False
DAS,0,0.019853194011375308,read,True,4,10,False
DAS,0,0.002096740994602442,write,False,4,10,False
DAS,0,0.0015852670185267925,read,False,4,10,False
DAS,0,0.0015340379904955626,read,True,4,10,False
DAS,0,0.05679073999635875,read,False,4,10,False
DAS,0,0.012798452051356435,read,False,4,10,False
DAS,0,0.03817785903811455,read,True,4,10,False
DAS,0,0.002187673933804035,write,False,4,10,False
DAS,0,0.0017499900422990322,write,False,4,10,False
DAS,0,0.0019289841875433922,write,False,4,10,False
DAS,0,0.029598815832287073,read,True,4,10,False
DAS,0,0.038102773018181324,read,False,4,10,False
DAS,0,0.0023125300649553537,write,False,4,10,False
DAS,0,0.008678550133481622,write,False,4,10,False
DAS,0,0.03779541119001806,read,False,4,10,False
DAS,0,0.0007167889270931482,read,False,4,10,False
DAS,0,0.0006441429723054171,read,False,4,10,False
DAS,0,0.0007391809485852718,read,True,4,10,False
DAS,0,0.01991708902642131,write,False,4,10,False
DAS,0,0.004899302031844854,read,False,4,10,False
DAS,0,0.009154598927125335,write,False,4,10,False
DAS,0,0.0021143860649317503,write,False,4,10,False
DAS,0,0.0013062730431556702,read,True,4,10,False
DAS,0,0.036270273849368095,read,True,4,10,False
DAS,0,0.021652837982401252,read,False,4,10,False
DAS,0,0.005977889988571405,write,False,4,10,False
DAS,0,0.0016174130141735077,read,True,4,10,False
DAS,0,0.0022855340503156185,write,False,4,10,False
DAS,0,0.0025472890119999647,read,True,4,10,False
DAS,0,0.040579607943072915,read,False,4,10,False
DAS,0,0.008251874940469861,write,False,4,10,False
DAS,0,0.035100950160995126,write,False,4,10,False
DAS,0,0.0021915058605372906,write,False,4,10,False
DAS,0,0.0022050850093364716,write,False,4,10,False
DAS,0,0.0009088381193578243,read,False,4,10,False
DAS,0,0.0015835380181670189,read,False,4,10,False
DAS,0,0.004057939164340496,write,True,4,10,False
DAS,0,0.000643446808680892,read,False,4,10,False
DAS,0,0.025097989942878485,write,False,4,10,False
DAS,0,0.0024217308964580297,write,False,4,10,False
DAS,0,0.009604728082194924,read,True,4,10,False
DAS,0,0.01733056898228824,write,False,4,10,False
DAS,0,0.0007653068751096725,read,False,4,10,False
DAS,0,0.0037419639993458986,read,False,4,10,False
DAS,0,0.03840042604133487,write,True,4,10,False
DAS,0,0.0020405990071594715,write,False,4,10,False
DAS,0,0.0007358680013567209,read,False,4,10,False
DAS,0,0.0014140610583126545,read,False,4,10,False
DAS,0,0.0015276691410690546,read,True,4,10,False
DAS,0,0.001996756996959448,read,True,4,10,False
DAS,0,0.002119016833603382,write,False,4,10,False
DAS,0,0.060575111070647836,read,False,4,10,False
DAS,0,0.005867308005690575,write,True,4,10,False
DAS,0,0.00903710606507957,read,False,4,10,False
DAS,0,0.018829776905477047,read,False,4,10,False
DAS,0,0.000699782045558095,read,False,4,10,False
DAS,0,0.03963257698342204,write,False,4,10,False
DAS,0,0.003763434011489153,read,False,4,10,False
DAS,0,0.0022836581338196993,write,False,4,10,False
DAS,0,0.006641883868724108,read,False,4,10,False
DAS,0,0.0029450790025293827,read,False,4,10,False
DAS,0,0.007146266056224704,write,False,4,10,False
DAS,0,0.0016696718521416187,read,True,4,10,False
DAS,0,0.00513273011893034,write,True,4,10,False
DAS,0,0.0007684391457587481,read,False,4,10,False
DAS,0,0.07391465688124299,write,False,4,10,False
DAS,0,0.000762921990826726,read,False,4,10,False
DAS,0,0.0007403490599244833,read,False,4,10,False
DAS,0,0.023462040117010474,read,False,4,10,False
DAS,0,0.0015514458063989878,read,True,4,10,False
DAS,0,0.0024990069214254618,read,False,4,10,False
DAS,0,0.03042556717991829,write,False,4,10,False
DAS,0,0.0007945219986140728,read,False,4,10,False
DAS,0,0.002155349822714925,write,False,4,10,False
DAS,0,0.0020939589012414217,write,False,4,10,False
DAS,0,0.006080243969336152,read,False,4,10,False
DAS,0,0.0007885729428380728,read,False,4,10,False
DAS,0,0.0021920050494372845,write,False,4,10,False
DAS,0,0.002286161994561553,write,False,4,10,False
DAS,0,0.001472153002396226,read,True,4,10,False
DAS,0,0.0007842089980840683,read,False,4,10,False
DAS,0,0.02138945017941296,write,False,4,10,False
DAS,0,0.012156182900071144,read,False,4,10,False
DAS,0,0.0007508010603487492,read,False,4,10,False
DAS,0,0.003473687218502164,read,False,4,10,False
DAS,0,0.029524533078074455,read,False,4,10,False
DAS,0,0.0007419867906719446,read,False,4,10,False
DAS,0,0.0036497588735073805,write,False,4,10,False
DAS,0,0.002969921799376607,read,True,4,10,False
DAS,0,0.007798201870173216,read,False,4,10,False
DAS,0,0.005034476984292269,write,False,4,10,False
DAS,0,0.000688409898430109,read,False,4,10,False
DAS,0,0.03312930418178439,write,False,4,10,False
DAS,0,0.005163306137546897,write,True,4,10,False
DAS,0,0.0008444900158792734,read,False,4,10,False
DAS,0,0.005089088110253215,write,False,4,10,False
DAS,0,0.0031309749465435743,read,False,4,10,False
DAS,0,0.0036047720350325108,read,False,4,10,False
DAS,0,0.02858253289014101,write,False,4,10,False
DAS,0,0.008422163082286716,read,False,4,10,False
DAS,0,0.06596542592160404,write,False,4,10,False
DAS,0,0.0007611541077494621,read,False,4,10,False
DAS,0,0.0020444660913199186,write,True,4,10,False
DAS,0,0.05363466194830835,write,True,4,10,False
DAS,0,0.04077460104599595,read,False,4,10,False
DAS,0,0.07619994203560054,read,False,4,10,False
DAS,0,0.0021598120220005512,write,False,4,10,False
DAS,0,0.0026714031118899584,read,False,4,10,False
DAS,0,0.008235266897827387,read,False,4,10,False
DAS,0,0.005421884125098586,write,False,4,10,False
DAS,0,0.0021716589108109474,write,False,4,10,False
DAS,0,0.000710558146238327,read,False,4,10,False
DAS,0,0.002218598034232855,write,False,4,10,False
DAS,0,0.01946931891143322,write,False,4,10,False
DAS,0,0.0021770258899778128,write,False,4,10,False
DAS,0,0.04023585491813719,write,False,4,10,False
DAS,0,0.0015492038801312447,read,True,4,10,False
DAS,0,0.002555894898250699,read,True,4,10,False
DAS,0,0.002139992080628872,write,False,4,10,False
DAS,0,0.018084058072417974,write,True,4,10,False
DAS,0,0.0007189249154180288,read,False,4,10,False
DAS,0,0.010777802905067801,read,False,4,10,False
DAS,0,0.0008157698903232813,read,False,4,10,False
DAS,0,0.02398080099374056,read,True,4,10,False
DAS,0,0.006620667176321149,read,False,4,10,False
DAS,0,0.003915098961442709,write,False,4,10,False
DAS,0,0.04784185905009508,read,False,4,10,False
DAS,0,0.0013987419661134481,read,False,4,10,False
DAS,0,0.02228356315754354,write,True,4,10,False
DAS,0,0.021055049961432815,read,False,4,10,False
DAS,0,0.008565106894820929,read,False,4,10,False
DAS,0,0.006249815924093127,read,False,4,10,False
DAS,0,0.020884928992018104,read,False,4,10,False
DAS,0,0.016718338010832667,read,False,4,10,False
DAS,0,0.002107223030179739,write,True,4,10,False
DAS,0,0.0037970368284732103,write,False,4,10,False
DAS,0,0.0019454860594123602,write,False,4,10,False
DAS,0,0.0009997149463742971,read,False,4,10,False
DAS,0,0.0021899929270148277,write,False,4,10,False
DAS,0,0.0064734178595244884,read,False,4,10,False
DAS,0,0.007017405005171895,write,False,4,10,False
DAS,0,0.008426179876551032,read,False,4,10,False
DAS,0,0.008495894959196448,read,False,4,10,False
DAS,0,0.000693491892889142,read,False,4,10,False
DAS,0,0.001303624827414751,read,False,4,10,False
DAS,0,0.014566822908818722,read,False,4,10,False
DAS,0,0.01198407611809671,read,True,4,10,False
DAS,0,0.000856876140460372,read,True,4,10,False
DAS,0,0.005853737937286496,read,False,4,10,False
DAS,0,0.0020531059708446264,write,False,4,10,False
DAS,0,0.005089635960757732,read,False,4,10,False
DAS,0,0.0064039989374578,write,False,4,10,False
DAS,0,0.031184118008241057,read,False,4,10,False
DAS,0,0.0015371288172900677,read,False,4,10,False
DAS,0,0.03992900811135769,write,False,4,10,False
DAS,0,0.0005327221006155014,read,False,4,10,False
DAS,0,0.0020982911810278893,write,False,4,10,False
DAS,0,0.0016506521496921778,read,True,4,10,False
