system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.006259292829781771,write,True,4,10,True
DAS,0,0.0014286909718066454,read,False,4,10,True
DAS,0,0.001078370027244091,read,False,4,10,True
DAS,0,0.003925075056031346,read,True,4,10,True
DAS,0,0.017082802020013332,write,False,4,10,True
DAS,0,0.005195892881602049,write,False,4,10,True
DAS,0,0.002453009132295847,write,False,4,10,True
DAS,0,0.0008846190758049488,read,False,4,10,True
DAS,0,0.0020668997894972563,write,False,4,10,True
DAS,0,0.0027029849588871002,read,False,4,10,True
DAS,0,0.00034155393950641155,write,False,4,10,True
DAS,0,,read,False,4,10,True
DAS,0,0.004156159004196525,write,False,4,10,True
DAS,0,0.003954118117690086,write,False,4,10,True
DAS,0,0.011862517101690173,write,False,4,10,True
DAS,0,0.0028529998380690813,write,False,4,10,True
DAS,0,0.018346820026636124,write,False,4,10,True
DAS,0,0.001975991064682603,write,False,4,10,True
DAS,0,0.010501344921067357,write,False,4,10,True
DAS,0,0.002168712904676795,write,True,4,10,True
DAS,0,0.0029321929905563593,write,False,4,10,True
DAS,0,0.009516559075564146,write,False,4,10,True
DAS,0,0.006867991061881185,write,False,4,10,True
DAS,0,0.004202092997729778,read,True,4,10,True
DAS,0,0.012448621913790703,read,True,4,10,True
DAS,0,0.007203761953860521,write,False,4,10,True
DAS,0,0.001805311068892479,write,False,4,10,True
DAS,0,0.0026574621442705393,read,True,4,10,True
DAS,0,0.00118033098988235,write,True,4,10,True
DAS,0,0.0007017431780695915,read,False,4,10,True
DAS,0,0.0048047457821667194,read,False,4,10,True
DAS,0,0.001429555006325245,read,False,4,10,True
DAS,0,0.019378554075956345,write,False,4,10,True
DAS,0,0.002337777055799961,write,False,4,10,True
DAS,0,0.010238562012091279,read,False,4,10,True
DAS,0,0.0007406009826809168,read,False,4,10,True
DAS,0,0.008878126041963696,write,False,4,10,True
DAS,0,0.003042887896299362,read,False,4,10,True
DAS,0,0.011908008018508554,write,False,4,10,True
DAS,0,0.01537885400466621,write,False,4,10,True
DAS,0,0.000795732019469142,read,False,4,10,True
DAS,0,0.01691509992815554,write,False,4,10,True
DAS,0,0.017050107941031456,write,False,4,10,True
DAS,0,0.0006405669264495373,write,False,4,10,True
DAS,0,0.012179508106783032,write,False,4,10,True
DAS,0,0.00526950997300446,write,False,4,10,True
DAS,0,0.0020087589509785175,read,False,4,10,True
DAS,0,0.0006959389429539442,write,False,4,10,True
DAS,0,0.0204737049061805,write,False,4,10,True
DAS,0,0.020441584987565875,read,True,4,10,True
DAS,0,0.006737447110936046,write,False,4,10,True
DAS,0,0.005940609844401479,read,False,4,10,True
DAS,0,0.014450501883402467,write,False,4,10,True
DAS,0,0.0007608721498399973,read,True,4,10,True
DAS,0,0.0008786269463598728,write,False,4,10,True
DAS,0,0.0025664770510047674,write,False,4,10,True
DAS,0,0.0036083210725337267,write,False,4,10,True
DAS,0,0.00047128088772296906,write,False,4,10,True
DAS,0,0.016897415043786168,write,False,4,10,True
DAS,0,0.0028832450043410063,write,False,4,10,True
DAS,0,0.0020948010496795177,write,False,4,10,True
DAS,0,0.0007292730733752251,write,True,4,10,True
DAS,0,0.009205777896568179,read,False,4,10,True
DAS,0,0.02650480018928647,write,True,4,10,True
DAS,0,0.007687358884140849,write,False,4,10,True
DAS,0,0.0006505600176751614,write,False,4,10,True
DAS,0,0.021217955043539405,write,True,4,10,True
DAS,0,0.008851164020597935,write,True,4,10,True
DAS,0,0.0061451459769159555,write,False,4,10,True
DAS,0,0.0007857989985495806,write,True,4,10,True
DAS,0,0.0012275611516088247,read,False,4,10,True
DAS,0,0.012365892063826323,write,False,4,10,True
DAS,0,0.0048121060244739056,write,False,4,10,True
DAS,0,0.035188729176297784,read,False,4,10,True
DAS,0,0.030249258037656546,read,True,4,10,True
DAS,0,0.007040196098387241,write,False,4,10,True
DAS,0,0.004410676890984178,write,True,4,10,True
DAS,0,0.004028079099953175,write,True,4,10,True
DAS,0,0.007875549141317606,write,False,4,10,True
DAS,0,0.0008041867986321449,write,False,4,10,True
DAS,0,0.0008377870544791222,write,True,4,10,True
DAS,0,0.0017667380161583424,write,False,4,10,True
DAS,0,0.0037833910901099443,read,False,4,10,True
DAS,0,0.0014326979871839285,write,False,4,10,True
DAS,0,0.000811717938631773,read,False,4,10,True
DAS,0,0.0009109680540859699,write,True,4,10,True
DAS,0,0.018310741055756807,write,False,4,10,True
DAS,0,0.005543375853449106,read,True,4,10,True
DAS,0,0.00858988892287016,read,False,4,10,True
DAS,0,0.001091137994080782,write,False,4,10,True
DAS,0,0.0020803341176360846,write,False,4,10,True
DAS,0,0.005054196109995246,write,False,4,10,True
DAS,0,0.03421996789984405,write,False,4,10,True
DAS,0,0.009125591022893786,write,False,4,10,True
DAS,0,0.010295961052179337,read,False,4,10,True
DAS,0,0.0037014249246567488,read,False,4,10,True
DAS,0,0.001994859892874956,write,False,4,10,True
DAS,0,0.004074756987392902,read,True,4,10,True
DAS,0,0.012166017899289727,write,True,4,10,True
DAS,0,0.001293923007324338,read,True,4,10,True
DAS,0,0.005718417931348085,write,False,4,10,True
DAS,0,0.0057932070922106504,write,False,4,10,True
DAS,0,0.009654643945395947,read,False,4,10,True
DAS,0,0.0007496532052755356,read,False,4,10,True
DAS,0,0.009088675025850534,read,False,4,10,True
DAS,0,0.0027845229487866163,write,True,4,10,True
DAS,0,0.006581224966794252,write,False,4,10,True
DAS,0,0.010804258985444903,write,True,4,10,True
DAS,0,0.0011053450871258974,write,False,4,10,True
DAS,0,0.001281934091821313,write,False,4,10,True
DAS,0,0.003572507994249463,read,True,4,10,True
DAS,0,0.010540587129071355,write,False,4,10,True
DAS,0,0.000873530050739646,write,False,4,10,True
DAS,0,0.0040213968604803085,write,False,4,10,True
DAS,0,0.00047708209604024887,write,False,4,10,True
DAS,0,0.003527645952999592,write,True,4,10,True
DAS,0,0.003654352854937315,write,False,4,10,True
DAS,0,0.002491158898919821,write,False,4,10,True
DAS,0,0.0005039528477936983,read,False,4,10,True
DAS,0,0.0006630429998040199,read,True,4,10,True
DAS,0,0.006628532195463777,read,False,4,10,True
DAS,0,0.0026957239024341106,read,True,4,10,True
DAS,0,0.007369284052401781,read,True,4,10,True
DAS,0,0.004957342986017466,write,False,4,10,True
DAS,0,0.008732330054044724,write,False,4,10,True
DAS,0,0.004327365895733237,write,False,4,10,True
DAS,0,0.006287934957072139,write,False,4,10,True
DAS,0,0.014747061999514699,write,True,4,10,True
DAS,0,0.003050337079912424,read,False,4,10,True
DAS,0,0.010441124206408858,write,False,4,10,True
DAS,0,0.0008692201226949692,read,False,4,10,True
DAS,0,0.009542932966724038,read,False,4,10,True
DAS,0,0.0029365820810198784,read,False,4,10,True
DAS,0,0.0012661281507462263,write,False,4,10,True
DAS,0,0.00107488501816988,write,False,4,10,True
DAS,0,0.005286139901727438,write,True,4,10,True
DAS,0,0.0022408529184758663,read,True,4,10,True
DAS,0,0.0024381109979003668,read,True,4,10,True
DAS,0,0.003210795111954212,read,True,4,10,True
DAS,0,0.0025046810042113066,write,False,4,10,True
DAS,0,0.017775316024199128,write,False,4,10,True
DAS,0,0.008985823951661587,write,True,4,10,True
DAS,0,0.001492838142439723,write,False,4,10,True
DAS,0,0.003094246843829751,write,False,4,10,True
DAS,0,0.003367037046700716,write,True,4,10,True
DAS,0,0.00412665493786335,write,False,4,10,True
DAS,0,0.0221206599380821,write,False,4,10,True
DAS,0,0.0073717390187084675,write,False,4,10,True
DAS,0,0.015195301035419106,write,False,4,10,True
DAS,0,0.006421374157071114,write,False,4,10,True
DAS,0,0.007422909839078784,read,False,4,10,True
DAS,0,0.013495192863047123,read,False,4,10,True
DAS,0,0.016661861911416054,write,False,4,10,True
DAS,0,0.003349746111780405,read,True,4,10,True
DAS,0,0.0030830269679427147,read,True,4,10,True
DAS,0,0.00347854383289814,read,False,4,10,True
DAS,0,0.0058592690620571375,read,False,4,10,True
DAS,0,0.0010523349046707153,read,False,4,10,True
DAS,0,0.012444101041182876,write,False,4,10,True
DAS,0,0.0070706268306821585,read,True,4,10,True
DAS,0,0.005365950055420399,write,True,4,10,True
DAS,0,0.0018663951195776463,write,True,4,10,True
DAS,0,0.001443368149921298,write,True,4,10,True
DAS,0,0.0006901849992573261,write,False,4,10,True
DAS,0,0.007660781964659691,write,False,4,10,True
DAS,0,0.000631989911198616,read,False,4,10,True
DAS,0,0.0004655439406633377,write,False,4,10,True
DAS,0,0.000636356184259057,write,True,4,10,True
DAS,0,0.0006034730467945337,write,False,4,10,True
DAS,0,0.0018626819364726543,write,True,4,10,True
DAS,0,0.008657877799123526,read,False,4,10,True
DAS,0,0.013675504829734564,read,False,4,10,True
DAS,0,0.0018938020803034306,write,False,4,10,True
DAS,0,0.012649002950638533,write,False,4,10,True
DAS,0,0.023000536020845175,write,False,4,10,True
DAS,0,0.007224359083920717,read,False,4,10,True
DAS,0,0.005428177071735263,write,False,4,10,True
DAS,0,0.012389115989208221,write,False,4,10,True
DAS,0,0.0008944899309426546,write,False,4,10,True
DAS,0,0.0017093990463763475,read,True,4,10,True
DAS,0,0.015227118041366339,write,False,4,10,True
DAS,0,0.0012418969999998808,read,False,4,10,True
DAS,0,0.006307329051196575,write,True,4,10,True
DAS,0,0.0012359099928289652,read,False,4,10,True
DAS,0,0.03037463710643351,read,False,4,10,True
DAS,0,0.0006835428066551685,write,False,4,10,True
DAS,0,0.0013479229528456926,write,False,4,10,True
DAS,0,0.0009338089730590582,write,True,4,10,True
DAS,0,0.0052355010993778706,write,False,4,10,True
DAS,0,0.005164953880012035,read,False,4,10,True
DAS,0,0.004024145193397999,write,False,4,10,True
DAS,0,0.01562773110345006,write,True,4,10,True
DAS,0,0.013330399990081787,write,False,4,10,True
DAS,0,0.003338877810165286,read,False,4,10,True
DAS,0,0.004063034895807505,write,False,4,10,True
DAS,0,0.005709265824407339,read,False,4,10,True
DAS,0,0.003592846915125847,write,False,4,10,True
DAS,0,0.005074243992567062,write,False,4,10,True
DAS,0,0.0007404109928756952,read,False,4,10,True
DAS,0,,write,False,4,10,True
DAS,0,0.012359913904219866,write,False,4,10,True
DAS,0,0.04002068308182061,write,False,4,10,True
DAS,0,0.0008588000200688839,read,False,4,10,True
DAS,0,0.0012999840546399355,read,False,4,10,True
DAS,0,0.0041404361836612225,write,False,4,10,True
DAS,0,0.008428665110841393,read,False,4,10,True
DAS,0,0.010000315960496664,read,False,4,10,True
DAS,0,0.007271585054695606,write,False,4,10,True
DAS,0,0.0027347858995199203,read,True,4,10,True
DAS,0,0.0022105511743575335,write,False,4,10,True
DAS,0,0.0030491240322589874,write,True,4,10,True
DAS,0,0.008114482043311,read,False,4,10,True
DAS,0,0.0009850920177996159,write,True,4,10,True
DAS,0,0.013293256051838398,write,False,4,10,True
DAS,0,0.021967140957713127,write,False,4,10,True
DAS,0,0.0033532471861690283,write,False,4,10,True
DAS,0,0.0013887358363717794,write,False,4,10,True
DAS,0,0.002180275972932577,write,False,4,10,True
DAS,0,0.01818268815986812,read,False,4,10,True
DAS,0,0.002244932111352682,write,False,4,10,True
DAS,0,0.0020332878921180964,write,False,4,10,True
DAS,0,0.0038371458649635315,write,False,4,10,True
DAS,0,0.0008952899370342493,write,True,4,10,True
DAS,0,0.02886812505312264,write,False,4,10,True
DAS,0,0.0009414630476385355,write,True,4,10,True
DAS,0,0.003486386965960264,read,False,4,10,True
DAS,0,0.0005441249813884497,write,False,4,10,True
DAS,0,0.0014570020139217377,read,False,4,10,True
DAS,0,0.023636171827092767,write,True,4,10,True
DAS,0,0.0006590839475393295,write,False,4,10,True
DAS,0,0.014533163979649544,write,True,4,10,True
DAS,0,0.003184528788551688,write,False,4,10,True
DAS,0,0.002736798021942377,write,False,4,10,True
DAS,0,0.00811744318343699,write,True,4,10,True
DAS,0,0.0007474019657820463,write,False,4,10,True
DAS,0,0.0008178071584552526,write,True,4,10,True
DAS,0,0.001072330866008997,read,True,4,10,True
DAS,0,0.0029885489493608475,write,False,4,10,True
DAS,0,0.00078014493919909,read,False,4,10,True
DAS,0,0.005525443935766816,read,False,4,10,True
DAS,0,0.012815616093575954,read,False,4,10,True
DAS,0,0.0007022060453891754,write,False,4,10,True
DAS,0,0.005211579846218228,write,False,4,10,True
DAS,0,0.0010389229282736778,read,False,4,10,True
DAS,0,0.015200426103547215,read,True,4,10,True
DAS,0,0.005918232956901193,read,False,4,10,True
DAS,0,0.0003994388971477747,read,False,4,10,True
DAS,0,0.0013580680824816227,read,False,4,10,True
DAS,0,0.006798468064516783,write,False,4,10,True
DAS,0,0.0029263468459248543,write,False,4,10,True
DAS,0,0.0021444170270115137,write,True,4,10,True
DAS,0,0.0035772640258073807,write,False,4,10,True
DAS,0,0.00909109297208488,write,False,4,10,True
DAS,0,0.007649610983207822,write,False,4,10,True
DAS,0,0.002255934989079833,read,False,4,10,True
DAS,0,0.0009405771270394325,write,True,4,10,True
DAS,0,0.00703480513766408,write,False,4,10,True
DAS,0,0.0008459910750389099,read,False,4,10,True
DAS,0,0.0029244881588965654,write,True,4,10,True
DAS,0,0.0017797800246626139,read,False,4,10,True
DAS,0,0.0009434281382709742,read,False,4,10,True
DAS,0,0.0013473890721797943,write,False,4,10,True
DAS,0,0.009394970024004579,write,False,4,10,True
DAS,0,0.009578715078532696,write,False,4,10,True
DAS,0,0.013216949068009853,write,False,4,10,True
DAS,0,0.0028656579088419676,write,False,4,10,True
DAS,0,0.006309831980615854,read,False,4,10,True
DAS,0,0.01499336794950068,write,False,4,10,True
DAS,0,0.0009359950199723244,write,True,4,10,True
DAS,0,0.03040866507217288,write,False,4,10,True
DAS,0,0.005998568143695593,read,False,4,10,True
DAS,0,0.004993805894628167,write,False,4,10,True
DAS,0,0.0021991680841892958,write,False,4,10,True
DAS,0,0.0005823310930281878,write,False,4,10,True
DAS,0,0.020821011159569025,write,False,4,10,True
DAS,0,0.014044716954231262,write,True,4,10,True
DAS,0,0.000714378897100687,write,False,4,10,True
DAS,0,0.002607939066365361,write,True,4,10,True
DAS,0,0.01270056189969182,read,False,4,10,True
DAS,0,0.002654144074767828,write,False,4,10,True
DAS,0,0.0007329359650611877,read,False,4,10,True
DAS,0,0.0013160230591893196,read,False,4,10,True
DAS,0,0.0008238048758357763,write,False,4,10,True
DAS,0,0.0009546198416501284,write,False,4,10,True
DAS,0,0.0016631130129098892,read,False,4,10,True
DAS,0,0.00681092613376677,write,False,4,10,True
DAS,0,0.0033281368669122458,write,True,4,10,True
DAS,0,0.0028296199161559343,write,True,4,10,True
DAS,0,0.01593296998180449,write,False,4,10,True
DAS,0,0.011390635976567864,read,False,4,10,True
DAS,0,0.01566696004010737,write,True,4,10,True
DAS,0,0.001041431911289692,read,True,4,10,True
DAS,0,0.010261313058435917,read,False,4,10,True
DAS,0,0.010384999914094806,write,False,4,10,True
DAS,0,0.005866364110261202,read,False,4,10,True
DAS,0,0.0005987600889056921,read,False,4,10,True
DAS,0,0.001155934063717723,write,False,4,10,True
DAS,0,0.0009724129922688007,write,False,4,10,True
DAS,0,0.01118106092326343,write,False,4,10,True
DAS,0,0.0009429280180484056,write,True,4,10,True
DAS,0,0.0008590701036155224,write,False,4,10,True
DAS,0,0.015358005184680223,write,False,4,10,True
DAS,0,0.006614078069105744,write,True,4,10,True
DAS,0,0.006395075004547834,write,False,4,10,True
DAS,0,0.008699493948370218,write,True,4,10,True
DAS,0,0.0006911649834364653,read,False,4,10,True
DAS,0,0.009393593994900584,write,True,4,10,True
DAS,0,0.0007738498970866203,write,False,4,10,True
DAS,0,0.006811422994360328,write,False,4,10,True
DAS,0,0.012440996943041682,read,False,4,10,True
DAS,0,0.00041213585063815117,read,True,4,10,True
DAS,0,0.01053932006470859,read,True,4,10,True
DAS,0,0.00319919316098094,write,False,4,10,True
DAS,0,0.0015905499458312988,read,False,4,10,True
DAS,0,0.014710299205034971,write,False,4,10,True
DAS,0,0.011052588000893593,read,True,4,10,True
DAS,0,0.008543049916625023,write,False,4,10,True
DAS,0,0.002892293967306614,write,False,4,10,True
DAS,0,0.0006272969767451286,write,False,4,10,True
DAS,0,0.014355111867189407,write,True,4,10,True
DAS,0,0.002613299060612917,read,False,4,10,True
DAS,0,0.0011791109573096037,read,True,4,10,True
DAS,0,0.006102621089667082,write,False,4,10,True
DAS,0,0.0005321770440787077,write,False,4,10,True
DAS,0,0.013490030076354742,write,False,4,10,True
DAS,0,0.013372428016737103,write,False,4,10,True
DAS,0,0.0018983439076691866,write,False,4,10,True
DAS,0,0.00550090498290956,read,True,4,10,True
DAS,0,0.0030486818868666887,write,False,4,10,True
DAS,0,0.002531534992158413,read,False,4,10,True
DAS,0,0.0026679299771785736,read,True,4,10,True
DAS,0,0.0039751590229570866,write,False,4,10,True
DAS,0,0.016664933878928423,write,True,4,10,True
DAS,0,0.0037517379969358444,write,False,4,10,True
DAS,0,0.012950626900419593,read,False,4,10,True
DAS,0,0.005859630880877376,write,False,4,10,True
DAS,0,0.0014387629926204681,write,True,4,10,True
DAS,0,0.012807529885321856,write,False,4,10,True
DAS,0,0.008009145967662334,write,False,4,10,True
DAS,0,0.00417528091929853,read,False,4,10,True
DAS,0,0.0012076918501406908,read,False,4,10,True
DAS,0,0.0032330569811165333,write,False,4,10,True
DAS,0,0.001827513100579381,write,False,4,10,True
DAS,0,0.0005698620807379484,read,True,4,10,True
DAS,0,0.003246417036280036,write,False,4,10,True
DAS,0,0.007367818150669336,write,False,4,10,True
DAS,0,0.017731718020513654,write,False,4,10,True
DAS,0,0.024537028977647424,read,True,4,10,True
DAS,0,0.003264692844823003,write,True,4,10,True
DAS,0,0.0013508230913430452,write,False,4,10,True
DAS,0,0.003134181024506688,read,False,4,10,True
DAS,0,0.0013799159787595272,write,False,4,10,True
DAS,0,0.0008610461372882128,read,False,4,10,True
DAS,0,0.0006121450569480658,read,False,4,10,True
DAS,0,0.0031342690344899893,write,False,4,10,True
DAS,0,0.002433291170746088,read,True,4,10,True
DAS,0,0.0013237481471151114,read,False,4,10,True
