system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0061109308153390884,write,False,4,10,True
DAS,0,0.002527317963540554,read,False,4,10,True
DAS,0,0.0005736378952860832,read,False,4,10,True
DAS,0,0.000543633010238409,read,False,4,10,True
DAS,0,0.0005200630985200405,read,False,4,10,True
DAS,0,0.008189450018107891,read,True,4,10,True
DAS,0,0.0011223689652979374,read,False,4,10,True
DAS,0,0.0007321711163967848,read,False,4,10,True
DAS,0,0.0012620699126273394,read,False,4,10,True
DAS,0,0.0007674519438296556,read,False,4,10,True
DAS,0,0.00979342800565064,read,False,4,10,True
DAS,0,0.0033486690372228622,read,True,4,10,True
DAS,0,0.008546791039407253,write,False,4,10,True
DAS,0,0.0004284449387341738,write,False,4,10,True
DAS,0,0.007930045016109943,read,False,4,10,True
DAS,0,0.0010093878954648972,read,False,4,10,True
DAS,0,0.0009666429832577705,read,True,4,10,True
DAS,0,0.0008265990763902664,read,False,4,10,True
DAS,0,0.002320470055565238,write,True,4,10,True
DAS,0,0.022242995910346508,read,False,4,10,True
DAS,0,0.002224680967628956,write,False,4,10,True
DAS,0,0.00210203998722136,write,False,4,10,True
DAS,0,0.000688605010509491,read,False,4,10,True
DAS,0,0.0006918751168996096,read,False,4,10,True
DAS,0,0.0012739028315991163,read,False,4,10,True
DAS,0,0.0045532952062785625,read,True,4,10,True
DAS,0,0.010285826865583658,read,False,4,10,True
DAS,0,0.002758726943284273,write,True,4,10,True
DAS,0,0.000728424871340394,read,False,4,10,True
DAS,0,0.004443690879270434,read,False,4,10,True
DAS,0,0.002942844061180949,read,False,4,10,True
DAS,0,0.002286790171638131,write,False,4,10,True
DAS,0,0.03446317603811622,write,True,4,10,True
DAS,0,0.0022004619240760803,write,False,4,10,True
DAS,0,0.015326685970649123,read,False,4,10,True
DAS,0,0.002087986096739769,write,False,4,10,True
DAS,0,0.0008006708230823278,read,False,4,10,True
DAS,0,0.0035215220414102077,read,True,4,10,True
DAS,0,0.0007319038268178701,read,False,4,10,True
DAS,0,0.0007460929919034243,read,False,4,10,True
DAS,0,0.0007434799335896969,read,False,4,10,True
DAS,0,0.018856645096093416,read,False,4,10,True
DAS,0,0.0013991990126669407,read,False,4,10,True
DAS,0,0.004366483073681593,read,True,4,10,True
DAS,0,0.08405956090427935,read,False,4,10,True
DAS,0,0.015938961878418922,read,False,4,10,True
DAS,0,0.0007810140959918499,read,True,4,10,True
DAS,0,0.001988505944609642,write,True,4,10,True
DAS,0,0.0009144949726760387,read,True,4,10,True
DAS,0,0.0006910110823810101,read,False,4,10,True
DAS,0,0.0006948849186301231,read,False,4,10,True
DAS,0,0.015545480884611607,read,False,4,10,True
DAS,0,0.0006718728691339493,read,False,4,10,True
DAS,0,0.002188673010095954,write,False,4,10,True
DAS,0,0.0019217811059206724,write,False,4,10,True
DAS,0,0.0007931890431791544,read,False,4,10,True
DAS,0,0.0007368610240519047,read,False,4,10,True
DAS,0,0.0006804750300943851,read,False,4,10,True
DAS,0,0.0007373148109763861,read,False,4,10,True
DAS,0,0.006381500046700239,read,False,4,10,True
DAS,0,0.0007232760544866323,read,False,4,10,True
DAS,0,0.003145734081044793,write,True,4,10,True
DAS,0,0.0061725901905447245,read,False,4,10,True
DAS,0,0.06086209788918495,read,True,4,10,True
DAS,0,0.005272240843623877,read,False,4,10,True
DAS,0,0.0022734550293534994,write,False,4,10,True
DAS,0,0.0006691811140626669,read,False,4,10,True
DAS,0,0.02485131099820137,read,False,4,10,True
DAS,0,0.0021078730933368206,write,False,4,10,True
DAS,0,0.0022580421064049006,write,False,4,10,True
DAS,0,0.002027295995503664,write,False,4,10,True
DAS,0,0.015102014178410172,write,False,4,10,True
DAS,0,0.046006418066099286,write,False,4,10,True
DAS,0,0.008980748942121863,write,False,4,10,True
DAS,0,0.0006469988729804754,read,False,4,10,True
DAS,0,0.0007377229630947113,read,False,4,10,True
DAS,0,0.024748919997364283,write,True,4,10,True
DAS,0,0.0006062688771635294,read,False,4,10,True
DAS,0,0.0006405999884009361,read,False,4,10,True
DAS,0,0.00158986309543252,read,False,4,10,True
DAS,0,0.0061358860693871975,read,False,4,10,True
DAS,0,0.000696077011525631,read,False,4,10,True
DAS,0,0.011806507827714086,read,False,4,10,True
DAS,0,0.0013776610139757395,read,True,4,10,True
DAS,0,0.005516611970961094,read,False,4,10,True
DAS,0,0.0007371869869530201,read,False,4,10,True
DAS,0,0.0008501939009875059,read,False,4,10,True
DAS,0,0.0019900319166481495,write,False,4,10,True
DAS,0,0.0007100310176610947,read,False,4,10,True
DAS,0,0.0006787448655813932,read,False,4,10,True
DAS,0,0.001962551148608327,write,False,4,10,True
DAS,0,0.002254757098853588,write,False,4,10,True
DAS,0,0.0019850388634949923,write,False,4,10,True
DAS,0,0.0007927489932626486,read,False,4,10,True
DAS,0,0.002096399897709489,write,True,4,10,True
DAS,0,0.022840816993266344,read,False,4,10,True
DAS,0,0.0007279200945049524,read,False,4,10,True
DAS,0,0.0022384640760719776,write,False,4,10,True
DAS,0,0.0007262059953063726,read,False,4,10,True
DAS,0,0.001960621913895011,write,True,4,10,True
DAS,0,0.0021288811694830656,write,True,4,10,True
DAS,0,0.0007107399869710207,read,False,4,10,True
DAS,0,0.0006011100485920906,read,True,4,10,True
DAS,0,0.0018880211282521486,write,True,4,10,True
DAS,0,0.0007298721466213465,read,False,4,10,True
DAS,0,0.0019391700625419617,write,False,4,10,True
DAS,0,0.0018552409019321203,write,False,4,10,True
DAS,0,0.0008272470440715551,read,False,4,10,True
DAS,0,0.0005709899123758078,read,True,4,10,True
DAS,0,0.0005354061722755432,read,True,4,10,True
DAS,0,0.0006614311132580042,read,False,4,10,True
DAS,0,0.0022464380599558353,write,False,4,10,True
DAS,0,0.0007292728405445814,read,False,4,10,True
DAS,0,0.0006640809588134289,read,False,4,10,True
DAS,0,0.141067611053586,read,True,4,10,True
DAS,0,0.0006512070540338755,read,False,4,10,True
DAS,0,0.016794552095234394,read,False,4,10,True
DAS,0,0.0013108840212225914,read,True,4,10,True
DAS,0,0.0020015279296785593,write,True,4,10,True
DAS,0,0.0007686729077249765,read,False,4,10,True
DAS,0,0.0019302030559629202,write,False,4,10,True
DAS,0,0.01935296505689621,read,False,4,10,True
DAS,0,0.005540764890611172,write,True,4,10,True
DAS,0,0.0007544790860265493,read,False,4,10,True
DAS,0,0.007754411781206727,read,False,4,10,True
DAS,0,0.060899528907611966,read,True,4,10,True
DAS,0,0.0015010649804025888,read,True,4,10,True
DAS,0,0.0005813417956233025,read,False,4,10,True
DAS,0,0.0020063030533492565,write,False,4,10,True
DAS,0,0.0005624841433018446,read,False,4,10,True
DAS,0,0.00048381206579506397,read,False,4,10,True
DAS,0,0.0019563809037208557,write,True,4,10,True
DAS,0,0.002004273934289813,write,False,4,10,True
DAS,0,0.0024271609727293253,write,False,4,10,True
DAS,0,0.000765691976994276,read,False,4,10,True
DAS,0,0.0032980090472847223,read,False,4,10,True
DAS,0,0.000507851131260395,read,False,4,10,True
DAS,0,0.0175949539989233,read,False,4,10,True
DAS,0,0.006862261099740863,read,False,4,10,True
DAS,0,0.0005384332034736872,read,False,4,10,True
DAS,0,0.0007395080756396055,read,False,4,10,True
DAS,0,0.0033932949882000685,read,True,4,10,True
DAS,0,0.0007709120400249958,read,False,4,10,True
DAS,0,0.006668679881840944,read,True,4,10,True
DAS,0,0.009501788998022676,read,False,4,10,True
DAS,0,0.0007636379450559616,read,False,4,10,True
DAS,0,0.002616042038425803,read,False,4,10,True
DAS,0,0.002114399103447795,write,False,4,10,True
DAS,0,0.008462772006168962,read,False,4,10,True
DAS,0,0.0022409711964428425,write,False,4,10,True
DAS,0,0.0069454689510166645,read,True,4,10,True
DAS,0,0.000687803141772747,read,False,4,10,True
DAS,0,0.0007576809730380774,read,False,4,10,True
DAS,0,0.0006613549776375294,read,True,4,10,True
DAS,0,0.006100697908550501,read,False,4,10,True
DAS,0,0.006674868054687977,read,False,4,10,True
DAS,0,0.0007220909465104342,read,False,4,10,True
DAS,0,0.0006551442202180624,read,True,4,10,True
DAS,0,0.0021207479294389486,write,False,4,10,True
DAS,0,0.0020778891630470753,write,False,4,10,True
DAS,0,0.000719503965228796,read,False,4,10,True
DAS,0,0.002301217056810856,write,False,4,10,True
DAS,0,0.0020847059786319733,write,False,4,10,True
DAS,0,0.0025954858865588903,write,True,4,10,True
DAS,0,0.0007038600742816925,read,False,4,10,True
DAS,0,0.005236677126958966,read,False,4,10,True
DAS,0,0.007739807013422251,read,False,4,10,True
DAS,0,0.0006592911668121815,read,True,4,10,True
DAS,0,0.002084289910271764,write,True,4,10,True
DAS,0,0.0006757350638508797,read,False,4,10,True
DAS,0,0.0007136499043554068,read,False,4,10,True
DAS,0,0.0019723130390048027,write,True,4,10,True
DAS,0,0.0007685390301048756,read,False,4,10,True
DAS,0,0.0006266918499022722,read,False,4,10,True
DAS,0,0.002279906999319792,write,False,4,10,True
DAS,0,0.0020250871311873198,write,False,4,10,True
DAS,0,0.0028748309705406427,read,False,4,10,True
DAS,0,0.0006295989733189344,read,False,4,10,True
DAS,0,0.005149500910192728,write,False,4,10,True
DAS,0,0.0007135090418159962,read,False,4,10,True
DAS,0,0.0007336239796131849,read,False,4,10,True
DAS,0,0.016490943962708116,write,False,4,10,True
DAS,0,0.002168739913031459,write,False,4,10,True
DAS,0,0.022047057980671525,read,False,4,10,True
DAS,0,0.03658567601814866,read,False,4,10,True
DAS,0,0.0020851059816777706,write,False,4,10,True
DAS,0,0.019124387996271253,read,True,4,10,True
DAS,0,0.008258108049631119,write,False,4,10,True
DAS,0,0.002104095881804824,write,False,4,10,True
DAS,0,0.00076674809679389,read,False,4,10,True
DAS,0,0.002343379892408848,write,False,4,10,True
DAS,0,0.0020211839582771063,write,False,4,10,True
DAS,0,0.000648061977699399,read,False,4,10,True
DAS,0,0.0019455449655652046,read,False,4,10,True
DAS,0,0.0007096428889781237,read,False,4,10,True
DAS,0,0.009757450083270669,read,False,4,10,True
DAS,0,0.010010502068325877,read,False,4,10,True
DAS,0,0.002832521917298436,write,False,4,10,True
DAS,0,0.00196462101303041,write,False,4,10,True
DAS,0,0.0008093370124697685,read,False,4,10,True
DAS,0,0.002053238917142153,write,False,4,10,True
DAS,0,0.0012548989616334438,read,False,4,10,True
DAS,0,0.002173240063712001,write,False,4,10,True
DAS,0,0.001507194945588708,read,True,4,10,True
DAS,0,0.000740325078368187,read,False,4,10,True
DAS,0,0.002159298164770007,write,False,4,10,True
DAS,0,0.0007784029003232718,read,False,4,10,True
DAS,0,0.0006358011160045862,read,False,4,10,True
DAS,0,0.0006759508978575468,read,True,4,10,True
DAS,0,0.0007151181343942881,read,False,4,10,True
DAS,0,0.0021144039928913116,write,True,4,10,True
DAS,0,0.005331120919436216,read,False,4,10,True
DAS,0,0.051910134963691235,read,False,4,10,True
DAS,0,0.002134640933945775,write,False,4,10,True
DAS,0,0.0019505091477185488,write,False,4,10,True
DAS,0,0.0007171169854700565,read,False,4,10,True
DAS,0,0.002898016944527626,read,False,4,10,True
DAS,0,0.0019982161466032267,write,False,4,10,True
DAS,0,0.006180730182677507,write,False,4,10,True
DAS,0,0.016682512126863003,read,True,4,10,True
DAS,0,0.013970545958727598,read,False,4,10,True
DAS,0,0.0006596480961889029,read,True,4,10,True
DAS,0,0.0007648149039596319,read,False,4,10,True
DAS,0,0.0022161328233778477,write,False,4,10,True
DAS,0,0.0007269580382853746,read,False,4,10,True
DAS,0,0.05795657611452043,write,True,4,10,True
DAS,0,0.0021761481184512377,write,False,4,10,True
DAS,0,0.009458678076043725,read,True,4,10,True
DAS,0,0.0006841500289738178,read,False,4,10,True
DAS,0,0.0005723671056330204,read,False,4,10,True
DAS,0,0.017791488906368613,read,False,4,10,True
DAS,0,0.0015022470615804195,read,False,4,10,True
DAS,0,0.0007245209999382496,read,False,4,10,True
DAS,0,0.002216879976913333,write,False,4,10,True
DAS,0,0.0007442689966410398,read,False,4,10,True
DAS,0,0.09865186596289277,read,False,4,10,True
DAS,0,0.0014728019014000893,read,True,4,10,True
DAS,0,0.05520223011262715,read,True,4,10,True
DAS,0,0.0007018591277301311,read,False,4,10,True
DAS,0,0.0007544830441474915,read,True,4,10,True
DAS,0,0.0020789969712495804,write,True,4,10,True
DAS,0,0.001109408913180232,read,True,4,10,True
DAS,0,0.0023458220530301332,write,False,4,10,True
DAS,0,0.005126900039613247,write,False,4,10,True
DAS,0,0.008107651025056839,write,False,4,10,True
DAS,0,0.002134275157004595,write,False,4,10,True
DAS,0,0.01191569003276527,write,True,4,10,True
DAS,0,0.0087526710703969,read,True,4,10,True
DAS,0,0.003094378160312772,read,False,4,10,True
DAS,0,0.05123690119944513,read,False,4,10,True
DAS,0,0.031149524031206965,read,False,4,10,True
DAS,0,0.0005708769895136356,read,False,4,10,True
DAS,0,0.0020686949137598276,write,False,4,10,True
DAS,0,0.008594393031671643,write,False,4,10,True
DAS,0,0.0008436150383204222,read,True,4,10,True
DAS,0,0.001991013064980507,write,True,4,10,True
DAS,0,0.0007387499790638685,read,False,4,10,True
DAS,0,0.000781235983595252,read,False,4,10,True
DAS,0,0.0028147718403488398,read,True,4,10,True
DAS,0,0.019732471089810133,write,False,4,10,True
DAS,0,0.022011185996234417,write,True,4,10,True
DAS,0,0.009933551074936986,write,False,4,10,True
DAS,0,0.08866024785675108,write,True,4,10,True
DAS,0,0.0019056759774684906,write,True,4,10,True
DAS,0,0.0009483480826020241,read,True,4,10,True
DAS,0,0.0018394810613244772,write,True,4,10,True
DAS,0,0.0013969980645924807,read,False,4,10,True
DAS,0,0.008948519825935364,read,False,4,10,True
DAS,0,0.06743632513098419,read,True,4,10,True
DAS,0,0.01824959204532206,read,False,4,10,True
DAS,0,0.0007121679373085499,read,False,4,10,True
DAS,0,0.04579321900382638,read,True,4,10,True
DAS,0,0.00220205495133996,write,False,4,10,True
DAS,0,0.01082223909907043,write,True,4,10,True
DAS,0,0.009863661136478186,write,False,4,10,True
DAS,0,0.030571395996958017,read,True,4,10,True
DAS,0,0.004352516960352659,write,False,4,10,True
DAS,0,0.0006891069933772087,read,False,4,10,True
DAS,0,0.0006739790551364422,read,False,4,10,True
DAS,0,0.0022244739811867476,write,False,4,10,True
DAS,0,0.00218465318903327,write,False,4,10,True
DAS,0,0.0007497980259358883,read,False,4,10,True
DAS,0,0.000644260086119175,read,False,4,10,True
DAS,0,0.001969381934031844,write,True,4,10,True
DAS,0,0.002728183986619115,read,False,4,10,True
DAS,0,0.002195565029978752,write,False,4,10,True
DAS,0,0.002164818812161684,write,False,4,10,True
DAS,0,0.002019871026277542,write,False,4,10,True
DAS,0,0.002087357919663191,write,False,4,10,True
DAS,0,0.002015720820054412,write,False,4,10,True
DAS,0,0.0021828999742865562,write,False,4,10,True
DAS,0,0.000774323008954525,read,False,4,10,True
DAS,0,0.0021510710939764977,write,False,4,10,True
DAS,0,0.0007556851487606764,read,False,4,10,True
DAS,0,0.0007020120974630117,read,False,4,10,True
DAS,0,0.0006804580334573984,read,False,4,10,True
DAS,0,0.0007236809469759464,read,True,4,10,True
DAS,0,0.005108142038807273,read,True,4,10,True
DAS,0,0.02700197114609182,read,False,4,10,True
DAS,0,0.0019529478158801794,write,True,4,10,True
DAS,0,0.023999716155231,read,True,4,10,True
DAS,0,0.0021067431662231684,write,False,4,10,True
DAS,0,0.0019564249087125063,write,False,4,10,True
DAS,0,0.0007048689294606447,read,False,4,10,True
DAS,0,0.022183178924024105,read,False,4,10,True
DAS,0,0.05907629802823067,read,False,4,10,True
DAS,0,0.005991295911371708,read,False,4,10,True
DAS,0,0.0283576229121536,read,False,4,10,True
DAS,0,0.0014667690265923738,read,True,4,10,True
DAS,0,0.030568816931918263,read,False,4,10,True
DAS,0,0.0011000819504261017,read,False,4,10,True
DAS,0,0.021869158139452338,read,True,4,10,True
DAS,0,0.0006471159867942333,read,False,4,10,True
DAS,0,0.0020512910559773445,write,True,4,10,True
DAS,0,0.002167586935684085,write,False,4,10,True
DAS,0,0.023401050129905343,read,False,4,10,True
DAS,0,0.025929804891347885,write,False,4,10,True
DAS,0,0.0021273461170494556,write,False,4,10,True
DAS,0,0.031675453996285796,write,True,4,10,True
DAS,0,0.0022676719818264246,write,False,4,10,True
DAS,0,0.0028264049906283617,read,False,4,10,True
DAS,0,0.0007621611002832651,read,False,4,10,True
DAS,0,0.0006313789635896683,read,False,4,10,True
DAS,0,0.0014005829580128193,read,False,4,10,True
DAS,0,0.0007074379827827215,read,False,4,10,True
DAS,0,0.000693565933033824,read,True,4,10,True
DAS,0,0.013405869016423821,write,False,4,10,True
DAS,0,0.0007870879489928484,read,False,4,10,True
DAS,0,0.000722621101886034,read,False,4,10,True
DAS,0,0.06465543690137565,read,False,4,10,True
DAS,0,0.0007395588327199221,read,False,4,10,True
DAS,0,0.0052227140404284,read,False,4,10,True
DAS,0,0.002632987918332219,write,True,4,10,True
DAS,0,0.0007325280457735062,read,False,4,10,True
DAS,0,0.00772272702306509,read,False,4,10,True
DAS,0,0.02602626895532012,read,False,4,10,True
DAS,0,0.035108130890876055,read,False,4,10,True
DAS,0,0.004402478924021125,read,False,4,10,True
DAS,0,0.0007346640340983868,read,False,4,10,True
DAS,0,0.0006415939424186945,read,False,4,10,True
DAS,0,0.0006499590817838907,read,True,4,10,True
DAS,0,0.0006369170732796192,read,False,4,10,True
DAS,0,0.0035953628830611706,write,True,4,10,True
DAS,0,0.031011990970000625,read,False,4,10,True
DAS,0,0.0007284791208803654,read,False,4,10,True
DAS,0,0.006463926983997226,read,False,4,10,True
DAS,0,0.0020741610787808895,write,False,4,10,True
DAS,0,0.0014274739660322666,read,True,4,10,True
DAS,0,0.0006555540021508932,read,True,4,10,True
DAS,0,0.004154593916609883,read,True,4,10,True
DAS,0,0.0015005199238657951,read,False,4,10,True
DAS,0,0.002231376012787223,write,False,4,10,True
DAS,0,0.0005806849803775549,read,False,4,10,True
DAS,0,0.0005293120630085468,read,False,4,10,True
DAS,0,0.0006162319332361221,read,False,4,10,True
DAS,0,0.001450215931981802,read,False,4,10,True
DAS,0,0.000624517910182476,read,True,4,10,True
DAS,0,0.0021097948774695396,write,False,4,10,True
DAS,0,0.0006840659771114588,read,False,4,10,True
DAS,0,0.00837229611352086,read,False,4,10,True
DAS,0,0.0018962828908115625,write,False,4,10,True
DAS,0,0.0014066060539335012,read,True,4,10,True
