system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007754319813102484,read,False,4,10,False
DAS,0,0.0008424760308116674,read,False,4,10,False
DAS,0,0.010354519123211503,write,False,4,10,False
DAS,0,0.007677074987441301,read,False,4,10,False
DAS,0,0.004549570847302675,read,False,4,10,False
DAS,0,0.000768749974668026,read,False,4,10,False
DAS,0,0.005237791920080781,read,False,4,10,False
DAS,0,0.005940316943451762,read,False,4,10,False
DAS,0,0.027639477979391813,write,False,4,10,False
DAS,0,0.0006287619471549988,read,False,4,10,False
DAS,0,0.018074188847094774,write,False,4,10,False
DAS,0,0.0008254018612205982,read,False,4,10,False
DAS,0,0.03902475978247821,read,False,4,10,False
DAS,0,0.002294807927682996,write,False,4,10,False
DAS,0,0.03385924990288913,read,True,4,10,False
DAS,0,0.0007673138752579689,read,False,4,10,False
DAS,0,0.020813537994399667,read,False,4,10,False
DAS,0,0.009891039924696088,write,False,4,10,False
DAS,0,0.0023275448475033045,write,True,4,10,False
DAS,0,0.0022617068607360125,write,False,4,10,False
DAS,0,0.023951587034389377,write,False,4,10,False
DAS,0,0.0037804769817739725,read,False,4,10,False
DAS,0,0.006785358069464564,write,False,4,10,False
DAS,0,0.00222062598913908,write,False,4,10,False
DAS,0,0.030998568050563335,write,False,4,10,False
DAS,0,0.0026469710282981396,write,True,4,10,False
DAS,0,0.015670384047552943,read,False,4,10,False
DAS,0,0.007964297896251082,write,True,4,10,False
DAS,0,0.15917390305548906,write,False,4,10,False
DAS,0,0.0284160899464041,read,True,4,10,False
DAS,0,0.0006637279875576496,read,False,4,10,False
DAS,0,0.0014705711510032415,read,True,4,10,False
DAS,0,0.004468451952561736,read,False,4,10,False
DAS,0,0.0007521370425820351,read,False,4,10,False
DAS,0,0.01827899692580104,read,True,4,10,False
DAS,0,0.00234775198623538,write,False,4,10,False
DAS,0,0.03487866302020848,write,False,4,10,False
DAS,0,0.009008719818666577,write,False,4,10,False
DAS,0,0.009420668007805943,read,False,4,10,False
DAS,0,0.002075119875371456,write,False,4,10,False
DAS,0,0.00162647501565516,read,False,4,10,False
DAS,0,0.00058555300347507,read,False,4,10,False
DAS,0,0.009489346062764525,read,False,4,10,False
DAS,0,0.02958210208453238,read,False,4,10,False
DAS,0,0.043622138909995556,write,True,4,10,False
DAS,0,0.0008624398615211248,read,True,4,10,False
DAS,0,0.0086403819732368,write,True,4,10,False
DAS,0,0.05106869502924383,read,False,4,10,False
DAS,0,0.002863042987883091,write,True,4,10,False
DAS,0,0.006407998036593199,read,False,4,10,False
DAS,0,0.03577245003543794,read,False,4,10,False
DAS,0,0.003918887116014957,write,False,4,10,False
DAS,0,0.0021179979667067528,write,False,4,10,False
DAS,0,0.004414336988702416,read,True,4,10,False
DAS,0,0.000794063089415431,read,False,4,10,False
DAS,0,0.002310902811586857,write,False,4,10,False
DAS,0,0.0022759621497243643,read,False,4,10,False
DAS,0,0.0022776538971811533,write,False,4,10,False
DAS,0,0.024793460965156555,read,False,4,10,False
DAS,0,0.0034894950222223997,read,False,4,10,False
DAS,0,0.004778812173753977,read,False,4,10,False
DAS,0,0.004363513085991144,write,False,4,10,False
DAS,0,0.021178788971155882,write,True,4,10,False
DAS,0,0.009121299022808671,read,True,4,10,False
DAS,0,0.008440595818683505,read,False,4,10,False
DAS,0,0.05017874087207019,read,True,4,10,False
DAS,0,0.003870803862810135,write,False,4,10,False
DAS,0,0.0007343830075114965,read,True,4,10,False
DAS,0,0.0007596071809530258,read,False,4,10,False
DAS,0,0.002154609188437462,write,False,4,10,False
DAS,0,0.0007937438786029816,read,False,4,10,False
DAS,0,0.015792317921295762,read,False,4,10,False
DAS,0,0.006636776961386204,read,True,4,10,False
DAS,0,0.002185286022722721,read,False,4,10,False
DAS,0,0.007461467990651727,read,False,4,10,False
DAS,0,0.0007525519467890263,read,False,4,10,False
DAS,0,0.0021687510889023542,write,True,4,10,False
DAS,0,0.0007646889425814152,read,False,4,10,False
DAS,0,0.0021594399586319923,write,False,4,10,False
DAS,0,0.003389843041077256,read,True,4,10,False
DAS,0,0.0027148269582539797,write,True,4,10,False
DAS,0,0.0009127880912274122,read,True,4,10,False
DAS,0,0.004826908931136131,read,False,4,10,False
DAS,0,0.0007840381003916264,read,True,4,10,False
DAS,0,0.0733420210890472,read,True,4,10,False
DAS,0,0.000724398996680975,read,False,4,10,False
DAS,0,0.0014446419663727283,read,False,4,10,False
DAS,0,0.0020301060285419226,read,True,4,10,False
DAS,0,0.002271662000566721,write,False,4,10,False
DAS,0,0.014576287008821964,read,False,4,10,False
DAS,0,0.0028977959882467985,read,True,4,10,False
DAS,0,0.1321931721176952,write,True,4,10,False
DAS,0,0.0022741060238331556,write,False,4,10,False
DAS,0,0.02343054488301277,read,False,4,10,False
DAS,0,0.0007620498072355986,read,False,4,10,False
DAS,0,0.001568299951031804,read,False,4,10,False
DAS,0,0.004489775979891419,read,False,4,10,False
DAS,0,0.039908716920763254,read,False,4,10,False
DAS,0,0.0007130280137062073,read,False,4,10,False
DAS,0,0.009172879857942462,read,True,4,10,False
DAS,0,0.003033646149560809,write,True,4,10,False
DAS,0,0.0007628998719155788,read,False,4,10,False
DAS,0,0.0015680158976465464,read,True,4,10,False
DAS,0,0.002196116140112281,write,False,4,10,False
DAS,0,0.0029100088868290186,write,True,4,10,False
DAS,0,0.002652627183124423,read,True,4,10,False
DAS,0,0.0006705049891024828,read,False,4,10,False
DAS,0,0.002178673865273595,write,False,4,10,False
DAS,0,0.1343531070742756,read,False,4,10,False
DAS,0,0.0022467670496553183,write,False,4,10,False
DAS,0,0.0038195319939404726,read,True,4,10,False
DAS,0,0.0037526499945670366,write,False,4,10,False
DAS,0,0.0007436990272253752,read,False,4,10,False
DAS,0,0.005372660933062434,read,True,4,10,False
DAS,0,0.0007757849525660276,read,False,4,10,False
DAS,0,0.04119568201713264,write,False,4,10,False
DAS,0,0.0021656330209225416,write,True,4,10,False
DAS,0,0.0009587898384779692,read,True,4,10,False
DAS,0,0.002219734014943242,write,False,4,10,False
DAS,0,0.008536846842616796,write,False,4,10,False
DAS,0,0.0015664640814065933,read,True,4,10,False
DAS,0,0.009760179789736867,write,True,4,10,False
DAS,0,0.017530953977257013,write,False,4,10,False
DAS,0,0.00225963001139462,write,False,4,10,False
DAS,0,0.009585939813405275,write,False,4,10,False
DAS,0,0.0012962589971721172,read,True,4,10,False
DAS,0,0.0166863810736686,read,False,4,10,False
DAS,0,0.0007314849644899368,read,False,4,10,False
DAS,0,0.0052665541879832745,read,False,4,10,False
DAS,0,0.0007435758598148823,read,False,4,10,False
DAS,0,0.0007164741400629282,read,False,4,10,False
DAS,0,0.0006933240219950676,read,True,4,10,False
DAS,0,0.01574379508383572,read,False,4,10,False
DAS,0,0.01598146022297442,write,False,4,10,False
DAS,0,0.02796671516261995,read,False,4,10,False
DAS,0,0.002073549898341298,write,True,4,10,False
DAS,0,0.0023602419532835484,write,False,4,10,False
DAS,0,0.010677888058125973,read,True,4,10,False
DAS,0,0.0478742599952966,read,True,4,10,False
DAS,0,0.015179882058873773,read,True,4,10,False
DAS,0,0.014157584169879556,read,False,4,10,False
DAS,0,0.0007877140305936337,read,True,4,10,False
DAS,0,0.0007779921870678663,read,True,4,10,False
DAS,0,0.000829602126032114,read,False,4,10,False
DAS,0,0.0006174810696393251,read,False,4,10,False
DAS,0,0.0006419199053198099,read,False,4,10,False
DAS,0,0.0007055359892547131,read,False,4,10,False
DAS,0,0.0006124009378254414,read,False,4,10,False
DAS,0,0.002125910948961973,read,False,4,10,False
DAS,0,0.0020696460269391537,write,False,4,10,False
DAS,0,0.001474207965657115,read,True,4,10,False
DAS,0,0.004524674965068698,write,False,4,10,False
DAS,0,0.055078529054299,write,False,4,10,False
DAS,0,0.06965970899909735,read,False,4,10,False
DAS,0,0.011595079908147454,write,False,4,10,False
DAS,0,0.0020605979952961206,write,False,4,10,False
DAS,0,0.0020864049438387156,write,False,4,10,False
DAS,0,0.0007866760715842247,read,False,4,10,False
DAS,0,0.0007997939828783274,read,False,4,10,False
DAS,0,0.0022551140282303095,read,False,4,10,False
DAS,0,0.006668490124866366,write,False,4,10,False
DAS,0,0.0075822919607162476,read,False,4,10,False
DAS,0,0.0030309699941426516,write,False,4,10,False
DAS,0,0.014306214870885015,read,True,4,10,False
DAS,0,0.0663841210771352,read,False,4,10,False
DAS,0,0.02359009999781847,write,False,4,10,False
DAS,0,0.002138074953109026,read,True,4,10,False
DAS,0,0.0007631389889866114,read,False,4,10,False
DAS,0,0.01471543195657432,read,False,4,10,False
DAS,0,0.002193417865782976,write,False,4,10,False
DAS,0,0.0023590780328959227,write,False,4,10,False
DAS,0,0.0007460478227585554,read,False,4,10,False
DAS,0,0.009407171979546547,write,False,4,10,False
DAS,0,0.012225870974361897,read,False,4,10,False
DAS,0,0.009451330872252584,read,False,4,10,False
DAS,0,0.006533776875585318,read,False,4,10,False
DAS,0,0.0020780309569090605,write,False,4,10,False
DAS,0,0.002013765973970294,write,False,4,10,False
DAS,0,0.0018772268667817116,write,False,4,10,False
DAS,0,0.05509557598270476,write,False,4,10,False
DAS,0,0.0014544299338012934,read,True,4,10,False
DAS,0,0.0006930220406502485,read,False,4,10,False
DAS,0,0.0007323690224438906,read,False,4,10,False
DAS,0,0.006776832044124603,read,True,4,10,False
DAS,0,0.0007795391138643026,read,False,4,10,False
DAS,0,0.003061218885704875,write,False,4,10,False
DAS,0,0.000874130055308342,read,False,4,10,False
DAS,0,0.011105972109362483,read,False,4,10,False
DAS,0,0.001362228998914361,read,False,4,10,False
DAS,0,0.004078809870406985,read,True,4,10,False
DAS,0,0.01575556513853371,read,True,4,10,False
DAS,0,0.0022527300752699375,write,False,4,10,False
DAS,0,0.0029476589988917112,read,False,4,10,False
DAS,0,0.02336205798201263,write,True,4,10,False
DAS,0,0.0007417111191898584,read,False,4,10,False
DAS,0,0.08636564901098609,read,True,4,10,False
DAS,0,0.003065638942644,read,False,4,10,False
DAS,0,0.0014910681638866663,read,True,4,10,False
DAS,0,0.017418371979147196,write,False,4,10,False
DAS,0,0.011021516053006053,read,True,4,10,False
DAS,0,0.0013699810951948166,read,True,4,10,False
DAS,0,0.0007217200472950935,read,False,4,10,False
DAS,0,0.0021770258899778128,write,False,4,10,False
DAS,0,0.009350295178592205,write,False,4,10,False
DAS,0,0.0022955399472266436,write,False,4,10,False
DAS,0,0.014703409047797322,read,False,4,10,False
DAS,0,0.0006614918820559978,read,False,4,10,False
DAS,0,0.01650916482321918,write,False,4,10,False
DAS,0,0.027664961060509086,read,True,4,10,False
DAS,0,0.0007523319218307734,read,False,4,10,False
DAS,0,0.0021057960111647844,write,False,4,10,False
DAS,0,0.007308461936190724,write,False,4,10,False
DAS,0,0.0007103600073605776,read,False,4,10,False
DAS,0,0.00071120192296803,read,False,4,10,False
DAS,0,0.012460826896131039,write,True,4,10,False
DAS,0,0.0054422770626842976,read,False,4,10,False
DAS,0,0.0036303841043263674,write,False,4,10,False
DAS,0,0.001978216925635934,write,True,4,10,False
DAS,0,0.0013868969399482012,read,False,4,10,False
DAS,0,0.00444971420802176,write,True,4,10,False
DAS,0,0.03704047808423638,read,False,4,10,False
DAS,0,0.0022946810349822044,write,False,4,10,False
DAS,0,0.0007823759224265814,read,False,4,10,False
DAS,0,0.03193301009014249,read,True,4,10,False
DAS,0,0.0020926189608871937,write,False,4,10,False
DAS,0,0.000753781059756875,read,False,4,10,False
DAS,0,0.003988521872088313,read,False,4,10,False
DAS,0,0.027353452052921057,read,False,4,10,False
DAS,0,0.0015037308912724257,read,False,4,10,False
DAS,0,0.0007349750958383083,read,False,4,10,False
DAS,0,0.000721287913620472,read,False,4,10,False
DAS,0,0.0007570770103484392,read,False,4,10,False
DAS,0,0.04675740888342261,read,False,4,10,False
DAS,0,0.08323023607954383,read,True,4,10,False
DAS,0,0.0045988240744918585,read,False,4,10,False
DAS,0,0.008355183061212301,read,False,4,10,False
DAS,0,0.020464272005483508,write,True,4,10,False
DAS,0,0.022366016870364547,read,True,4,10,False
DAS,0,0.0578161699231714,read,True,4,10,False
DAS,0,0.0021492380183190107,write,True,4,10,False
DAS,0,0.002256286097690463,write,False,4,10,False
DAS,0,0.007475913967937231,read,True,4,10,False
DAS,0,0.0007314679678529501,read,False,4,10,False
DAS,0,0.0007161491084843874,read,False,4,10,False
DAS,0,0.004511354956775904,read,False,4,10,False
DAS,0,0.0007005059160292149,read,False,4,10,False
DAS,0,0.005493954988196492,read,False,4,10,False
DAS,0,0.0036669049877673388,read,False,4,10,False
DAS,0,0.0007010940462350845,read,False,4,10,False
DAS,0,0.0007654719520360231,read,True,4,10,False
DAS,0,0.0006848080083727837,read,True,4,10,False
DAS,0,0.030118882190436125,read,False,4,10,False
DAS,0,0.002068948931992054,write,True,4,10,False
DAS,0,0.0009379051625728607,read,True,4,10,False
DAS,0,0.002335317200049758,write,False,4,10,False
DAS,0,0.0015169349499046803,read,True,4,10,False
DAS,0,0.0023743489291518927,write,True,4,10,False
DAS,0,0.04332685098052025,write,False,4,10,False
DAS,0,0.1150714720133692,read,False,4,10,False
DAS,0,0.005787901813164353,read,True,4,10,False
DAS,0,0.005005670012906194,write,False,4,10,False
DAS,0,0.004441853147000074,read,False,4,10,False
DAS,0,0.0007511440198868513,read,False,4,10,False
DAS,0,0.002253234153613448,write,False,4,10,False
DAS,0,0.0007575440686196089,read,False,4,10,False
DAS,0,0.028076244052499533,write,False,4,10,False
DAS,0,0.0007186599541455507,read,True,4,10,False
DAS,0,0.013343490893021226,read,True,4,10,False
DAS,0,0.02001467300578952,read,True,4,10,False
DAS,0,0.0007268099579960108,read,False,4,10,False
DAS,0,0.007904730038717389,read,False,4,10,False
DAS,0,0.012680490035563707,read,True,4,10,False
DAS,0,0.0021520277950912714,read,False,4,10,False
DAS,0,0.004235896049067378,read,False,4,10,False
DAS,0,0.019552991027012467,read,False,4,10,False
DAS,0,0.0021471520885825157,write,False,4,10,False
DAS,0,0.004492240026593208,read,True,4,10,False
DAS,0,0.050041862996295094,write,False,4,10,False
DAS,0,0.010152698028832674,read,False,4,10,False
DAS,0,0.005518634105101228,read,False,4,10,False
DAS,0,0.0007531449664384127,read,False,4,10,False
DAS,0,0.015029238071292639,read,False,4,10,False
DAS,0,0.002181369112804532,write,False,4,10,False
DAS,0,0.0014396561309695244,read,True,4,10,False
DAS,0,0.0007882618810981512,read,False,4,10,False
DAS,0,0.008088818984106183,read,True,4,10,False
DAS,0,0.011924623046070337,read,False,4,10,False
DAS,0,0.0006920171435922384,read,False,4,10,False
DAS,0,0.0007490541320294142,read,False,4,10,False
DAS,0,0.02172624017111957,read,False,4,10,False
DAS,0,0.003878209972754121,read,False,4,10,False
DAS,0,0.0007342270109802485,read,False,4,10,False
DAS,0,0.0020427540875971317,write,True,4,10,False
DAS,0,0.005878373980522156,read,False,4,10,False
DAS,0,0.0006338618695735931,read,True,4,10,False
DAS,0,0.04785711690783501,read,False,4,10,False
DAS,0,0.00672173616476357,read,False,4,10,False
DAS,0,0.007669875863939524,read,False,4,10,False
DAS,0,0.0006964791100472212,read,False,4,10,False
DAS,0,0.0006823509465903044,read,False,4,10,False
DAS,0,0.006011496065184474,read,False,4,10,False
DAS,0,0.002251795958727598,write,False,4,10,False
DAS,0,0.001526807202026248,read,False,4,10,False
DAS,0,0.03782881889492273,write,True,4,10,False
DAS,0,0.0019481079652905464,write,False,4,10,False
DAS,0,0.008141458965837955,write,True,4,10,False
DAS,0,0.005777006968855858,write,False,4,10,False
DAS,0,0.026101671159267426,read,False,4,10,False
DAS,0,0.00211512204259634,write,False,4,10,False
DAS,0,0.018942694878205657,read,False,4,10,False
DAS,0,0.01245698519051075,write,False,4,10,False
DAS,0,0.0007085290271788836,read,False,4,10,False
DAS,0,0.013000742997974157,read,False,4,10,False
DAS,0,0.0020509720779955387,write,False,4,10,False
DAS,0,0.0020628429483622313,write,False,4,10,False
DAS,0,0.0007913389708846807,read,False,4,10,False
DAS,0,0.011709199054166675,read,False,4,10,False
DAS,0,0.001976286992430687,read,False,4,10,False
DAS,0,0.0024413850624114275,write,False,4,10,False
DAS,0,0.0018969711381942034,read,False,4,10,False
DAS,0,0.000706119928508997,read,False,4,10,False
DAS,0,0.044612586963921785,read,False,4,10,False
DAS,0,0.007842771941795945,read,False,4,10,False
DAS,0,0.0012375919613987207,read,False,4,10,False
DAS,0,0.011477751191705465,read,False,4,10,False
DAS,0,0.0022161330562084913,write,False,4,10,False
DAS,0,0.014816304901614785,read,False,4,10,False
DAS,0,0.0006081769242882729,read,False,4,10,False
DAS,0,0.0029369168914854527,write,False,4,10,False
DAS,0,0.004263316979631782,write,False,4,10,False
DAS,0,0.03995658690109849,write,False,4,10,False
DAS,0,0.0006993820425122976,read,False,4,10,False
DAS,0,0.011479211039841175,write,False,4,10,False
DAS,0,0.022742337081581354,write,False,4,10,False
DAS,0,0.0007688198238611221,read,False,4,10,False
DAS,0,0.007191487122327089,write,False,4,10,False
DAS,0,0.0023069290909916162,write,False,4,10,False
DAS,0,0.0007826192304491997,read,False,4,10,False
DAS,0,0.01121508702635765,read,False,4,10,False
DAS,0,0.013641512021422386,read,False,4,10,False
DAS,0,0.0021443250589072704,write,False,4,10,False
DAS,0,0.0006983431521803141,read,False,4,10,False
DAS,0,0.0020058280788362026,write,True,4,10,False
DAS,0,0.0009047880303114653,read,True,4,10,False
DAS,0,0.0007053748704493046,read,True,4,10,False
