system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.004395973868668079,write,False,4,10,False
DAS,0,0.0007310549262911081,read,False,4,10,False
DAS,0,0.000719951931387186,read,False,4,10,False
DAS,0,0.0023457868956029415,write,False,4,10,False
DAS,0,0.002964876126497984,read,False,4,10,False
DAS,0,0.0022677648812532425,write,False,4,10,False
DAS,0,0.004804784897714853,write,True,4,10,False
DAS,0,0.0007402170449495316,read,False,4,10,False
DAS,0,0.0007265130989253521,read,True,4,10,False
DAS,0,0.0006703338585793972,read,False,4,10,False
DAS,0,0.0021559568122029305,write,False,4,10,False
DAS,0,0.009620012016966939,read,True,4,10,False
DAS,0,0.15451330412179232,read,True,4,10,False
DAS,0,0.00941992993466556,write,True,4,10,False
DAS,0,0.04734760615974665,read,False,4,10,False
DAS,0,0.004346797941252589,read,False,4,10,False
DAS,0,0.0006263160612434149,read,False,4,10,False
DAS,0,0.007648688042536378,write,True,4,10,False
DAS,0,0.005863666068762541,read,False,4,10,False
DAS,0,0.002042013918980956,write,False,4,10,False
DAS,0,0.0037620109505951405,read,True,4,10,False
DAS,0,0.001138780964538455,read,False,4,10,False
DAS,0,0.0018899289425462484,read,False,4,10,False
DAS,0,0.00055672787129879,read,False,4,10,False
DAS,0,0.0020762099884450436,write,False,4,10,False
DAS,0,0.0006619379855692387,read,False,4,10,False
DAS,0,0.009797349805012345,read,False,4,10,False
DAS,0,0.015606348868459463,write,False,4,10,False
DAS,0,0.009588849963620305,read,False,4,10,False
DAS,0,0.015590503113344312,read,False,4,10,False
DAS,0,0.0006890730001032352,read,False,4,10,False
DAS,0,0.0006244981195777655,read,True,4,10,False
DAS,0,0.005850041983649135,read,False,4,10,False
DAS,0,0.010896165855228901,read,False,4,10,False
DAS,0,0.003972976002842188,read,False,4,10,False
DAS,0,0.005773869110271335,read,True,4,10,False
DAS,0,0.002218093955889344,write,False,4,10,False
DAS,0,0.002101319842040539,write,False,4,10,False
DAS,0,0.0021006721071898937,write,False,4,10,False
DAS,0,0.0007553731556981802,read,False,4,10,False
DAS,0,0.04006318491883576,write,True,4,10,False
DAS,0,0.002113227965310216,write,False,4,10,False
DAS,0,0.0022361029405146837,write,False,4,10,False
DAS,0,0.0037240178789943457,read,False,4,10,False
DAS,0,0.0008827149868011475,read,False,4,10,False
DAS,0,0.005188839044421911,read,False,4,10,False
DAS,0,0.0007350968662649393,read,True,4,10,False
DAS,0,0.0021260580979287624,write,True,4,10,False
DAS,0,0.004414363065734506,write,False,4,10,False
DAS,0,0.0021993769332766533,write,False,4,10,False
DAS,0,0.0024838238023221493,read,True,4,10,False
DAS,0,0.0021800780668854713,write,False,4,10,False
DAS,0,0.0007521980442106724,read,False,4,10,False
DAS,0,0.0066516289953142405,read,False,4,10,False
DAS,0,0.0022326938342303038,write,False,4,10,False
DAS,0,0.0009719538502395153,read,False,4,10,False
DAS,0,0.05255642393603921,read,False,4,10,False
DAS,0,0.1195085879880935,read,False,4,10,False
DAS,0,0.04745572991669178,read,True,4,10,False
DAS,0,0.0021007820032536983,write,False,4,10,False
DAS,0,0.0099487928673625,read,False,4,10,False
DAS,0,0.017113649053499103,read,False,4,10,False
DAS,0,0.0007191600743681192,read,False,4,10,False
DAS,0,0.002200148068368435,write,False,4,10,False
DAS,0,0.037317857844755054,read,True,4,10,False
DAS,0,0.01562664215452969,write,False,4,10,False
DAS,0,0.0007886709645390511,read,False,4,10,False
DAS,0,0.0028214140329509974,read,False,4,10,False
DAS,0,0.0013093361631035805,read,False,4,10,False
DAS,0,0.0021897449623793364,write,False,4,10,False
DAS,0,0.0007824189960956573,read,False,4,10,False
DAS,0,0.014871343970298767,read,False,4,10,False
DAS,0,0.00594035186804831,read,False,4,10,False
DAS,0,0.0010500659700483084,read,True,4,10,False
DAS,0,0.007665610872209072,read,True,4,10,False
DAS,0,0.0029661371372640133,write,False,4,10,False
DAS,0,0.05178913101553917,read,False,4,10,False
DAS,0,0.022322264034301043,write,True,4,10,False
DAS,0,0.001743474043905735,read,False,4,10,False
DAS,0,0.1888866159133613,read,False,4,10,False
DAS,0,0.050138038815930486,read,True,4,10,False
DAS,0,0.05093173892237246,read,False,4,10,False
DAS,0,0.01501596299931407,read,False,4,10,False
DAS,0,0.021336307050660253,write,False,4,10,False
DAS,0,0.002059401012957096,write,False,4,10,False
DAS,0,0.002776572946459055,write,True,4,10,False
DAS,0,0.0021446840837597847,write,True,4,10,False
DAS,0,0.0009004268795251846,read,True,4,10,False
DAS,0,0.002181330928578973,write,False,4,10,False
DAS,0,0.0007290178909897804,read,False,4,10,False
DAS,0,0.0007716568652540445,read,False,4,10,False
DAS,0,0.002198864007368684,write,False,4,10,False
DAS,0,0.0007144392002373934,read,False,4,10,False
DAS,0,0.0020671780221164227,write,False,4,10,False
DAS,0,0.009933095192536712,read,False,4,10,False
DAS,0,0.0021884881425648928,write,False,4,10,False
DAS,0,0.0007863391656428576,read,False,4,10,False
DAS,0,0.003013250883668661,write,False,4,10,False
DAS,0,0.016344710951671004,read,False,4,10,False
DAS,0,0.0006807160098105669,read,False,4,10,False
DAS,0,0.04362160409800708,read,False,4,10,False
DAS,0,0.024889895925298333,write,True,4,10,False
DAS,0,0.0015299059450626373,read,True,4,10,False
DAS,0,0.060818508034572005,write,True,4,10,False
DAS,0,0.0021708710119128227,write,False,4,10,False
DAS,0,0.000744223827496171,read,False,4,10,False
DAS,0,0.0045690510887652636,read,True,4,10,False
DAS,0,0.0007705299649387598,read,False,4,10,False
DAS,0,0.010189378866925836,read,False,4,10,False
DAS,0,0.009830024093389511,write,False,4,10,False
DAS,0,0.000816830899566412,read,False,4,10,False
DAS,0,0.0020874161273241043,write,True,4,10,False
DAS,0,0.0007711879443377256,read,False,4,10,False
DAS,0,0.025476443115621805,write,False,4,10,False
DAS,0,0.04081099317409098,read,False,4,10,False
DAS,0,0.03823885996825993,read,False,4,10,False
DAS,0,0.05250207707285881,read,False,4,10,False
DAS,0,0.007358632981777191,read,False,4,10,False
DAS,0,0.005123476963490248,read,False,4,10,False
DAS,0,0.019233977887779474,read,False,4,10,False
DAS,0,0.0006494859699159861,read,False,4,10,False
DAS,0,0.015652430010959506,read,False,4,10,False
DAS,0,0.00448074983432889,read,False,4,10,False
DAS,0,0.003127344883978367,read,False,4,10,False
DAS,0,0.007574606919661164,write,False,4,10,False
DAS,0,0.006058257073163986,read,False,4,10,False
DAS,0,0.0022964549716562033,write,False,4,10,False
DAS,0,0.002172498032450676,write,False,4,10,False
DAS,0,0.0007407050579786301,read,False,4,10,False
DAS,0,0.0007845540530979633,read,False,4,10,False
DAS,0,0.002243496011942625,write,False,4,10,False
DAS,0,0.002246954943984747,write,False,4,10,False
DAS,0,0.005146927898749709,write,False,4,10,False
DAS,0,0.00390760088339448,write,False,4,10,False
DAS,0,0.0021692300215363503,write,True,4,10,False
DAS,0,0.0007016640156507492,read,False,4,10,False
DAS,0,0.000627581961452961,read,True,4,10,False
DAS,0,0.0022151360753923655,write,False,4,10,False
DAS,0,0.0014941641129553318,read,True,4,10,False
DAS,0,0.12656641099601984,read,True,4,10,False
DAS,0,0.012114222859963775,write,False,4,10,False
DAS,0,0.0011042419355362654,read,False,4,10,False
DAS,0,0.0022042379714548588,write,False,4,10,False
DAS,0,0.01527027110569179,read,False,4,10,False
DAS,0,0.017516701947897673,read,False,4,10,False
DAS,0,0.003396308049559593,read,True,4,10,False
DAS,0,0.0052572370041161776,read,False,4,10,False
DAS,0,0.0007560290396213531,read,False,4,10,False
DAS,0,0.0011091979686170816,read,False,4,10,False
DAS,0,0.0010361869353801012,read,False,4,10,False
DAS,0,0.007229814073070884,write,False,4,10,False
DAS,0,0.025580351008102298,read,False,4,10,False
DAS,0,0.0006387380417436361,read,False,4,10,False
DAS,0,0.005206813104450703,read,False,4,10,False
DAS,0,0.0007437558379024267,read,True,4,10,False
DAS,0,0.002086066175252199,write,True,4,10,False
DAS,0,0.0008587050251662731,read,True,4,10,False
DAS,0,0.0008019669912755489,read,False,4,10,False
DAS,0,0.15951512404717505,read,True,4,10,False
DAS,0,0.03128449898213148,read,False,4,10,False
DAS,0,0.023916211910545826,read,False,4,10,False
DAS,0,0.004121819045394659,read,False,4,10,False
DAS,0,0.002018237952142954,write,False,4,10,False
DAS,0,0.0005085770972073078,read,True,4,10,False
DAS,0,0.001015739981085062,read,True,4,10,False
DAS,0,0.002168528037145734,write,False,4,10,False
DAS,0,0.009238675003871322,read,False,4,10,False
DAS,0,0.03342693205922842,write,False,4,10,False
DAS,0,0.002168467966839671,write,False,4,10,False
DAS,0,0.04486523801460862,write,False,4,10,False
DAS,0,0.0044942679814994335,read,False,4,10,False
DAS,0,0.017406838946044445,write,False,4,10,False
DAS,0,0.0059199258685112,write,False,4,10,False
DAS,0,0.0007129318546503782,read,False,4,10,False
DAS,0,0.002121885074302554,write,False,4,10,False
DAS,0,0.0007324309553951025,read,False,4,10,False
DAS,0,0.051866676891222596,read,False,4,10,False
DAS,0,0.007502670167014003,read,False,4,10,False
DAS,0,0.0026007620617747307,read,False,4,10,False
DAS,0,0.06582368793897331,read,False,4,10,False
DAS,0,0.054800149984657764,read,False,4,10,False
DAS,0,0.004275846993550658,write,True,4,10,False
DAS,0,0.0031055090948939323,read,False,4,10,False
DAS,0,0.009897751966491342,read,False,4,10,False
DAS,0,0.0020596750546246767,write,True,4,10,False
DAS,0,0.005656609078869224,read,False,4,10,False
DAS,0,0.002013998106122017,write,False,4,10,False
DAS,0,0.0036795451305806637,read,False,4,10,False
DAS,0,0.15088145504705608,write,False,4,10,False
DAS,0,0.005432785023003817,write,False,4,10,False
DAS,0,0.040451343869790435,read,False,4,10,False
DAS,0,0.0007394358981400728,read,True,4,10,False
DAS,0,0.0007859219331294298,read,True,4,10,False
DAS,0,0.0022337560076266527,read,True,4,10,False
DAS,0,0.0007380489259958267,read,False,4,10,False
DAS,0,0.0022350079379975796,write,False,4,10,False
DAS,0,0.0007940100040286779,read,False,4,10,False
DAS,0,0.002106236992403865,write,True,4,10,False
DAS,0,0.0009680141229182482,read,True,4,10,False
DAS,0,0.003714923979714513,write,False,4,10,False
DAS,0,0.00898852082900703,read,False,4,10,False
DAS,0,0.0021617740858346224,write,False,4,10,False
DAS,0,0.014822532888501883,read,True,4,10,False
DAS,0,0.12388215307146311,read,False,4,10,False
DAS,0,0.03146874508820474,read,True,4,10,False
DAS,0,0.0006793069187551737,read,False,4,10,False
DAS,0,0.008548997109755874,read,False,4,10,False
DAS,0,0.002310974057763815,write,False,4,10,False
DAS,0,0.0021372311748564243,write,False,4,10,False
DAS,0,0.0008215559646487236,read,False,4,10,False
DAS,0,0.004365636967122555,read,False,4,10,False
DAS,0,0.05568657303228974,read,True,4,10,False
DAS,0,0.09760290710255504,write,False,4,10,False
DAS,0,0.0007332239765673876,read,True,4,10,False
DAS,0,0.10150517616420984,read,False,4,10,False
DAS,0,0.053211584920063615,write,True,4,10,False
DAS,0,0.0006356630474328995,read,False,4,10,False
DAS,0,0.007044763071462512,read,False,4,10,False
DAS,0,0.08101644390262663,read,False,4,10,False
DAS,0,0.00814850302413106,read,False,4,10,False
DAS,0,0.0007154259365051985,read,False,4,10,False
DAS,0,0.0046247069258242846,read,True,4,10,False
DAS,0,0.006257276050746441,read,True,4,10,False
DAS,0,0.004489098908379674,read,False,4,10,False
DAS,0,0.004172226879745722,read,False,4,10,False
DAS,0,0.022069707047194242,write,True,4,10,False
DAS,0,0.000665928004309535,read,False,4,10,False
DAS,0,0.0022384438198059797,read,False,4,10,False
DAS,0,0.002120097866281867,read,False,4,10,False
DAS,0,0.0020592319779098034,read,False,4,10,False
DAS,0,0.010969196911901236,read,True,4,10,False
DAS,0,0.0007538190111517906,read,False,4,10,False
DAS,0,0.0006343270651996136,read,False,4,10,False
DAS,0,0.00234921183437109,write,False,4,10,False
DAS,0,0.009028129046782851,write,False,4,10,False
DAS,0,0.0007377220317721367,read,True,4,10,False
DAS,0,0.03071516309864819,write,False,4,10,False
DAS,0,0.011106525082141161,write,False,4,10,False
DAS,0,0.0008021518588066101,read,False,4,10,False
DAS,0,0.002167151076719165,write,False,4,10,False
DAS,0,0.0007819780148565769,read,False,4,10,False
DAS,0,0.0021504689939320087,write,True,4,10,False
DAS,0,0.0021670348942279816,write,True,4,10,False
DAS,0,0.0025568001437932253,read,False,4,10,False
DAS,0,0.002201294992119074,write,False,4,10,False
DAS,0,0.008151539135724306,read,False,4,10,False
DAS,0,0.0021494159009307623,write,False,4,10,False
DAS,0,0.001721863867715001,read,False,4,10,False
DAS,0,0.0037610819563269615,write,True,4,10,False
DAS,0,0.048695828998461366,write,False,4,10,False
DAS,0,0.0022944449447095394,write,False,4,10,False
DAS,0,0.004510920960456133,read,False,4,10,False
DAS,0,0.0007277508266270161,read,False,4,10,False
DAS,0,0.002964240964502096,read,False,4,10,False
DAS,0,0.002352244919165969,write,False,4,10,False
DAS,0,0.0007095360197126865,read,False,4,10,False
DAS,0,0.004660801030695438,read,True,4,10,False
DAS,0,0.0023084760177880526,write,False,4,10,False
DAS,0,0.0047367790248245,read,False,4,10,False
DAS,0,0.03473570616915822,read,True,4,10,False
DAS,0,0.015002588042989373,write,False,4,10,False
DAS,0,0.02320245304144919,write,False,4,10,False
DAS,0,0.0007262779399752617,read,False,4,10,False
DAS,0,0.0006567558739334345,read,False,4,10,False
DAS,0,0.001502299914136529,read,False,4,10,False
DAS,0,0.0007737819105386734,read,False,4,10,False
DAS,0,0.0029652779921889305,write,False,4,10,False
DAS,0,0.004205787088721991,write,True,4,10,False
DAS,0,0.0021072430536150932,write,True,4,10,False
DAS,0,0.0023164949379861355,write,False,4,10,False
DAS,0,0.0007305520121008158,read,False,4,10,False
DAS,0,0.004693799884989858,write,False,4,10,False
DAS,0,0.0007450790144503117,read,False,4,10,False
DAS,0,0.019367881817743182,write,False,4,10,False
DAS,0,0.009919876931235194,read,False,4,10,False
DAS,0,0.0022248669993132353,write,False,4,10,False
DAS,0,0.002271382138133049,write,False,4,10,False
DAS,0,0.0007343408651649952,read,False,4,10,False
DAS,0,0.0007807740475982428,read,False,4,10,False
DAS,0,0.002284371992573142,write,False,4,10,False
DAS,0,0.0021893098019063473,write,False,4,10,False
DAS,0,0.0006786189042031765,read,False,4,10,False
DAS,0,0.0007684319280087948,read,False,4,10,False
DAS,0,0.0021647189278155565,write,False,4,10,False
DAS,0,0.001704422989860177,read,False,4,10,False
DAS,0,0.0022605699487030506,write,False,4,10,False
DAS,0,0.005769188981503248,read,False,4,10,False
DAS,0,0.013055759947746992,read,False,4,10,False
DAS,0,0.0009205280803143978,read,False,4,10,False
DAS,0,0.0093284179456532,read,True,4,10,False
DAS,0,0.0007867978420108557,read,False,4,10,False
DAS,0,0.004518218105658889,write,False,4,10,False
DAS,0,0.011047916952520609,write,False,4,10,False
DAS,0,0.010961167048662901,read,False,4,10,False
DAS,0,0.002373842988163233,read,False,4,10,False
DAS,0,0.0015689230058342218,read,False,4,10,False
DAS,0,0.0006670900620520115,read,False,4,10,False
DAS,0,0.0005991889629513025,read,False,4,10,False
DAS,0,0.002212907886132598,write,False,4,10,False
DAS,0,0.0014666449278593063,read,False,4,10,False
DAS,0,0.0005910079926252365,read,False,4,10,False
DAS,0,0.020289940992370248,write,False,4,10,False
DAS,0,0.0007226190064102411,read,True,4,10,False
DAS,0,0.005132026970386505,read,False,4,10,False
DAS,0,0.0007239209953695536,read,False,4,10,False
DAS,0,0.002162948017939925,write,False,4,10,False
DAS,0,0.0006858338601887226,read,False,4,10,False
DAS,0,0.0008962671272456646,read,True,4,10,False
DAS,0,0.0017323039937764406,read,True,4,10,False
DAS,0,0.0022524988744407892,read,True,4,10,False
DAS,0,0.0006851940415799618,read,False,4,10,False
DAS,0,0.01292407512664795,read,False,4,10,False
DAS,0,0.0021751970052719116,read,False,4,10,False
DAS,0,0.008326614974066615,read,False,4,10,False
DAS,0,0.0006449390202760696,read,False,4,10,False
DAS,0,0.13535125087946653,read,True,4,10,False
DAS,0,0.0007428100798279047,read,False,4,10,False
DAS,0,0.0023044547997415066,write,False,4,10,False
DAS,0,0.0007376139983534813,read,False,4,10,False
DAS,0,0.0066627999767661095,read,False,4,10,False
DAS,0,0.0027848179452121258,read,True,4,10,False
DAS,0,0.003076814115047455,read,False,4,10,False
DAS,0,0.11815571715123951,read,True,4,10,False
DAS,0,0.005487901857122779,read,True,4,10,False
DAS,0,0.007610382046550512,read,False,4,10,False
DAS,0,0.0026003271341323853,write,True,4,10,False
DAS,0,0.0009097240399569273,read,True,4,10,False
DAS,0,0.002954681869596243,read,True,4,10,False
DAS,0,0.022279287921264768,read,True,4,10,False
DAS,0,0.0006985990330576897,read,True,4,10,False
DAS,0,0.0007236970122903585,read,False,4,10,False
DAS,0,0.006132819224148989,read,True,4,10,False
DAS,0,0.0071530749555677176,read,True,4,10,False
DAS,0,0.01492262096144259,read,False,4,10,False
DAS,0,0.008821817114949226,write,True,4,10,False
DAS,0,0.000741040101274848,read,False,4,10,False
DAS,0,0.03886328893713653,write,False,4,10,False
DAS,0,0.0007456389721482992,read,False,4,10,False
DAS,0,0.004539391025900841,write,False,4,10,False
DAS,0,0.0023561709094792604,write,False,4,10,False
DAS,0,0.002202166011556983,write,False,4,10,False
DAS,0,0.005706275114789605,read,False,4,10,False
DAS,0,0.0044592327903956175,read,True,4,10,False
DAS,0,0.012050797929987311,write,False,4,10,False
DAS,0,0.0015605590306222439,read,False,4,10,False
