system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002407670021057129,read,False,4,10,True
DAS,0,0.013029658002778888,read,False,4,10,True
DAS,0,0.013503814116120338,write,True,4,10,True
DAS,0,0.010436250129714608,write,False,4,10,True
DAS,0,0.003165873931720853,read,False,4,10,True
DAS,0,0.007213402073830366,read,False,4,10,True
DAS,0,0.002472772030159831,read,True,4,10,True
DAS,0,0.005785645917057991,read,False,4,10,True
DAS,0,0.015219558030366898,write,True,4,10,True
DAS,0,0.041266760090366006,write,False,4,10,True
DAS,0,0.0697722181212157,read,False,4,10,True
DAS,0,0.012859658105298877,read,True,4,10,True
DAS,0,0.006117908051237464,write,False,4,10,True
DAS,0,0.04096808400936425,read,False,4,10,True
DAS,0,0.011562410974875093,write,True,4,10,True
DAS,0,0.003613498993217945,read,False,4,10,True
DAS,0,0.0029585808515548706,write,True,4,10,True
DAS,0,0.030579796992242336,write,False,4,10,True
DAS,0,0.004945328924804926,read,False,4,10,True
DAS,0,0.0015650498680770397,read,False,4,10,True
DAS,0,0.03776828898116946,read,False,4,10,True
DAS,0,0.0005863839760422707,read,False,4,10,True
DAS,0,0.0031781219877302647,read,True,4,10,True
DAS,0,0.0022583859972655773,write,False,4,10,True
DAS,0,0.0007502399384975433,read,False,4,10,True
DAS,0,0.0007214860524982214,read,False,4,10,True
DAS,0,0.0005478980019688606,read,False,4,10,True
DAS,0,0.03487332398071885,write,False,4,10,True
DAS,0,0.044943798100575805,read,True,4,10,True
DAS,0,0.0006639789789915085,read,False,4,10,True
DAS,0,0.0006916390266269445,read,False,4,10,True
DAS,0,0.028941152151674032,write,False,4,10,True
DAS,0,0.004151958040893078,read,False,4,10,True
DAS,0,0.0049907551147043705,write,True,4,10,True
DAS,0,0.0008036091458052397,read,False,4,10,True
DAS,0,0.002742034150287509,write,True,4,10,True
DAS,0,0.011816574959084392,write,False,4,10,True
DAS,0,0.0008288868702948093,read,True,4,10,True
DAS,0,0.03681798093020916,write,False,4,10,True
DAS,0,0.0022155491169542074,write,False,4,10,True
DAS,0,0.002684667007997632,write,False,4,10,True
DAS,0,0.03202929184772074,write,False,4,10,True
DAS,0,0.005897978087887168,read,False,4,10,True
DAS,0,0.0037206660490483046,read,False,4,10,True
DAS,0,0.004696506075561047,write,False,4,10,True
DAS,0,0.002244240138679743,write,False,4,10,True
DAS,0,0.0014522629790008068,read,False,4,10,True
DAS,0,0.015501895919442177,read,False,4,10,True
DAS,0,0.003952692029997706,write,False,4,10,True
DAS,0,0.018959012115374207,read,False,4,10,True
DAS,0,0.002269639866426587,read,True,4,10,True
DAS,0,0.018989623058587313,read,False,4,10,True
DAS,0,0.04863475286401808,read,False,4,10,True
DAS,0,0.02524564601480961,read,True,4,10,True
DAS,0,0.04503000993281603,read,False,4,10,True
DAS,0,0.006581000983715057,read,False,4,10,True
DAS,0,0.005836708005517721,write,False,4,10,True
DAS,0,0.0008786800317466259,read,False,4,10,True
DAS,0,0.006646640133112669,write,False,4,10,True
DAS,0,0.006934978999197483,write,True,4,10,True
DAS,0,0.0021784279961138964,write,True,4,10,True
DAS,0,0.001804532017558813,read,False,4,10,True
DAS,0,0.0006869158241897821,read,False,4,10,True
DAS,0,0.0021578369196504354,read,False,4,10,True
DAS,0,0.0014240341261029243,read,False,4,10,True
DAS,0,0.016806992003694177,read,False,4,10,True
DAS,0,0.003639237955212593,write,True,4,10,True
DAS,0,0.0020972269121557474,read,False,4,10,True
DAS,0,0.021886548027396202,read,False,4,10,True
DAS,0,0.023211378138512373,read,False,4,10,True
DAS,0,0.0025141541846096516,read,False,4,10,True
DAS,0,0.001445205183699727,read,False,4,10,True
DAS,0,0.008178003830835223,read,False,4,10,True
DAS,0,0.038408245891332626,read,False,4,10,True
DAS,0,0.009057342074811459,read,False,4,10,True
DAS,0,0.015084024984389544,write,False,4,10,True
DAS,0,0.005309924017637968,read,False,4,10,True
DAS,0,0.004251470090821385,write,False,4,10,True
DAS,0,0.006686908192932606,read,False,4,10,True
DAS,0,0.010611523874104023,write,True,4,10,True
DAS,0,0.032586802961304784,read,True,4,10,True
DAS,0,0.006547658005729318,write,True,4,10,True
DAS,0,0.020286850165575743,read,False,4,10,True
DAS,0,0.004745464073494077,write,False,4,10,True
DAS,0,0.018300711875781417,read,False,4,10,True
DAS,0,0.015851533971726894,read,False,4,10,True
DAS,0,0.0037164860405027866,read,False,4,10,True
DAS,0,0.010072517208755016,read,False,4,10,True
DAS,0,0.02074710000306368,write,True,4,10,True
DAS,0,0.006581472931429744,write,False,4,10,True
DAS,0,0.006464008940383792,read,False,4,10,True
DAS,0,0.0017365210223942995,read,True,4,10,True
DAS,0,0.016875320812687278,read,False,4,10,True
DAS,0,0.014834315981715918,read,False,4,10,True
DAS,0,0.0045132748782634735,read,False,4,10,True
DAS,0,0.02000912604853511,read,False,4,10,True
DAS,0,0.008800205076113343,read,False,4,10,True
DAS,0,0.009421291062608361,write,False,4,10,True
DAS,0,0.0007357969880104065,read,False,4,10,True
DAS,0,0.004705722909420729,write,False,4,10,True
DAS,0,0.006256091874092817,read,True,4,10,True
DAS,0,0.0016186540015041828,read,True,4,10,True
DAS,0,0.026928759180009365,read,True,4,10,True
DAS,0,0.005892385030165315,read,False,4,10,True
DAS,0,0.0037413830868899822,read,False,4,10,True
DAS,0,0.004608604125678539,read,False,4,10,True
DAS,0,0.007655571913346648,write,True,4,10,True
DAS,0,0.012027906952425838,write,False,4,10,True
DAS,0,0.015104714082553983,read,True,4,10,True
DAS,0,0.002902243984863162,read,True,4,10,True
DAS,0,0.01036854786798358,read,True,4,10,True
DAS,0,0.0068018080200999975,write,False,4,10,True
DAS,0,0.002050831913948059,read,False,4,10,True
DAS,0,0.016349337995052338,write,True,4,10,True
DAS,0,0.0031877949368208647,write,False,4,10,True
DAS,0,0.0071428739465773106,read,False,4,10,True
DAS,0,0.006242895033210516,write,True,4,10,True
DAS,0,0.0018332810141146183,write,False,4,10,True
DAS,0,0.002838938031345606,read,False,4,10,True
DAS,0,0.0029476149939000607,write,True,4,10,True
DAS,0,0.001094016944989562,read,True,4,10,True
DAS,0,0.0029254460241645575,read,False,4,10,True
DAS,0,0.06181329907849431,read,False,4,10,True
DAS,0,0.0022422021720558405,write,False,4,10,True
DAS,0,0.0014462568797171116,read,False,4,10,True
DAS,0,0.07791461609303951,write,False,4,10,True
DAS,0,0.0008035621140152216,read,False,4,10,True
DAS,0,0.0016308710910379887,read,False,4,10,True
DAS,0,0.08622757787816226,read,True,4,10,True
DAS,0,0.021124276099726558,read,False,4,10,True
DAS,0,0.046327352989465,read,True,4,10,True
DAS,0,0.03640126483514905,read,True,4,10,True
DAS,0,0.007994455052539706,read,True,4,10,True
DAS,0,0.004788266960531473,write,False,4,10,True
DAS,0,0.0062569070141762495,write,False,4,10,True
DAS,0,0.007024066988378763,read,False,4,10,True
DAS,0,0.0029775851871818304,read,False,4,10,True
DAS,0,0.05055776494555175,write,True,4,10,True
DAS,0,0.0031882638577371836,write,True,4,10,True
DAS,0,0.024607079103589058,read,True,4,10,True
DAS,0,0.04458873881958425,read,False,4,10,True
DAS,0,0.032389906933531165,write,False,4,10,True
DAS,0,0.009796565864235163,write,False,4,10,True
DAS,0,0.011404002085328102,read,False,4,10,True
DAS,0,0.0013560520019382238,read,False,4,10,True
DAS,0,0.002251545200124383,write,False,4,10,True
DAS,0,0.00537492404691875,write,False,4,10,True
DAS,0,0.00735700293444097,write,False,4,10,True
DAS,0,0.0037820080760866404,read,False,4,10,True
DAS,0,0.021386417094618082,write,False,4,10,True
DAS,0,0.045560949947685,write,True,4,10,True
DAS,0,0.011411363957449794,read,False,4,10,True
DAS,0,0.0035548408050090075,read,False,4,10,True
DAS,0,0.01730340882204473,read,False,4,10,True
DAS,0,0.051947640953585505,write,False,4,10,True
DAS,0,0.008524613920599222,read,False,4,10,True
DAS,0,0.02370666596107185,read,False,4,10,True
DAS,0,0.005654567154124379,write,False,4,10,True
DAS,0,0.0016030850820243359,read,True,4,10,True
DAS,0,0.010571172926574945,write,True,4,10,True
DAS,0,0.003225145163014531,read,True,4,10,True
DAS,0,0.013928615022450686,read,False,4,10,True
DAS,0,0.006068157032132149,write,False,4,10,True
DAS,0,0.001496301032602787,read,True,4,10,True
DAS,0,0.02265812992118299,read,True,4,10,True
DAS,0,0.018449508119374514,write,False,4,10,True
DAS,0,0.002812302904203534,write,True,4,10,True
DAS,0,0.0008797300979495049,read,False,4,10,True
DAS,0,0.020965961972251534,read,False,4,10,True
DAS,0,0.023233458166942,read,False,4,10,True
DAS,0,0.01680651493370533,read,False,4,10,True
DAS,0,0.0032329719979315996,read,False,4,10,True
DAS,0,0.07223343197256327,read,False,4,10,True
DAS,0,0.02834365889430046,write,True,4,10,True
DAS,0,0.0008275150321424007,read,False,4,10,True
DAS,0,0.0007928740233182907,read,False,4,10,True
DAS,0,0.0005881378892809153,read,False,4,10,True
DAS,0,0.1682332770433277,write,False,4,10,True
DAS,0,0.003686541924253106,read,True,4,10,True
DAS,0,0.006107861176133156,read,False,4,10,True
DAS,0,0.02660506684333086,write,True,4,10,True
DAS,0,0.000769610982388258,read,False,4,10,True
DAS,0,0.0016035200096666813,read,False,4,10,True
DAS,0,0.0327955661341548,read,True,4,10,True
DAS,0,0.04645162797532976,read,False,4,10,True
DAS,0,0.0022243878338485956,read,False,4,10,True
DAS,0,0.002626884961500764,write,False,4,10,True
DAS,0,0.03313033701851964,read,True,4,10,True
DAS,0,0.028072334825992584,write,False,4,10,True
DAS,0,0.0017014499753713608,read,False,4,10,True
DAS,0,0.036213024985045195,write,False,4,10,True
DAS,0,0.016682857181876898,read,False,4,10,True
DAS,0,0.01960399793460965,write,False,4,10,True
DAS,0,0.02967453980818391,write,False,4,10,True
DAS,0,0.0049034650437533855,read,False,4,10,True
DAS,0,0.010119654005393386,read,True,4,10,True
DAS,0,0.00768628716468811,write,False,4,10,True
DAS,0,0.02709726896136999,read,False,4,10,True
DAS,0,0.004715851042419672,read,False,4,10,True
DAS,0,0.006065298803150654,write,False,4,10,True
DAS,0,0.0075255639385432005,read,False,4,10,True
DAS,0,0.003776849014684558,read,False,4,10,True
DAS,0,0.005722444970160723,read,False,4,10,True
DAS,0,0.04616841999813914,write,False,4,10,True
DAS,0,0.03141958802007139,write,False,4,10,True
DAS,0,0.003045425983145833,read,True,4,10,True
DAS,0,0.015098333125934005,read,False,4,10,True
DAS,0,0.006233165971934795,write,False,4,10,True
DAS,0,0.0030905508901923895,read,True,4,10,True
DAS,0,0.0038576738443225622,write,False,4,10,True
DAS,0,0.004763815086334944,write,False,4,10,True
DAS,0,0.009346344973891973,write,False,4,10,True
DAS,0,0.0036036819219589233,read,True,4,10,True
DAS,0,0.011017485987395048,read,True,4,10,True
DAS,0,0.006169005995616317,write,False,4,10,True
DAS,0,0.021281308960169554,read,False,4,10,True
DAS,0,0.005974716041237116,read,False,4,10,True
DAS,0,0.010151661932468414,write,False,4,10,True
DAS,0,0.008232307154685259,read,False,4,10,True
DAS,0,0.020363093120977283,write,False,4,10,True
DAS,0,0.028074187925085425,read,True,4,10,True
DAS,0,0.0014953541103750467,read,False,4,10,True
DAS,0,0.0031733689829707146,read,False,4,10,True
DAS,0,0.009050700115039945,read,False,4,10,True
DAS,0,0.00521437986753881,write,False,4,10,True
DAS,0,0.012616030871868134,write,False,4,10,True
DAS,0,0.0012638550251722336,read,True,4,10,True
DAS,0,0.0014733069110661745,read,False,4,10,True
DAS,0,0.0098586140666157,read,True,4,10,True
DAS,0,0.001030587824061513,read,False,4,10,True
DAS,0,0.010592964012175798,read,True,4,10,True
DAS,0,0.0037337210960686207,read,False,4,10,True
DAS,0,0.019364321138709784,write,False,4,10,True
DAS,0,0.02673194999806583,read,False,4,10,True
DAS,0,0.0022038151510059834,write,False,4,10,True
DAS,0,0.007843521889299154,read,False,4,10,True
DAS,0,0.02410638821311295,read,False,4,10,True
DAS,0,0.026061525102704763,write,False,4,10,True
DAS,0,0.0627132710069418,read,True,4,10,True
DAS,0,0.00704465014860034,write,False,4,10,True
DAS,0,0.0015500069130212069,read,True,4,10,True
DAS,0,0.0006590171251446009,read,True,4,10,True
DAS,0,0.0021335880737751722,write,False,4,10,True
DAS,0,0.000642100116237998,read,False,4,10,True
DAS,0,0.0015544400084763765,read,False,4,10,True
DAS,0,0.003850621869787574,write,True,4,10,True
DAS,0,0.0006192859727889299,read,False,4,10,True
DAS,0,0.0006461520679295063,read,False,4,10,True
DAS,0,0.0008034680504351854,read,True,4,10,True
DAS,0,0.020356382941827178,read,False,4,10,True
DAS,0,0.03147641592659056,read,True,4,10,True
DAS,0,0.002133224857971072,read,False,4,10,True
DAS,0,0.037079505156725645,read,False,4,10,True
DAS,0,0.04029494500719011,read,False,4,10,True
DAS,0,0.0008128117769956589,read,False,4,10,True
DAS,0,0.002200715010985732,write,False,4,10,True
DAS,0,0.017329192021861672,read,False,4,10,True
DAS,0,0.008559306850656867,read,False,4,10,True
DAS,0,0.008747490122914314,read,False,4,10,True
DAS,0,0.05918029905296862,read,False,4,10,True
DAS,0,0.0045066531747579575,write,False,4,10,True
DAS,0,0.0015907909255474806,read,True,4,10,True
DAS,0,0.0023052801843732595,read,False,4,10,True
DAS,0,0.002952838083729148,read,False,4,10,True
DAS,0,0.005119991023093462,read,False,4,10,True
DAS,0,0.02325063105672598,read,True,4,10,True
DAS,0,0.0014190718065947294,read,False,4,10,True
DAS,0,0.0039137660060077906,read,False,4,10,True
DAS,0,0.029298970010131598,read,False,4,10,True
DAS,0,0.012244989164173603,read,False,4,10,True
DAS,0,0.0021709499415010214,write,False,4,10,True
DAS,0,0.018398950109258294,read,False,4,10,True
DAS,0,0.020970688899978995,read,False,4,10,True
DAS,0,0.002184817800298333,read,False,4,10,True
DAS,0,0.011927035171538591,read,False,4,10,True
DAS,0,0.014976815087720752,read,False,4,10,True
DAS,0,0.017374661983922124,write,False,4,10,True
DAS,0,0.002592091914266348,read,False,4,10,True
DAS,0,0.00933155301027,read,False,4,10,True
DAS,0,0.05549190891906619,write,True,4,10,True
DAS,0,0.02235880889929831,write,False,4,10,True
DAS,0,0.002274037105962634,write,False,4,10,True
DAS,0,0.0013476940803229809,read,False,4,10,True
DAS,0,0.010859455913305283,write,True,4,10,True
DAS,0,0.01737860986031592,write,True,4,10,True
DAS,0,0.0007872439455240965,read,False,4,10,True
DAS,0,0.0016143980901688337,read,False,4,10,True
DAS,0,0.003181156935170293,read,True,4,10,True
DAS,0,0.002262803027406335,read,False,4,10,True
DAS,0,0.02404822502285242,read,False,4,10,True
DAS,0,0.018147886963561177,read,True,4,10,True
DAS,0,0.00700278882868588,read,False,4,10,True
DAS,0,0.03002636507153511,read,False,4,10,True
DAS,0,0.0007863431237637997,read,False,4,10,True
DAS,0,0.004708673106506467,write,False,4,10,True
DAS,0,0.008405213011428714,read,False,4,10,True
DAS,0,0.0015558330342173576,read,False,4,10,True
DAS,0,0.0039417489897459745,write,False,4,10,True
DAS,0,0.012030927930027246,read,False,4,10,True
DAS,0,0.0428458999376744,write,True,4,10,True
DAS,0,0.042410377878695726,read,True,4,10,True
DAS,0,0.032441020011901855,read,True,4,10,True
DAS,0,0.014851984102278948,read,False,4,10,True
DAS,0,0.028502542059868574,read,False,4,10,True
DAS,0,0.0010182331316173077,read,True,4,10,True
DAS,0,0.0007873871363699436,read,False,4,10,True
DAS,0,0.0754862749017775,read,False,4,10,True
DAS,0,0.01352500100620091,write,False,4,10,True
DAS,0,0.01849417295306921,write,False,4,10,True
DAS,0,0.002425716957077384,write,False,4,10,True
DAS,0,0.014364959904924035,read,True,4,10,True
DAS,0,0.0047979759983718395,write,False,4,10,True
DAS,0,0.0007803160697221756,read,False,4,10,True
DAS,0,0.03091772203333676,read,True,4,10,True
DAS,0,0.0036123290192335844,read,False,4,10,True
DAS,0,0.0041278640273958445,read,True,4,10,True
DAS,0,0.009444048162549734,write,False,4,10,True
DAS,0,0.006531671853736043,read,True,4,10,True
DAS,0,0.0006819497793912888,read,False,4,10,True
DAS,0,0.0006484189070761204,read,False,4,10,True
DAS,0,0.000587014015763998,read,False,4,10,True
DAS,0,0.002251790836453438,write,False,4,10,True
DAS,0,0.0031815830152481794,read,True,4,10,True
DAS,0,0.0016683470457792282,read,False,4,10,True
DAS,0,0.0007905398961156607,read,False,4,10,True
DAS,0,0.005118266912177205,read,True,4,10,True
DAS,0,0.0007051639258861542,read,False,4,10,True
DAS,0,0.000696428818628192,read,True,4,10,True
DAS,0,0.0005897709634155035,read,True,4,10,True
DAS,0,0.0005766369868069887,read,False,4,10,True
DAS,0,0.0006565421354025602,read,False,4,10,True
DAS,0,0.03339048405177891,read,False,4,10,True
DAS,0,0.0015804250724613667,read,True,4,10,True
DAS,0,0.04198265401646495,read,True,4,10,True
DAS,0,0.000763891963288188,read,False,4,10,True
DAS,0,0.016419277992099524,read,False,4,10,True
DAS,0,0.0053042268846184015,read,False,4,10,True
DAS,0,0.03346510883420706,read,False,4,10,True
DAS,0,0.0063848348800092936,read,False,4,10,True
DAS,0,0.012995153898373246,write,False,4,10,True
DAS,0,0.032748305005952716,read,False,4,10,True
DAS,0,0.01835961197502911,read,False,4,10,True
DAS,0,0.0014605731703341007,read,False,4,10,True
DAS,0,0.05411439901217818,read,False,4,10,True
DAS,0,0.004427637904882431,write,False,4,10,True
DAS,0,0.0029462219681590796,write,False,4,10,True
DAS,0,0.0006649689748883247,read,False,4,10,True
DAS,0,0.0032073459587991238,read,False,4,10,True
DAS,0,0.0019059949554502964,read,True,4,10,True
DAS,0,0.015684805111959577,read,True,4,10,True
DAS,0,0.008891392033547163,read,True,4,10,True
DAS,0,0.0030237569008022547,read,True,4,10,True
DAS,0,0.02180190710350871,read,False,4,10,True
DAS,0,0.018488581059500575,write,False,4,10,True
DAS,0,0.025584144983440638,read,False,4,10,True
DAS,0,0.0016532409936189651,read,False,4,10,True
DAS,0,0.005530373891815543,read,True,4,10,True
DAS,0,0.01988500216975808,write,False,4,10,True
DAS,0,0.025400335900485516,read,False,4,10,True
DAS,0,0.00571642117574811,write,False,4,10,True
DAS,0,0.002185680903494358,read,False,4,10,True
DAS,0,0.002165679121389985,read,False,4,10,True
DAS,0,0.002475013956427574,read,False,4,10,True
DAS,0,0.015049776993691921,read,False,4,10,True
