system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.003050193190574646,write,False,4,10,True
DAS,0,0.0006659291684627533,read,True,4,10,True
DAS,0,0.0006475197151303291,read,False,4,10,True
DAS,0,0.0030902838334441185,write,False,4,10,True
DAS,0,0.0007563326507806778,read,False,4,10,True
DAS,0,0.00344111118465662,write,False,4,10,True
DAS,0,0.0033989744260907173,write,False,4,10,True
DAS,0,0.002916448749601841,write,False,4,10,True
DAS,0,0.0007761139422655106,read,False,4,10,True
DAS,0,0.003942985087633133,write,False,4,10,True
DAS,0,0.003069112077355385,write,False,4,10,True
DAS,0,0.0008425852283835411,read,False,4,10,True
DAS,0,0.0038827434182167053,write,False,4,10,True
DAS,0,0.002976740710437298,write,True,4,10,True
DAS,0,0.0033021485432982445,write,False,4,10,True
DAS,0,0.0006596948951482773,read,False,4,10,True
DAS,0,0.0038282042369246483,write,False,4,10,True
DAS,0,0.0006969170644879341,read,False,4,10,True
DAS,0,0.0007592597976326942,read,False,4,10,True
DAS,0,0.0031376946717500687,write,False,4,10,True
DAS,0,0.0038645556196570396,write,False,4,10,True
DAS,0,0.0008017085492610931,read,False,4,10,True
DAS,0,0.003072606399655342,write,False,4,10,True
DAS,0,0.0008080285042524338,read,True,4,10,True
DAS,0,0.0027728183194994926,write,True,4,10,True
DAS,0,0.0035211388021707535,write,False,4,10,True
DAS,0,0.0029614074155688286,write,True,4,10,True
DAS,0,0.0032513048499822617,write,False,4,10,True
DAS,0,0.000751144252717495,read,False,4,10,True
DAS,0,0.0028564482927322388,write,True,4,10,True
DAS,0,0.0007422873750329018,read,False,4,10,True
DAS,0,0.0007521193474531174,read,False,4,10,True
DAS,0,0.00334858987480402,write,False,4,10,True
DAS,0,0.0031178174540400505,write,False,4,10,True
DAS,0,0.0007771095260977745,read,False,4,10,True
DAS,0,0.0007867338135838509,read,False,4,10,True
DAS,0,0.00309875700622797,write,False,4,10,True
DAS,0,0.0006647175177931786,read,False,4,10,True
DAS,0,0.003216516226530075,write,False,4,10,True
DAS,0,0.003131384029984474,write,True,4,10,True
DAS,0,0.0035022925585508347,write,False,4,10,True
DAS,0,0.0007837237790226936,read,False,4,10,True
DAS,0,0.0007770843803882599,read,False,4,10,True
DAS,0,0.003725595772266388,write,False,4,10,True
DAS,0,0.0032151266932487488,write,False,4,10,True
DAS,0,0.0032251598313450813,write,False,4,10,True
DAS,0,0.0007144473493099213,read,False,4,10,True
DAS,0,0.002872360870242119,write,False,4,10,True
DAS,0,0.0030770190060138702,write,False,4,10,True
DAS,0,0.002784881740808487,write,True,4,10,True
DAS,0,0.0007286127656698227,read,False,4,10,True
DAS,0,0.0006988868117332458,read,True,4,10,True
DAS,0,0.0030497657135128975,write,False,4,10,True
DAS,0,0.0006801486015319824,read,False,4,10,True
DAS,0,0.003008410334587097,write,True,4,10,True
DAS,0,0.0006217500194907188,read,False,4,10,True
DAS,0,0.003708808682858944,write,False,4,10,True
DAS,0,0.003871784545481205,write,False,4,10,True
DAS,0,0.0007147351279854774,read,False,4,10,True
DAS,0,0.0038106506690382957,write,False,4,10,True
DAS,0,0.0007031448185443878,read,False,4,10,True
DAS,0,0.0007335292175412178,read,True,4,10,True
DAS,0,0.0032538631930947304,write,False,4,10,True
DAS,0,0.002910865470767021,write,True,4,10,True
DAS,0,0.002932216040790081,write,True,4,10,True
DAS,0,0.0007793605327606201,read,False,4,10,True
DAS,0,0.0008045928552746773,read,False,4,10,True
DAS,0,0.0007019424811005592,read,False,4,10,True
DAS,0,0.003744024783372879,write,False,4,10,True
DAS,0,0.0032527511939406395,write,False,4,10,True
DAS,0,0.0036540934816002846,write,False,4,10,True
DAS,0,0.0007826415821909904,read,True,4,10,True
DAS,0,0.0034348340705037117,write,False,4,10,True
DAS,0,0.003269626758992672,write,False,4,10,True
DAS,0,0.0008034491911530495,read,False,4,10,True
DAS,0,0.003173215314745903,write,False,4,10,True
DAS,0,0.0032935170456767082,write,False,4,10,True
DAS,0,0.0007912525907158852,read,False,4,10,True
DAS,0,0.0007503656670451164,read,False,4,10,True
DAS,0,0.002761336974799633,write,True,4,10,True
DAS,0,0.002781716175377369,write,True,4,10,True
DAS,0,0.000638272613286972,read,True,4,10,True
DAS,0,0.002794528380036354,write,True,4,10,True
DAS,0,0.0029845256358385086,write,False,4,10,True
DAS,0,0.0027684923261404037,write,True,4,10,True
DAS,0,0.003225794993340969,write,False,4,10,True
DAS,0,0.0028928443789482117,write,True,4,10,True
DAS,0,0.0032522473484277725,write,False,4,10,True
DAS,0,0.0007404778152704239,read,False,4,10,True
DAS,0,0.0031977323815226555,write,False,4,10,True
DAS,0,0.0007422659546136856,read,True,4,10,True
DAS,0,0.0007112612947821617,read,False,4,10,True
DAS,0,0.0031198346987366676,write,False,4,10,True
DAS,0,0.003363795578479767,write,False,4,10,True
DAS,0,0.0008146502077579498,read,False,4,10,True
DAS,0,0.0007117027416825294,read,False,4,10,True
DAS,0,0.002991745248436928,write,True,4,10,True
DAS,0,0.0027440842241048813,write,True,4,10,True
DAS,0,0.0029926467686891556,write,True,4,10,True
DAS,0,0.0034234141930937767,write,False,4,10,True
DAS,0,0.0006332546472549438,read,False,4,10,True
DAS,0,0.0006601056084036827,read,False,4,10,True
DAS,0,0.0036723697558045387,write,False,4,10,True
DAS,0,0.003567790612578392,write,False,4,10,True
DAS,0,0.0031559718772768974,write,False,4,10,True
DAS,0,0.0028965845704078674,write,True,4,10,True
DAS,0,0.003335532732307911,write,False,4,10,True
DAS,0,0.003680482506752014,write,False,4,10,True
DAS,0,0.0006951857358217239,read,False,4,10,True
DAS,0,0.002984795719385147,write,True,4,10,True
DAS,0,0.000746583566069603,read,False,4,10,True
DAS,0,0.003433682955801487,write,False,4,10,True
DAS,0,0.003216216340661049,write,False,4,10,True
DAS,0,0.0027384012937545776,write,True,4,10,True
DAS,0,0.003055940382182598,write,False,4,10,True
DAS,0,0.0007041636854410172,read,False,4,10,True
DAS,0,0.0030438806861639023,write,False,4,10,True
DAS,0,0.003094448707997799,write,False,4,10,True
DAS,0,0.0032304488122463226,write,False,4,10,True
DAS,0,0.003211516886949539,write,False,4,10,True
DAS,0,0.0031103920191526413,write,False,4,10,True
DAS,0,0.0007076980546116829,read,False,4,10,True
DAS,0,0.003361397422850132,write,False,4,10,True
DAS,0,0.0032023917883634567,write,False,4,10,True
DAS,0,0.0032872818410396576,write,False,4,10,True
DAS,0,0.0037032198160886765,write,False,4,10,True
DAS,0,0.0007440941408276558,read,True,4,10,True
DAS,0,0.0007338831201195717,read,False,4,10,True
DAS,0,0.0033752601593732834,write,False,4,10,True
DAS,0,0.000609218142926693,read,False,4,10,True
DAS,0,0.0030121896415948868,write,False,4,10,True
DAS,0,0.0032854480668902397,write,False,4,10,True
DAS,0,0.0029907329007983208,write,False,4,10,True
DAS,0,0.0036787260323762894,write,False,4,10,True
DAS,0,0.0033070817589759827,write,False,4,10,True
DAS,0,0.0030813515186309814,write,True,4,10,True
DAS,0,0.0006573572754859924,read,False,4,10,True
DAS,0,0.0007484788075089455,read,False,4,10,True
DAS,0,0.003153190016746521,write,False,4,10,True
DAS,0,0.0033917073160409927,write,False,4,10,True
DAS,0,0.0030957963317632675,write,False,4,10,True
DAS,0,0.002796023152768612,write,True,4,10,True
DAS,0,0.003327060490846634,write,False,4,10,True
DAS,0,0.003277827985584736,write,False,4,10,True
DAS,0,0.0007209079340100288,read,False,4,10,True
DAS,0,0.0007231971248984337,read,False,4,10,True
DAS,0,0.0007333438843488693,read,False,4,10,True
DAS,0,0.0038891909644007683,write,False,4,10,True
DAS,0,0.0006874194368720055,read,True,4,10,True
DAS,0,0.00362987257540226,write,False,4,10,True
DAS,0,0.003250597044825554,write,False,4,10,True
DAS,0,0.0027421629056334496,write,True,4,10,True
DAS,0,0.003750590607523918,write,False,4,10,True
DAS,0,0.0030314484611153603,write,True,4,10,True
DAS,0,0.0007269652560353279,read,True,4,10,True
DAS,0,0.0006714677438139915,read,False,4,10,True
DAS,0,0.002835571765899658,write,True,4,10,True
DAS,0,0.0031690942123532295,write,False,4,10,True
DAS,0,0.0031554093584418297,write,False,4,10,True
DAS,0,0.002704137936234474,write,True,4,10,True
DAS,0,0.0026177559047937393,write,True,4,10,True
DAS,0,0.0007130680605769157,read,False,4,10,True
DAS,0,0.002816634252667427,write,True,4,10,True
DAS,0,0.003790643997490406,write,False,4,10,True
DAS,0,0.0007521612569689751,read,False,4,10,True
DAS,0,0.003089379519224167,write,False,4,10,True
DAS,0,0.0038563311100006104,write,False,4,10,True
DAS,0,0.0007068170234560966,read,True,4,10,True
DAS,0,0.0037586549296975136,write,False,4,10,True
DAS,0,0.0031045274809002876,write,False,4,10,True
DAS,0,0.0037644822150468826,write,False,4,10,True
DAS,0,0.0007234634831547737,read,False,4,10,True
DAS,0,0.0006734579801559448,read,False,4,10,True
DAS,0,0.0035822242498397827,write,False,4,10,True
DAS,0,0.0007060198113322258,read,False,4,10,True
DAS,0,0.0007215337827801704,read,False,4,10,True
DAS,0,0.003088303841650486,write,False,4,10,True
DAS,0,0.003027568571269512,write,True,4,10,True
DAS,0,0.003135921433568001,write,False,4,10,True
DAS,0,0.0029246266931295395,write,True,4,10,True
DAS,0,0.0007648635655641556,read,True,4,10,True
DAS,0,0.0027223490178585052,write,True,4,10,True
DAS,0,0.0029282402247190475,write,False,4,10,True
DAS,0,0.0007939944043755531,read,False,4,10,True
DAS,0,0.0032032374292612076,write,False,4,10,True
DAS,0,0.0028808945789933205,write,True,4,10,True
DAS,0,0.0008054757490754128,read,False,4,10,True
DAS,0,0.003522401675581932,write,False,4,10,True
DAS,0,0.0006954893469810486,read,False,4,10,True
DAS,0,0.000730583444237709,read,False,4,10,True
DAS,0,0.0031058713793754578,write,False,4,10,True
DAS,0,0.0031131580471992493,write,True,4,10,True
DAS,0,0.0027764644473791122,write,True,4,10,True
DAS,0,0.002640753984451294,write,True,4,10,True
DAS,0,0.003816750831902027,write,False,4,10,True
DAS,0,0.0007640644907951355,read,True,4,10,True
DAS,0,0.0006036562845110893,read,False,4,10,True
DAS,0,0.00297390203922987,write,True,4,10,True
DAS,0,0.0007085306569933891,read,False,4,10,True
DAS,0,0.002942381426692009,write,True,4,10,True
DAS,0,0.0007851198315620422,read,False,4,10,True
DAS,0,0.0030622174963355064,write,False,4,10,True
DAS,0,0.0007046116515994072,read,False,4,10,True
DAS,0,0.0036952588707208633,write,False,4,10,True
DAS,0,0.003083115443587303,write,False,4,10,True
DAS,0,0.0034132851287722588,write,False,4,10,True
DAS,0,0.0031891660764813423,write,False,4,10,True
DAS,0,0.0032493844628334045,write,False,4,10,True
DAS,0,0.0005968622863292694,read,False,4,10,True
DAS,0,0.0037773428484797478,write,False,4,10,True
DAS,0,0.004015381447970867,write,False,4,10,True
DAS,0,0.0033641327172517776,write,False,4,10,True
DAS,0,0.0007110312581062317,read,False,4,10,True
DAS,0,0.0033237049356102943,write,False,4,10,True
DAS,0,0.0033155297860503197,write,False,4,10,True
DAS,0,0.0029477588832378387,write,True,4,10,True
DAS,0,0.003826165571808815,write,False,4,10,True
DAS,0,0.003050686791539192,write,True,4,10,True
DAS,0,0.0031167278066277504,write,False,4,10,True
DAS,0,0.0028943074867129326,write,True,4,10,True
DAS,0,0.003709775395691395,write,False,4,10,True
DAS,0,0.0032445695251226425,write,False,4,10,True
DAS,0,0.0039419131353497505,write,False,4,10,True
DAS,0,0.0007509635761380196,read,False,4,10,True
DAS,0,0.003162166103720665,write,False,4,10,True
DAS,0,0.0006564455106854439,read,True,4,10,True
DAS,0,0.003166528418660164,write,False,4,10,True
DAS,0,0.0031211338937282562,write,False,4,10,True
DAS,0,0.0006585018709301949,read,False,4,10,True
DAS,0,0.0030602775514125824,write,False,4,10,True
DAS,0,0.003132837824523449,write,False,4,10,True
DAS,0,0.0032695215195417404,write,False,4,10,True
DAS,0,0.0036261919885873795,write,False,4,10,True
DAS,0,0.0036798249930143356,write,False,4,10,True
DAS,0,0.0035152481868863106,write,False,4,10,True
DAS,0,0.0007497081533074379,read,False,4,10,True
DAS,0,0.0032977545633912086,write,False,4,10,True
DAS,0,0.0030631227418780327,write,False,4,10,True
DAS,0,0.003584696911275387,write,False,4,10,True
DAS,0,0.0007257517427206039,read,True,4,10,True
DAS,0,0.0036313245072960854,write,False,4,10,True
DAS,0,0.00077791977673769,read,False,4,10,True
DAS,0,0.0032330425456166267,write,False,4,10,True
DAS,0,0.0008042324334383011,read,False,4,10,True
DAS,0,0.003735058940947056,write,False,4,10,True
DAS,0,0.0030102264136075974,write,True,4,10,True
DAS,0,0.0033177575096488,write,False,4,10,True
DAS,0,0.003191913478076458,write,False,4,10,True
DAS,0,0.0036988873034715652,write,False,4,10,True
DAS,0,0.0032420577481389046,write,False,4,10,True
DAS,0,0.003028945066034794,write,False,4,10,True
DAS,0,0.0007558763027191162,read,True,4,10,True
DAS,0,0.003427226096391678,write,False,4,10,True
DAS,0,0.0032956525683403015,write,False,4,10,True
DAS,0,0.0032285787165164948,write,False,4,10,True
DAS,0,0.000703142024576664,read,True,4,10,True
DAS,0,0.002841680310666561,write,True,4,10,True
DAS,0,0.002814735285937786,write,True,4,10,True
DAS,0,0.0029569771140813828,write,False,4,10,True
DAS,0,0.000683818943798542,read,False,4,10,True
DAS,0,0.0032351892441511154,write,False,4,10,True
DAS,0,0.0030617527663707733,write,False,4,10,True
DAS,0,0.002826521173119545,write,True,4,10,True
DAS,0,0.0028361408039927483,write,True,4,10,True
DAS,0,0.0029298849403858185,write,False,4,10,True
DAS,0,0.0028705261647701263,write,True,4,10,True
DAS,0,0.0006181793287396431,read,False,4,10,True
DAS,0,0.0006851321086287498,read,False,4,10,True
DAS,0,0.0005944706499576569,read,False,4,10,True
DAS,0,0.003021775744855404,write,False,4,10,True
DAS,0,0.0006028162315487862,read,False,4,10,True
DAS,0,0.000707077793776989,read,False,4,10,True
DAS,0,0.0007303496822714806,read,False,4,10,True
DAS,0,0.0031307311728596687,write,True,4,10,True
DAS,0,0.002794899046421051,write,True,4,10,True
DAS,0,0.002737397328019142,write,True,4,10,True
DAS,0,0.0032947640866041183,write,False,4,10,True
DAS,0,0.0034065619111061096,write,False,4,10,True
DAS,0,0.0027807438746094704,write,True,4,10,True
DAS,0,0.0034675756469368935,write,False,4,10,True
DAS,0,0.0033224597573280334,write,False,4,10,True
DAS,0,0.0027239620685577393,write,True,4,10,True
DAS,0,0.0030265701934695244,write,False,4,10,True
DAS,0,0.003634740598499775,write,False,4,10,True
DAS,0,0.003699623979628086,write,False,4,10,True
DAS,0,0.0031553832814097404,write,False,4,10,True
DAS,0,0.0037367288023233414,write,False,4,10,True
DAS,0,0.003051850013434887,write,False,4,10,True
DAS,0,0.002782300114631653,write,True,4,10,True
DAS,0,0.0028908373787999153,write,False,4,10,True
DAS,0,0.0006385156884789467,read,False,4,10,True
DAS,0,0.0029960516840219498,write,True,4,10,True
DAS,0,0.0029634153470396996,write,False,4,10,True
DAS,0,0.003702167421579361,write,False,4,10,True
DAS,0,0.0008222972974181175,read,False,4,10,True
DAS,0,0.003775550052523613,write,False,4,10,True
DAS,0,0.0031617647036910057,write,False,4,10,True
DAS,0,0.003718556836247444,write,False,4,10,True
DAS,0,0.0007291892543435097,read,False,4,10,True
DAS,0,0.0006590373814105988,read,False,4,10,True
DAS,0,0.0007490534335374832,read,False,4,10,True
DAS,0,0.0030415933579206467,write,False,4,10,True
DAS,0,0.003829319030046463,write,False,4,10,True
DAS,0,0.0007530283182859421,read,False,4,10,True
DAS,0,0.003039994277060032,write,False,4,10,True
DAS,0,0.0007244618609547615,read,True,4,10,True
DAS,0,0.0006327051669359207,read,True,4,10,True
DAS,0,0.0006387056782841682,read,True,4,10,True
DAS,0,0.003919157199561596,write,False,4,10,True
DAS,0,0.0006799912080168724,read,False,4,10,True
DAS,0,0.0007392764091491699,read,False,4,10,True
DAS,0,0.003545924089848995,write,False,4,10,True
DAS,0,0.0006302949041128159,read,False,4,10,True
DAS,0,0.0006244610995054245,read,False,4,10,True
DAS,0,0.003093494102358818,write,False,4,10,True
DAS,0,0.0034502698108553886,write,False,4,10,True
DAS,0,0.0030012158676981926,write,True,4,10,True
DAS,0,0.00303522776812315,write,False,4,10,True
DAS,0,0.0007252776995301247,read,True,4,10,True
DAS,0,0.0030941786244511604,write,False,4,10,True
DAS,0,0.003445019945502281,write,False,4,10,True
DAS,0,0.0032383380457758904,write,False,4,10,True
DAS,0,0.002937168814241886,write,True,4,10,True
DAS,0,0.0028402870520949364,write,True,4,10,True
DAS,0,0.0028421832248568535,write,True,4,10,True
DAS,0,0.0008041411638259888,read,False,4,10,True
DAS,0,0.002843884751200676,write,True,4,10,True
DAS,0,0.003100593574345112,write,False,4,10,True
DAS,0,0.0007979888468980789,read,False,4,10,True
DAS,0,0.003196524456143379,write,False,4,10,True
DAS,0,0.0005775764584541321,read,False,4,10,True
DAS,0,0.002859196625649929,write,True,4,10,True
DAS,0,0.002541166730225086,write,True,4,10,True
DAS,0,0.0007611839100718498,read,False,4,10,True
DAS,0,0.0007164310663938522,read,False,4,10,True
DAS,0,0.00365467369556427,write,False,4,10,True
DAS,0,0.0031254496425390244,write,False,4,10,True
DAS,0,0.0031183063983917236,write,False,4,10,True
DAS,0,0.003104765899479389,write,False,4,10,True
DAS,0,0.0007350947707891464,read,False,4,10,True
DAS,0,0.0029264353215694427,write,True,4,10,True
DAS,0,0.002972118556499481,write,False,4,10,True
DAS,0,0.003757854923605919,write,False,4,10,True
DAS,0,0.003873419016599655,write,False,4,10,True
DAS,0,0.003912999294698238,write,False,4,10,True
DAS,0,0.0007920553907752037,read,False,4,10,True
DAS,0,0.003368654288351536,write,False,4,10,True
DAS,0,0.0030946778133511543,write,False,4,10,True
DAS,0,0.002938556484878063,write,True,4,10,True
DAS,0,0.0006519267335534096,read,False,4,10,True
DAS,0,0.0007740790024399757,read,False,4,10,True
DAS,0,0.0038983579725027084,write,False,4,10,True
DAS,0,0.003224749118089676,write,False,4,10,True
DAS,0,0.0007390724495053291,read,True,4,10,True
DAS,0,0.0006909286603331566,read,False,4,10,True
DAS,0,0.0007602106779813766,read,False,4,10,True
