system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.001956415129825473,write,False,4,10,True
DAS,0,0.0007355038542300463,read,False,4,10,True
DAS,0,0.015431531937792897,write,False,4,10,True
DAS,0,0.00221428694203496,write,False,4,10,True
DAS,0,0.002193551044911146,write,False,4,10,True
DAS,0,0.011771634919568896,read,True,4,10,True
DAS,0,0.0018885601311922073,write,False,4,10,True
DAS,0,0.05605891300365329,write,True,4,10,True
DAS,0,0.013556153047829866,read,False,4,10,True
DAS,0,0.04097683588042855,write,False,4,10,True
DAS,0,0.038904729997739196,read,True,4,10,True
DAS,0,0.00066536501981318,read,False,4,10,True
DAS,0,0.0014106959570199251,read,False,4,10,True
DAS,0,0.02059405413456261,write,True,4,10,True
DAS,0,0.01689777593128383,read,False,4,10,True
DAS,0,0.0044245070312172174,write,False,4,10,True
DAS,0,0.0013416919391602278,read,False,4,10,True
DAS,0,0.0018901110161095858,write,True,4,10,True
DAS,0,0.00887087220326066,read,True,4,10,True
DAS,0,0.0021332059986889362,write,True,4,10,True
DAS,0,0.01971784490160644,read,False,4,10,True
DAS,0,0.011138901812955737,write,True,4,10,True
DAS,0,0.008493751054629683,read,False,4,10,True
DAS,0,0.024747706949710846,write,False,4,10,True
DAS,0,0.0025236450601369143,write,True,4,10,True
DAS,0,0.022387685952708125,read,False,4,10,True
DAS,0,0.009892167057842016,write,False,4,10,True
DAS,0,0.014156943187117577,read,True,4,10,True
DAS,0,0.022886117920279503,write,False,4,10,True
DAS,0,0.00225174892693758,write,False,4,10,True
DAS,0,0.04539957898668945,write,True,4,10,True
DAS,0,0.02236527716740966,write,False,4,10,True
DAS,0,0.0020226070191711187,write,False,4,10,True
DAS,0,0.0030262910295277834,write,False,4,10,True
DAS,0,0.029369206866249442,read,True,4,10,True
DAS,0,0.002059111138805747,write,False,4,10,True
DAS,0,0.001966977957636118,write,False,4,10,True
DAS,0,0.0471448830794543,read,False,4,10,True
DAS,0,0.04288716404698789,write,False,4,10,True
DAS,0,0.044003435876220465,read,True,4,10,True
DAS,0,0.0007358118891716003,read,False,4,10,True
DAS,0,0.044920786982402205,write,True,4,10,True
DAS,0,0.0022964980453252792,write,False,4,10,True
DAS,0,0.0027406399603933096,write,True,4,10,True
DAS,0,0.06378966406919062,read,False,4,10,True
DAS,0,0.014407123904675245,read,False,4,10,True
DAS,0,0.00261737615801394,read,False,4,10,True
DAS,0,0.022949496051296592,read,True,4,10,True
DAS,0,0.005805009976029396,write,False,4,10,True
DAS,0,0.0019334519747644663,write,True,4,10,True
DAS,0,0.05879323510453105,write,False,4,10,True
DAS,0,0.004262927919626236,write,False,4,10,True
DAS,0,0.0030624649953097105,write,False,4,10,True
DAS,0,0.0029655401594936848,write,False,4,10,True
DAS,0,0.01297643012367189,read,False,4,10,True
DAS,0,0.012951822020113468,write,False,4,10,True
DAS,0,0.023894554004073143,write,False,4,10,True
DAS,0,0.002137591829523444,write,False,4,10,True
DAS,0,0.024293372873216867,read,False,4,10,True
DAS,0,0.07399466307833791,write,False,4,10,True
DAS,0,0.0022056130692362785,write,False,4,10,True
DAS,0,0.002071178052574396,write,False,4,10,True
DAS,0,0.006599000189453363,write,True,4,10,True
DAS,0,0.09956022119149566,read,False,4,10,True
DAS,0,0.0019969260320067406,write,False,4,10,True
DAS,0,0.0022139460779726505,write,False,4,10,True
DAS,0,0.000698355957865715,read,False,4,10,True
DAS,0,0.03389455401338637,write,True,4,10,True
DAS,0,0.0028729538898915052,write,False,4,10,True
DAS,0,0.0040997350588440895,write,True,4,10,True
DAS,0,0.002120292978361249,write,False,4,10,True
DAS,0,0.002517333021387458,write,True,4,10,True
DAS,0,0.00728674978017807,write,False,4,10,True
DAS,0,0.002097568940371275,write,True,4,10,True
DAS,0,0.0054593440145254135,write,False,4,10,True
DAS,0,0.023090196074917912,read,True,4,10,True
DAS,0,0.018413410056382418,write,False,4,10,True
DAS,0,0.003689324948936701,write,False,4,10,True
DAS,0,0.030745977070182562,write,True,4,10,True
DAS,0,0.020651988917961717,write,False,4,10,True
DAS,0,0.02066035894677043,read,False,4,10,True
DAS,0,0.022381303133442998,write,False,4,10,True
DAS,0,0.016271545086055994,write,False,4,10,True
DAS,0,0.020234772004187107,write,True,4,10,True
DAS,0,0.0018957778811454773,write,False,4,10,True
DAS,0,0.006949112983420491,write,False,4,10,True
DAS,0,0.04220347898080945,write,False,4,10,True
DAS,0,0.0018738179933279753,write,True,4,10,True
DAS,0,0.002111805137246847,write,False,4,10,True
DAS,0,0.008143936982378364,read,True,4,10,True
DAS,0,0.07154181902296841,read,True,4,10,True
DAS,0,0.0039567709900438786,read,False,4,10,True
DAS,0,0.002213887870311737,write,False,4,10,True
DAS,0,0.06256781704723835,write,True,4,10,True
DAS,0,0.006362708983942866,write,False,4,10,True
DAS,0,0.006175023037940264,write,False,4,10,True
DAS,0,0.018292345106601715,read,False,4,10,True
DAS,0,0.04375138785690069,read,False,4,10,True
DAS,0,0.02014416200108826,write,False,4,10,True
DAS,0,0.002687447937205434,write,True,4,10,True
DAS,0,0.002156720031052828,write,False,4,10,True
DAS,0,0.0008078950922936201,read,False,4,10,True
DAS,0,0.08864006912335753,read,True,4,10,True
DAS,0,0.002166822087019682,write,False,4,10,True
DAS,0,0.02072737691923976,write,False,4,10,True
DAS,0,0.041240249061957,write,False,4,10,True
DAS,0,0.035753447096794844,read,False,4,10,True
DAS,0,0.022244876017794013,read,False,4,10,True
DAS,0,0.0019813189283013344,write,False,4,10,True
DAS,0,0.0016588319558650255,read,False,4,10,True
DAS,0,0.0021776279900223017,write,False,4,10,True
DAS,0,0.0007252779323607683,read,False,4,10,True
DAS,0,0.023099841782823205,write,False,4,10,True
DAS,0,0.004810929065570235,write,False,4,10,True
DAS,0,0.002011598087847233,write,False,4,10,True
DAS,0,0.0048074000515043736,write,True,4,10,True
DAS,0,0.021868986077606678,write,False,4,10,True
DAS,0,0.02158871293067932,write,False,4,10,True
DAS,0,0.001624607015401125,read,False,4,10,True
DAS,0,0.0008288549724966288,read,False,4,10,True
DAS,0,0.0006318390369415283,read,False,4,10,True
DAS,0,0.02487343898974359,write,False,4,10,True
DAS,0,0.0019099479541182518,write,True,4,10,True
DAS,0,0.033678170992061496,read,False,4,10,True
DAS,0,0.00218938197940588,write,False,4,10,True
DAS,0,0.042764837155118585,write,False,4,10,True
DAS,0,0.02311506192199886,write,True,4,10,True
DAS,0,0.012290237005800009,write,True,4,10,True
DAS,0,0.03001923393458128,write,False,4,10,True
DAS,0,0.005370969884097576,write,False,4,10,True
DAS,0,0.04051380301825702,write,False,4,10,True
DAS,0,0.0024271318688988686,write,False,4,10,True
DAS,0,0.023452031891793013,read,False,4,10,True
DAS,0,0.040995990158990026,read,False,4,10,True
DAS,0,0.01756844692863524,read,False,4,10,True
DAS,0,0.05765735707245767,write,False,4,10,True
DAS,0,0.02896488714031875,write,False,4,10,True
DAS,0,0.004978616023436189,read,False,4,10,True
DAS,0,0.002186182187870145,write,False,4,10,True
DAS,0,0.002148232888430357,write,False,4,10,True
DAS,0,0.0020244379993528128,write,False,4,10,True
DAS,0,0.024199920007959008,read,False,4,10,True
DAS,0,0.08314691996201873,write,False,4,10,True
DAS,0,0.052712182980030775,write,False,4,10,True
DAS,0,0.0073992968536913395,write,False,4,10,True
DAS,0,0.0328280960675329,write,True,4,10,True
DAS,0,0.0026090210303664207,write,True,4,10,True
DAS,0,0.08620103797875345,read,False,4,10,True
DAS,0,0.0019275678787380457,write,True,4,10,True
DAS,0,0.06065744813531637,write,False,4,10,True
DAS,0,0.002305865054950118,write,False,4,10,True
DAS,0,0.002161626936867833,write,False,4,10,True
DAS,0,0.015625503845512867,write,False,4,10,True
DAS,0,0.04511025291867554,read,False,4,10,True
DAS,0,0.011653101071715355,write,False,4,10,True
DAS,0,0.024256708100438118,read,False,4,10,True
DAS,0,0.034943690057843924,write,False,4,10,True
DAS,0,0.009511702926829457,read,False,4,10,True
DAS,0,0.004258295986801386,read,False,4,10,True
DAS,0,0.014198953984305263,write,False,4,10,True
DAS,0,0.00459057604894042,write,False,4,10,True
DAS,0,0.0037788578774780035,read,False,4,10,True
DAS,0,0.1318714029621333,write,False,4,10,True
DAS,0,0.008850187994539738,read,False,4,10,True
DAS,0,0.0006832869257777929,read,False,4,10,True
DAS,0,0.01922533311881125,write,True,4,10,True
DAS,0,0.032817616825923324,write,False,4,10,True
DAS,0,0.0023279828019440174,write,False,4,10,True
DAS,0,0.004563463851809502,write,False,4,10,True
DAS,0,0.0021878418046981096,write,True,4,10,True
DAS,0,0.0022297059185802937,write,False,4,10,True
DAS,0,0.05117326392792165,read,False,4,10,True
DAS,0,0.0006843078881502151,read,False,4,10,True
DAS,0,0.03686314611695707,write,True,4,10,True
DAS,0,0.0263528348878026,write,False,4,10,True
DAS,0,0.0019324091263115406,write,False,4,10,True
DAS,0,0.013164563104510307,write,True,4,10,True
DAS,0,0.002535278908908367,write,False,4,10,True
DAS,0,0.0123952969443053,read,False,4,10,True
DAS,0,0.002234930172562599,write,False,4,10,True
DAS,0,0.007431154139339924,write,False,4,10,True
DAS,0,0.038299873005598783,write,False,4,10,True
DAS,0,0.0025438570883125067,write,True,4,10,True
DAS,0,0.031006105011329055,write,False,4,10,True
DAS,0,0.011470973957329988,write,False,4,10,True
DAS,0,0.020785100059583783,write,False,4,10,True
DAS,0,0.012343964073807001,read,True,4,10,True
DAS,0,0.035135681042447686,read,False,4,10,True
DAS,0,0.17691731406375766,write,False,4,10,True
DAS,0,0.0029781321063637733,read,False,4,10,True
DAS,0,0.004278387175872922,write,False,4,10,True
DAS,0,0.002095049014315009,write,False,4,10,True
DAS,0,0.04355705692432821,write,True,4,10,True
DAS,0,0.006623171037063003,write,False,4,10,True
DAS,0,0.03906365390866995,write,False,4,10,True
DAS,0,0.028967004036530852,read,False,4,10,True
DAS,0,0.005101736867800355,write,False,4,10,True
DAS,0,0.002662569982931018,write,True,4,10,True
DAS,0,0.03022562200203538,write,False,4,10,True
DAS,0,0.01381815318018198,write,True,4,10,True
DAS,0,0.030617641983553767,write,False,4,10,True
DAS,0,0.0027958739083260298,write,True,4,10,True
DAS,0,0.014811282977461815,read,False,4,10,True
DAS,0,0.0020382588263601065,write,False,4,10,True
DAS,0,0.033458087127655745,write,True,4,10,True
DAS,0,0.10759171191602945,write,True,4,10,True
DAS,0,0.005929445847868919,write,False,4,10,True
DAS,0,0.01175067713484168,read,False,4,10,True
DAS,0,0.0049126900266855955,write,False,4,10,True
DAS,0,0.05916605005040765,write,False,4,10,True
DAS,0,0.00399924092926085,write,False,4,10,True
DAS,0,0.01786257396452129,write,False,4,10,True
DAS,0,0.029425459913909435,read,False,4,10,True
DAS,0,0.002131346147507429,write,False,4,10,True
DAS,0,0.024577317060902715,read,False,4,10,True
DAS,0,0.0301595120690763,read,True,4,10,True
DAS,0,0.002041066065430641,write,True,4,10,True
DAS,0,0.0025078519247472286,write,False,4,10,True
DAS,0,0.004864970920607448,write,False,4,10,True
DAS,0,0.0007523000240325928,read,False,4,10,True
DAS,0,0.0020781648345291615,write,False,4,10,True
DAS,0,0.02522070100530982,write,False,4,10,True
DAS,0,0.0069853069726377726,write,False,4,10,True
DAS,0,0.03782808315008879,write,True,4,10,True
DAS,0,0.015701983124017715,write,True,4,10,True
DAS,0,0.02924064896069467,write,False,4,10,True
DAS,0,0.03428293182514608,read,False,4,10,True
DAS,0,0.011021419893950224,write,False,4,10,True
DAS,0,0.019607565132901073,write,True,4,10,True
DAS,0,0.06434422195889056,write,False,4,10,True
DAS,0,0.002111864974722266,write,False,4,10,True
DAS,0,0.04296185285784304,write,False,4,10,True
DAS,0,0.0007471358403563499,read,False,4,10,True
DAS,0,0.013569272821769118,read,False,4,10,True
DAS,0,0.033896140987053514,write,False,4,10,True
DAS,0,0.010333375073969364,write,False,4,10,True
DAS,0,0.002219849033281207,write,False,4,10,True
DAS,0,0.0026925350539386272,write,True,4,10,True
DAS,0,0.002110897796228528,write,False,4,10,True
DAS,0,0.007635020185261965,read,False,4,10,True
DAS,0,0.0006937740836292505,read,False,4,10,True
DAS,0,0.0015551531687378883,read,False,4,10,True
DAS,0,0.02744471514597535,read,False,4,10,True
DAS,0,0.0054250608664005995,write,False,4,10,True
DAS,0,0.012070793891325593,write,True,4,10,True
DAS,0,0.0019934989977627993,write,False,4,10,True
DAS,0,0.03929339908063412,write,False,4,10,True
DAS,0,0.01899356790818274,write,False,4,10,True
DAS,0,0.03853146592155099,read,True,4,10,True
DAS,0,0.00299303000792861,write,False,4,10,True
DAS,0,0.04189599980600178,write,False,4,10,True
DAS,0,0.00270682480186224,read,False,4,10,True
DAS,0,0.10305991605855525,write,False,4,10,True
DAS,0,0.0006770400796085596,read,False,4,10,True
DAS,0,0.03365515498444438,write,False,4,10,True
DAS,0,0.013946031918749213,write,False,4,10,True
DAS,0,0.0019974280148744583,write,False,4,10,True
DAS,0,0.007965481141582131,write,False,4,10,True
DAS,0,0.00959314894862473,read,False,4,10,True
DAS,0,0.039652652805671096,write,False,4,10,True
DAS,0,0.0014670200180262327,read,False,4,10,True
DAS,0,0.036242841044440866,read,False,4,10,True
DAS,0,0.005831279791891575,write,True,4,10,True
DAS,0,0.006621386855840683,write,False,4,10,True
DAS,0,0.06046952004544437,write,False,4,10,True
DAS,0,0.0019443179480731487,write,False,4,10,True
DAS,0,0.030654074857011437,read,True,4,10,True
DAS,0,0.003943920833989978,write,False,4,10,True
DAS,0,0.039731545839458704,read,False,4,10,True
DAS,0,0.033481335965916514,write,False,4,10,True
DAS,0,0.04244916187599301,read,False,4,10,True
DAS,0,0.028756438056007028,write,False,4,10,True
DAS,0,0.024635400157421827,read,True,4,10,True
DAS,0,0.012584347976371646,write,False,4,10,True
DAS,0,0.002196413930505514,write,False,4,10,True
DAS,0,0.006875028135254979,write,True,4,10,True
DAS,0,0.014218049123883247,write,False,4,10,True
DAS,0,0.05774495401419699,read,False,4,10,True
DAS,0,0.03532799007371068,write,False,4,10,True
DAS,0,0.0007452568970620632,read,False,4,10,True
DAS,0,0.029665783047676086,write,False,4,10,True
DAS,0,0.007787864888086915,write,False,4,10,True
DAS,0,0.0022370670922100544,write,False,4,10,True
DAS,0,0.002434395020827651,write,True,4,10,True
DAS,0,0.01766684208996594,read,True,4,10,True
DAS,0,0.012091104174032807,read,False,4,10,True
DAS,0,0.03065676288679242,write,True,4,10,True
DAS,0,0.004655638011172414,write,False,4,10,True
DAS,0,0.0017298709135502577,write,True,4,10,True
DAS,0,0.022096595028415322,write,False,4,10,True
DAS,0,0.0019922959618270397,write,False,4,10,True
DAS,0,0.0020094499923288822,write,False,4,10,True
DAS,0,0.024766860995441675,read,True,4,10,True
DAS,0,0.02026633801870048,write,False,4,10,True
DAS,0,0.0019783328752964735,write,True,4,10,True
DAS,0,0.015347010921686888,write,False,4,10,True
DAS,0,0.020996144972741604,write,False,4,10,True
DAS,0,0.014817263931035995,write,True,4,10,True
DAS,0,0.0021220999769866467,write,False,4,10,True
DAS,0,0.008757572853937745,write,True,4,10,True
DAS,0,0.0027790090534836054,write,False,4,10,True
DAS,0,0.02038441994227469,read,False,4,10,True
DAS,0,0.006550894118845463,read,False,4,10,True
DAS,0,0.04695463995449245,read,True,4,10,True
DAS,0,0.03227187809534371,read,True,4,10,True
DAS,0,0.012007031124085188,write,False,4,10,True
DAS,0,0.041481920052319765,write,False,4,10,True
DAS,0,0.008066315902397037,write,True,4,10,True
DAS,0,0.062388029880821705,write,False,4,10,True
DAS,0,0.002622957807034254,write,False,4,10,True
DAS,0,0.0020391589496284723,write,True,4,10,True
DAS,0,0.021403240971267223,write,False,4,10,True
DAS,0,0.0808025081641972,write,True,4,10,True
DAS,0,0.028869120869785547,write,True,4,10,True
DAS,0,0.003373929066583514,write,False,4,10,True
DAS,0,0.0020089049357920885,write,False,4,10,True
DAS,0,0.0007024919614195824,read,False,4,10,True
DAS,0,0.004844300914555788,write,False,4,10,True
DAS,0,0.0078120180405676365,read,False,4,10,True
DAS,0,0.05530640692450106,write,False,4,10,True
DAS,0,0.0020192000083625317,write,False,4,10,True
DAS,0,0.0016518090851604939,read,True,4,10,True
DAS,0,0.02724132197909057,write,False,4,10,True
DAS,0,0.03865604288876057,write,False,4,10,True
DAS,0,0.029741579899564385,write,False,4,10,True
DAS,0,0.006360311061143875,write,False,4,10,True
DAS,0,0.0013718879781663418,read,False,4,10,True
DAS,0,0.029511084081605077,write,False,4,10,True
DAS,0,0.0020984550938010216,write,False,4,10,True
DAS,0,0.0020820079371333122,write,False,4,10,True
DAS,0,0.0020636979024857283,write,False,4,10,True
DAS,0,0.002002409193664789,write,False,4,10,True
DAS,0,0.013030795846134424,write,True,4,10,True
DAS,0,0.0019419710151851177,write,True,4,10,True
DAS,0,0.04484203993342817,read,False,4,10,True
DAS,0,0.013140105875208974,read,False,4,10,True
DAS,0,0.02797610405832529,read,True,4,10,True
DAS,0,0.04655372793786228,read,False,4,10,True
DAS,0,0.004063299857079983,write,True,4,10,True
DAS,0,0.014981448883190751,read,False,4,10,True
DAS,0,0.020465432200580835,write,False,4,10,True
DAS,0,0.0016572719905525446,read,True,4,10,True
DAS,0,0.029134951066225767,write,True,4,10,True
DAS,0,0.019572886871173978,write,True,4,10,True
DAS,0,0.024203142849728465,write,True,4,10,True
DAS,0,0.004728385014459491,write,False,4,10,True
DAS,0,0.012230955064296722,write,False,4,10,True
DAS,0,0.005904071964323521,write,False,4,10,True
DAS,0,0.019707438070327044,read,False,4,10,True
DAS,0,0.027571476995944977,write,True,4,10,True
DAS,0,0.05300221708603203,read,False,4,10,True
DAS,0,0.04545748303644359,read,True,4,10,True
DAS,0,0.021258111111819744,read,True,4,10,True
DAS,0,0.004215523134917021,write,False,4,10,True
DAS,0,0.02993963100016117,read,False,4,10,True
DAS,0,0.0471669880207628,write,False,4,10,True
DAS,0,0.0007676829118281603,read,False,4,10,True
DAS,0,0.008515150053426623,write,False,4,10,True
DAS,0,0.07013731892220676,read,False,4,10,True
