system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0035790838301181793,write,False,2,10,True
DAS,0,0.0005997391417622566,read,False,2,10,True
DAS,0,0.0005223029293119907,read,False,2,10,True
DAS,0,0.0015100210439413786,write,False,2,10,True
DAS,0,0.04020936507731676,write,True,2,10,True
DAS,0,0.029863959876820445,write,True,2,10,True
DAS,0,0.007150253048166633,read,True,2,10,True
DAS,0,0.024139556102454662,write,True,2,10,True
DAS,0,0.009092335123568773,write,True,2,10,True
DAS,0,0.01815118407830596,write,True,2,10,True
DAS,0,0.010908391093835235,write,True,2,10,True
DAS,0,0.008255224907770753,write,False,2,10,True
DAS,0,0.010968822054564953,write,True,2,10,True
DAS,0,0.001455092104151845,write,False,2,10,True
DAS,0,0.021691756090149283,write,False,2,10,True
DAS,0,0.024349868996068835,write,True,2,10,True
DAS,0,0.01886938721872866,write,False,2,10,True
DAS,0,0.013223139103502035,write,False,2,10,True
DAS,0,0.008522394113242626,write,False,2,10,True
DAS,0,0.0027199499309062958,write,False,2,10,True
DAS,0,0.01526483497582376,write,True,2,10,True
DAS,0,0.008565719006583095,write,True,2,10,True
DAS,0,0.007527775131165981,write,False,2,10,True
DAS,0,0.007165246177464724,write,False,2,10,True
DAS,0,0.00155378389172256,write,True,2,10,True
DAS,0,0.006410652073100209,read,False,2,10,True
DAS,0,0.0022002682089805603,read,True,2,10,True
DAS,0,0.0028553211595863104,read,True,2,10,True
DAS,0,0.0032081909012049437,read,False,2,10,True
DAS,0,0.021080353064462543,read,True,2,10,True
DAS,0,0.04953803913667798,write,False,2,10,True
DAS,0,0.007651877822354436,write,False,2,10,True
DAS,0,0.027304752031341195,write,True,2,10,True
DAS,0,0.00835401308722794,read,False,2,10,True
DAS,0,0.03363269101828337,write,True,2,10,True
DAS,0,0.024491422111168504,read,True,2,10,True
DAS,0,0.0027300941292196512,write,True,2,10,True
DAS,0,0.0014860611408948898,write,True,2,10,True
DAS,0,0.01808411697857082,write,False,2,10,True
DAS,0,0.005354556022211909,write,False,2,10,True
DAS,0,0.010166260180994868,read,True,2,10,True
DAS,0,0.009667465928941965,read,False,2,10,True
DAS,0,0.0025916178710758686,read,False,2,10,True
DAS,0,0.0013642970006912947,read,False,2,10,True
DAS,0,0.004199777031317353,write,False,2,10,True
DAS,0,0.004719387041404843,read,False,2,10,True
DAS,0,0.0064403528813272715,read,False,2,10,True
DAS,0,0.00506983301602304,write,False,2,10,True
DAS,0,0.0026992219500243664,write,False,2,10,True
DAS,0,0.005614762892946601,write,True,2,10,True
DAS,0,0.012382047018036246,write,True,2,10,True
DAS,0,0.0029535829089581966,write,False,2,10,True
DAS,0,0.014838268980383873,write,True,2,10,True
DAS,0,0.00140363909304142,write,False,2,10,True
DAS,0,0.0021032390650361776,write,False,2,10,True
DAS,0,0.004539462039247155,write,False,2,10,True
DAS,0,0.002222845098003745,write,False,2,10,True
DAS,0,0.027382094878703356,write,True,2,10,True
DAS,0,0.0005806901026517153,read,False,2,10,True
DAS,0,0.0012574850115925074,write,False,2,10,True
DAS,0,0.0005370078142732382,read,False,2,10,True
DAS,0,0.05171607108786702,write,True,2,10,True
DAS,0,0.0006589379627257586,read,False,2,10,True
DAS,0,0.013070510001853108,read,True,2,10,True
DAS,0,0.14424732117913663,write,True,2,10,True
DAS,0,0.025811417028307915,read,False,2,10,True
DAS,0,0.002451353007927537,read,False,2,10,True
DAS,0,0.0022768639028072357,write,True,2,10,True
DAS,0,0.00698973098769784,write,False,2,10,True
DAS,0,0.0007013028953224421,read,False,2,10,True
DAS,0,0.011292791925370693,write,False,2,10,True
DAS,0,0.0014475651551038027,write,False,2,10,True
DAS,0,0.0007819121237844229,read,True,2,10,True
DAS,0,0.010405278066173196,write,True,2,10,True
DAS,0,0.0012319351080805063,write,False,2,10,True
DAS,0,0.0019517580512911081,read,False,2,10,True
DAS,0,0.02508435188792646,read,False,2,10,True
DAS,0,0.002606333000585437,write,True,2,10,True
DAS,0,0.0007616460788995028,read,True,2,10,True
DAS,0,0.004903536988422275,write,False,2,10,True
DAS,0,0.003373617073521018,read,False,2,10,True
DAS,0,0.012868294958025217,read,True,2,10,True
DAS,0,0.0013771210797131062,write,False,2,10,True
DAS,0,0.0014552799984812737,write,True,2,10,True
DAS,0,0.03176439390517771,read,False,2,10,True
DAS,0,0.004574869992211461,write,True,2,10,True
DAS,0,0.010593053884804249,read,False,2,10,True
DAS,0,0.0013832938857376575,write,False,2,10,True
DAS,0,0.001383323920890689,write,False,2,10,True
DAS,0,0.00665119499899447,write,True,2,10,True
DAS,0,0.012029212899506092,read,True,2,10,True
DAS,0,0.022881951881572604,read,True,2,10,True
DAS,0,0.011742041911929846,write,True,2,10,True
DAS,0,0.010177074931561947,write,False,2,10,True
DAS,0,0.0700036350172013,write,False,2,10,True
DAS,0,0.0070325948763638735,write,True,2,10,True
DAS,0,0.019123928155750036,write,True,2,10,True
DAS,0,0.0035585928708314896,write,True,2,10,True
DAS,0,0.0036733460146933794,write,False,2,10,True
DAS,0,0.008723771898075938,write,False,2,10,True
DAS,0,0.004449018044397235,write,True,2,10,True
DAS,0,0.01679783291183412,read,True,2,10,True
DAS,0,0.009268532041460276,write,False,2,10,True
DAS,0,0.007197356084361672,write,False,2,10,True
DAS,0,0.021407177904620767,write,True,2,10,True
DAS,0,0.009936770889908075,write,True,2,10,True
DAS,0,0.0028127608820796013,write,False,2,10,True
DAS,0,0.0038084289990365505,write,True,2,10,True
DAS,0,0.004011183977127075,write,False,2,10,True
DAS,0,0.007349093910306692,write,False,2,10,True
DAS,0,0.012575818924233317,write,False,2,10,True
DAS,0,0.005870678927749395,write,False,2,10,True
DAS,0,0.017855160869657993,write,True,2,10,True
DAS,0,0.009756599087268114,read,True,2,10,True
DAS,0,0.010290561942383647,read,False,2,10,True
DAS,0,0.004295939113944769,write,True,2,10,True
DAS,0,0.010150730144232512,write,True,2,10,True
DAS,0,0.0023266191128641367,write,False,2,10,True
DAS,0,0.002197439083829522,write,True,2,10,True
DAS,0,0.01737036695703864,write,True,2,10,True
DAS,0,0.0096630840562284,read,False,2,10,True
DAS,0,0.014256303897127509,write,False,2,10,True
DAS,0,0.006631841883063316,write,True,2,10,True
DAS,0,0.00923345610499382,write,False,2,10,True
DAS,0,0.007117231143638492,write,False,2,10,True
DAS,0,0.006045324960723519,read,False,2,10,True
DAS,0,0.007317316019907594,read,True,2,10,True
DAS,0,0.004235083004459739,write,False,2,10,True
DAS,0,0.00539309112355113,read,True,2,10,True
DAS,0,0.00884470995515585,write,True,2,10,True
DAS,0,0.020349215948954225,read,True,2,10,True
DAS,0,0.009411548031494021,write,True,2,10,True
DAS,0,0.004235016880556941,write,False,2,10,True
DAS,0,0.03161298809573054,write,True,2,10,True
DAS,0,0.007004530867561698,write,False,2,10,True
DAS,0,0.001306281890720129,read,False,2,10,True
DAS,0,0.008457172894850373,read,True,2,10,True
DAS,0,0.014024449046701193,read,True,2,10,True
DAS,0,0.006525753997266293,write,True,2,10,True
DAS,0,0.011458429042249918,write,True,2,10,True
DAS,0,0.0331003509927541,read,True,2,10,True
DAS,0,0.003211073810234666,write,True,2,10,True
DAS,0,0.003911447012796998,read,False,2,10,True
DAS,0,0.0007844520732760429,read,True,2,10,True
DAS,0,0.003838069038465619,read,True,2,10,True
DAS,0,0.0048150839284062386,write,True,2,10,True
DAS,0,0.0006065350025892258,read,False,2,10,True
DAS,0,0.0005171431694179773,read,False,2,10,True
DAS,0,0.007754178950563073,write,True,2,10,True
DAS,0,0.008179523050785065,write,True,2,10,True
DAS,0,0.003567988984286785,write,True,2,10,True
DAS,0,0.04898610012605786,write,True,2,10,True
DAS,0,0.007456824881955981,write,False,2,10,True
DAS,0,0.0020052590407431126,write,False,2,10,True
DAS,0,0.004935991019010544,write,False,2,10,True
DAS,0,0.001598374918103218,write,True,2,10,True
DAS,0,0.022536465898156166,write,True,2,10,True
DAS,0,0.00560525618493557,write,False,2,10,True
DAS,0,0.0015602989587932825,write,True,2,10,True
DAS,0,0.046657443046569824,write,True,2,10,True
DAS,0,0.0007612730842083693,read,True,2,10,True
DAS,0,0.0012445691972970963,write,False,2,10,True
DAS,0,0.002931926865130663,write,True,2,10,True
DAS,0,0.009881930192932487,write,True,2,10,True
DAS,0,0.0089630379807204,write,False,2,10,True
DAS,0,0.0038298459257930517,write,True,2,10,True
DAS,0,0.002255066065117717,write,True,2,10,True
DAS,0,0.0015336249489337206,write,False,2,10,True
DAS,0,0.0011911040637642145,write,False,2,10,True
DAS,0,0.0011752319987863302,write,False,2,10,True
DAS,0,0.040348966838791966,read,True,2,10,True
DAS,0,0.026778010884299874,write,True,2,10,True
DAS,0,0.0005940510891377926,read,False,2,10,True
DAS,0,0.06056719599291682,write,True,2,10,True
DAS,0,0.001213741023093462,write,False,2,10,True
DAS,0,0.0005426900461316109,read,False,2,10,True
DAS,0,0.009810825111344457,write,False,2,10,True
DAS,0,0.0013670600019395351,write,True,2,10,True
DAS,0,0.00064061488956213,read,False,2,10,True
DAS,0,0.002940849866718054,write,True,2,10,True
DAS,0,0.04032045300118625,write,True,2,10,True
DAS,0,0.014539045048877597,read,False,2,10,True
DAS,0,0.0013573241885751486,write,False,2,10,True
DAS,0,0.0011614069808274508,write,False,2,10,True
DAS,0,0.08220909698866308,write,True,2,10,True
DAS,0,0.030966921942308545,write,True,2,10,True
DAS,0,0.011493986938148737,write,False,2,10,True
DAS,0,0.004552000900730491,write,True,2,10,True
DAS,0,0.034525628900155425,read,True,2,10,True
DAS,0,0.0015701779630035162,read,False,2,10,True
DAS,0,0.006649065995588899,write,True,2,10,True
DAS,0,0.0037046968936920166,write,False,2,10,True
DAS,0,0.0024331819731742144,write,False,2,10,True
DAS,0,0.005052136955782771,write,False,2,10,True
DAS,0,0.008757889969274402,read,True,2,10,True
DAS,0,0.010336423059925437,write,False,2,10,True
DAS,0,0.0029498660005629063,write,True,2,10,True
DAS,0,0.0104793980717659,write,True,2,10,True
DAS,0,0.008544086012989283,read,False,2,10,True
DAS,0,0.019234151113778353,read,False,2,10,True
DAS,0,0.012678930070251226,read,False,2,10,True
DAS,0,0.020448348950594664,write,True,2,10,True
DAS,0,0.015147412195801735,read,True,2,10,True
DAS,0,0.0029827901162207127,write,False,2,10,True
DAS,0,0.00424469611607492,write,True,2,10,True
DAS,0,0.0022294120863080025,read,False,2,10,True
DAS,0,0.008271726779639721,write,True,2,10,True
DAS,0,0.022484468994662166,write,False,2,10,True
DAS,0,0.03075736900791526,read,False,2,10,True
DAS,0,0.002071219962090254,write,False,2,10,True
DAS,0,0.015376482857391238,write,True,2,10,True
DAS,0,0.009399448987096548,write,False,2,10,True
DAS,0,0.008153463015332818,write,False,2,10,True
DAS,0,0.0014801849611103535,write,True,2,10,True
DAS,0,0.00247024092823267,write,False,2,10,True
DAS,0,0.024540420854464173,write,True,2,10,True
DAS,0,0.0212047949898988,write,False,2,10,True
DAS,0,0.0016034499276429415,write,True,2,10,True
DAS,0,0.0024655009619891644,read,True,2,10,True
DAS,0,0.007296503987163305,read,False,2,10,True
DAS,0,0.002516475971788168,read,True,2,10,True
DAS,0,0.0071450641844421625,read,False,2,10,True
DAS,0,0.0016001409385353327,write,True,2,10,True
DAS,0,0.01597618591040373,read,True,2,10,True
DAS,0,0.018627412151545286,write,True,2,10,True
DAS,0,0.013153529958799481,write,True,2,10,True
DAS,0,0.017915687058120966,write,True,2,10,True
DAS,0,0.012964901980012655,write,True,2,10,True
DAS,0,0.0015457840636372566,write,True,2,10,True
DAS,0,0.0023312028497457504,read,False,2,10,True
DAS,0,0.016272387001663446,write,True,2,10,True
DAS,0,0.004309345036745071,write,False,2,10,True
DAS,0,0.00280499504879117,write,True,2,10,True
DAS,0,0.012002837844192982,write,True,2,10,True
DAS,0,0.006530754035338759,write,False,2,10,True
DAS,0,0.002331373980268836,write,True,2,10,True
DAS,0,0.0006684251129627228,read,True,2,10,True
DAS,0,0.0006181320641189814,read,True,2,10,True
DAS,0,0.006792540894821286,write,False,2,10,True
DAS,0,0.006093640113249421,write,True,2,10,True
DAS,0,0.0393196358345449,write,False,2,10,True
DAS,0,0.0015074769034981728,write,False,2,10,True
DAS,0,0.001473170006647706,write,False,2,10,True
DAS,0,0.03944720304571092,read,True,2,10,True
DAS,0,0.007476148894056678,read,True,2,10,True
DAS,0,0.001482972875237465,write,False,2,10,True
DAS,0,0.0007680361159145832,read,False,2,10,True
DAS,0,0.018867210019379854,write,False,2,10,True
DAS,0,0.0016665009316056967,write,True,2,10,True
DAS,0,0.003023335011675954,write,False,2,10,True
DAS,0,0.15154537092894316,read,True,2,10,True
DAS,0,0.055086028994992375,write,True,2,10,True
DAS,0,0.0008668748196214437,read,False,2,10,True
DAS,0,0.044376770965754986,write,False,2,10,True
DAS,0,0.0013448749668896198,write,False,2,10,True
DAS,0,0.022286710096523166,write,False,2,10,True
DAS,0,0.0008009460289031267,read,False,2,10,True
DAS,0,0.002862940076738596,write,True,2,10,True
DAS,0,0.0005567308980971575,read,False,2,10,True
DAS,0,0.0014531419146806002,write,False,2,10,True
DAS,0,0.025896055856719613,write,False,2,10,True
DAS,0,0.029345375951379538,write,True,2,10,True
DAS,0,0.010614341124892235,write,True,2,10,True
DAS,0,0.007527467794716358,read,True,2,10,True
DAS,0,0.020631215069442987,write,True,2,10,True
DAS,0,0.016799296950921416,read,True,2,10,True
DAS,0,0.03660695697180927,write,True,2,10,True
DAS,0,0.0024181061889976263,read,False,2,10,True
DAS,0,0.0010161809623241425,read,True,2,10,True
DAS,0,0.004256783984601498,write,False,2,10,True
DAS,0,0.01631183293648064,write,True,2,10,True
DAS,0,0.0015405199956148863,write,True,2,10,True
DAS,0,0.016615108121186495,write,True,2,10,True
DAS,0,0.0217571419198066,read,False,2,10,True
DAS,0,0.0015490439254790545,write,False,2,10,True
DAS,0,0.01454490888863802,write,True,2,10,True
DAS,0,0.05463261203840375,read,True,2,10,True
DAS,0,0.004077669000253081,read,False,2,10,True
DAS,0,0.02829909510910511,write,True,2,10,True
DAS,0,0.003037757007405162,write,True,2,10,True
DAS,0,0.03235854301601648,write,False,2,10,True
DAS,0,0.0056872740387916565,write,False,2,10,True
DAS,0,0.01336371898651123,write,False,2,10,True
DAS,0,0.0011802720837295055,read,True,2,10,True
DAS,0,0.0077735381200909615,read,False,2,10,True
DAS,0,0.0007370668463408947,read,True,2,10,True
DAS,0,0.004052948905155063,write,False,2,10,True
DAS,0,0.00780330179259181,write,False,2,10,True
DAS,0,0.021476425928995013,write,False,2,10,True
DAS,0,0.0014118908438831568,write,False,2,10,True
DAS,0,0.01889249822124839,read,False,2,10,True
DAS,0,0.006526513025164604,write,False,2,10,True
DAS,0,0.02784495009109378,read,True,2,10,True
DAS,0,0.0020111831836402416,read,False,2,10,True
DAS,0,0.0030973160173743963,write,True,2,10,True
DAS,0,0.018787510925903916,write,True,2,10,True
DAS,0,0.01283198012970388,read,False,2,10,True
DAS,0,0.02940088091418147,read,True,2,10,True
DAS,0,0.0023965558502823114,read,False,2,10,True
DAS,0,0.0031009449157863855,read,True,2,10,True
DAS,0,0.009652446024119854,write,False,2,10,True
DAS,0,0.02385124983265996,write,False,2,10,True
DAS,0,0.0015262230299413204,write,True,2,10,True
DAS,0,0.017918403958901763,write,True,2,10,True
DAS,0,0.014790185960009694,write,True,2,10,True
DAS,0,0.06524285185150802,write,False,2,10,True
DAS,0,0.0271059179212898,write,True,2,10,True
DAS,0,0.0013485648669302464,write,True,2,10,True
DAS,0,0.043201314052566886,read,True,2,10,True
DAS,0,0.040245317155495286,write,True,2,10,True
DAS,0,0.0023212519008666277,read,True,2,10,True
DAS,0,0.011163217015564442,write,False,2,10,True
DAS,0,0.0038193189539015293,write,True,2,10,True
DAS,0,0.0016276589594781399,write,True,2,10,True
DAS,0,0.0005638080183416605,read,False,2,10,True
DAS,0,0.01342883799225092,read,True,2,10,True
DAS,0,0.0007263848092406988,read,True,2,10,True
DAS,0,0.026952649001032114,write,True,2,10,True
DAS,0,0.016578424954786897,write,True,2,10,True
DAS,0,0.00107811507768929,read,True,2,10,True
DAS,0,0.001576760085299611,write,True,2,10,True
DAS,0,0.001356842927634716,write,False,2,10,True
DAS,0,0.0045514891389757395,write,True,2,10,True
DAS,0,0.007805294822901487,write,True,2,10,True
DAS,0,0.004136136965826154,read,False,2,10,True
DAS,0,0.007464580005034804,read,False,2,10,True
DAS,0,0.002852042904123664,write,False,2,10,True
DAS,0,0.015735541936010122,write,True,2,10,True
DAS,0,0.004622739972546697,read,True,2,10,True
DAS,0,0.02058196091093123,write,True,2,10,True
DAS,0,0.018595191882923245,write,False,2,10,True
DAS,0,0.029918326064944267,read,True,2,10,True
DAS,0,0.013707337900996208,write,True,2,10,True
DAS,0,0.0029023359529674053,write,True,2,10,True
DAS,0,0.028324035927653313,read,False,2,10,True
DAS,0,0.024772395845502615,read,True,2,10,True
DAS,0,0.010074367979541421,write,False,2,10,True
DAS,0,0.0054101538844406605,read,True,2,10,True
DAS,0,0.002652064198628068,read,True,2,10,True
DAS,0,0.008259849157184362,read,False,2,10,True
DAS,0,0.00671899295412004,write,True,2,10,True
DAS,0,0.006095567950978875,read,True,2,10,True
DAS,0,0.0013870610855519772,write,False,2,10,True
DAS,0,0.04471397399902344,read,True,2,10,True
DAS,0,0.014160468010231853,write,True,2,10,True
DAS,0,0.02034015697427094,write,True,2,10,True
DAS,0,0.0006687131244689226,read,False,2,10,True
DAS,0,0.019994169007986784,write,False,2,10,True
DAS,0,0.005725594935938716,write,False,2,10,True
DAS,0,0.005682406947016716,read,True,2,10,True
DAS,0,0.0023677770514041185,read,True,2,10,True
DAS,0,0.017253007972612977,write,False,2,10,True
DAS,0,0.01868636393919587,read,False,2,10,True
DAS,0,0.017020473023876548,write,True,2,10,True
DAS,0,0.012264292920008302,write,True,2,10,True
DAS,0,0.022200989071279764,write,True,2,10,True
DAS,0,0.003177095903083682,write,True,2,10,True
DAS,0,0.035530961817130446,write,False,2,10,True
DAS,0,0.013463543029502034,write,True,2,10,True
DAS,0,0.003052636981010437,write,False,2,10,True
DAS,0,0.012302791001275182,read,False,2,10,True
DAS,0,0.002544555114582181,write,True,2,10,True
DAS,0,0.01788842398673296,write,True,2,10,True
