system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.03748293127864599,write,False,4,10,True
DAS,0,0.05062995105981827,write,True,4,10,True
DAS,0,0.006841530092060566,read,False,4,10,True
DAS,0,0.008999204263091087,read,False,4,10,True
DAS,0,0.007939910516142845,read,True,4,10,True
DAS,0,0.005520111881196499,write,False,4,10,True
DAS,0,0.002040296792984009,read,True,4,10,True
DAS,0,0.005943037569522858,write,False,4,10,True
DAS,0,0.004075122997164726,read,False,4,10,True
DAS,0,0.015092186629772186,read,True,4,10,True
DAS,0,0.0037324167788028717,write,True,4,10,True
DAS,0,0.001516801305115223,read,True,4,10,True
DAS,0,0.012603499926626682,read,True,4,10,True
DAS,0,0.007059202529489994,write,False,4,10,True
DAS,0,0.0129195312038064,read,True,4,10,True
DAS,0,0.0016410527750849724,read,False,4,10,True
DAS,0,0.01672905683517456,read,False,4,10,True
DAS,0,0.020852760411798954,write,False,4,10,True
DAS,0,0.012344214133918285,read,False,4,10,True
DAS,0,0.005127270705997944,write,False,4,10,True
DAS,0,0.0013802386820316315,read,False,4,10,True
DAS,0,0.022853393107652664,write,False,4,10,True
DAS,0,0.01576767861843109,write,False,4,10,True
DAS,0,0.009463162161409855,read,False,4,10,True
DAS,0,0.031081238761544228,write,True,4,10,True
DAS,0,0.03971691057085991,read,False,4,10,True
DAS,0,0.006107384338974953,read,False,4,10,True
DAS,0,0.004521571099758148,write,False,4,10,True
DAS,0,0.01308467797935009,read,False,4,10,True
DAS,0,0.0021080942824482918,read,True,4,10,True
DAS,0,0.001716681756079197,read,False,4,10,True
DAS,0,0.029648475348949432,read,False,4,10,True
DAS,0,0.001487857662141323,read,True,4,10,True
DAS,0,0.009943882934749126,read,False,4,10,True
DAS,0,0.0023155109956860542,read,False,4,10,True
DAS,0,0.0022623827680945396,read,False,4,10,True
DAS,0,0.008657649159431458,write,False,4,10,True
DAS,0,0.006153399124741554,read,False,4,10,True
DAS,0,0.011270081624388695,read,False,4,10,True
DAS,0,0.0072007980197668076,write,False,4,10,True
DAS,0,0.0015128320083022118,read,True,4,10,True
DAS,0,0.016502492129802704,write,False,4,10,True
DAS,0,0.006609510630369186,read,False,4,10,True
DAS,0,0.01304113119840622,read,False,4,10,True
DAS,0,0.004175209440290928,read,False,4,10,True
DAS,0,0.01628410816192627,read,False,4,10,True
DAS,0,0.014957178384065628,read,False,4,10,True
DAS,0,0.03359909728169441,write,False,4,10,True
DAS,0,0.0016528554260730743,read,False,4,10,True
DAS,0,0.0014392901211977005,read,True,4,10,True
DAS,0,0.002764848992228508,read,False,4,10,True
DAS,0,0.0035080481320619583,read,True,4,10,True
DAS,0,0.00898915808647871,read,False,4,10,True
DAS,0,0.020598909817636013,read,True,4,10,True
DAS,0,0.0021321913227438927,write,False,4,10,True
DAS,0,0.0015504173934459686,read,True,4,10,True
DAS,0,0.009300139732658863,read,False,4,10,True
DAS,0,0.006963755935430527,read,True,4,10,True
DAS,0,0.0504531841725111,read,False,4,10,True
DAS,0,0.007213221862912178,read,True,4,10,True
DAS,0,0.004294849932193756,write,False,4,10,True
DAS,0,0.002046794630587101,write,False,4,10,True
DAS,0,0.016639958135783672,read,True,4,10,True
DAS,0,0.0027011651545763016,write,False,4,10,True
DAS,0,0.008082062937319279,read,False,4,10,True
DAS,0,0.000676644966006279,read,False,4,10,True
DAS,0,0.021809237077832222,read,False,4,10,True
DAS,0,0.0022531216964125633,write,True,4,10,True
DAS,0,0.0007313629612326622,read,False,4,10,True
DAS,0,0.006377497687935829,read,False,4,10,True
DAS,0,0.005429982207715511,read,False,4,10,True
DAS,0,0.0605560727417469,write,False,4,10,True
DAS,0,0.01422193180769682,read,False,4,10,True
DAS,0,0.023913204669952393,write,False,4,10,True
DAS,0,0.012944304384291172,read,True,4,10,True
DAS,0,0.01284114085137844,write,False,4,10,True
DAS,0,0.003032309003174305,read,False,4,10,True
DAS,0,0.021473828703165054,read,False,4,10,True
DAS,0,0.0007630148902535439,read,False,4,10,True
DAS,0,0.014714683406054974,read,False,4,10,True
DAS,0,0.0014673816040158272,read,False,4,10,True
DAS,0,0.01348077692091465,write,False,4,10,True
DAS,0,0.0021959589794278145,read,False,4,10,True
DAS,0,0.0116295600309968,read,True,4,10,True
DAS,0,0.00570391770452261,write,False,4,10,True
DAS,0,0.002223370596766472,read,False,4,10,True
DAS,0,0.006549252197146416,read,False,4,10,True
DAS,0,0.013835356570780277,write,False,4,10,True
DAS,0,0.012956799939274788,write,True,4,10,True
DAS,0,0.014260203577578068,read,True,4,10,True
DAS,0,0.003372965380549431,read,True,4,10,True
DAS,0,0.013369914144277573,write,False,4,10,True
DAS,0,0.0036607468500733376,write,False,4,10,True
DAS,0,0.000581890344619751,read,True,4,10,True
DAS,0,0.028276940807700157,read,False,4,10,True
DAS,0,0.02488804329186678,write,False,4,10,True
DAS,0,0.0030174851417541504,write,True,4,10,True
DAS,0,0.006616861559450626,read,False,4,10,True
DAS,0,0.012448066845536232,read,False,4,10,True
DAS,0,0.009182030335068703,read,False,4,10,True
DAS,0,0.014070977456867695,read,False,4,10,True
DAS,0,0.029957796446979046,read,False,4,10,True
DAS,0,0.0037362780421972275,read,False,4,10,True
DAS,0,0.021088674664497375,read,False,4,10,True
DAS,0,0.02713258843868971,read,False,4,10,True
DAS,0,0.018974496982991695,read,False,4,10,True
DAS,0,0.012625745497643948,read,False,4,10,True
DAS,0,0.010217765346169472,read,False,4,10,True
DAS,0,0.012063444592058659,read,True,4,10,True
DAS,0,0.01445333193987608,write,False,4,10,True
DAS,0,0.0007022758945822716,read,False,4,10,True
DAS,0,0.0015184255316853523,read,False,4,10,True
DAS,0,0.025455385446548462,read,False,4,10,True
DAS,0,0.02702992595732212,write,False,4,10,True
DAS,0,0.020308961160480976,read,False,4,10,True
DAS,0,0.03650605212897062,read,False,4,10,True
DAS,0,0.0112271998077631,write,False,4,10,True
DAS,0,0.009696516208350658,write,False,4,10,True
DAS,0,0.01285286620259285,read,False,4,10,True
DAS,0,0.024572276510298252,read,False,4,10,True
DAS,0,0.020222109742462635,write,True,4,10,True
DAS,0,0.0023192819207906723,read,False,4,10,True
DAS,0,0.02654942497611046,read,False,4,10,True
DAS,0,0.04245891887694597,read,True,4,10,True
DAS,0,0.009067940525710583,read,True,4,10,True
DAS,0,0.03043196350336075,read,False,4,10,True
DAS,0,0.023200349882245064,write,False,4,10,True
DAS,0,0.018562872894108295,write,True,4,10,True
DAS,0,0.015289940871298313,read,False,4,10,True
DAS,0,0.012853666208684444,read,False,4,10,True
DAS,0,0.0025008292868733406,write,False,4,10,True
DAS,0,0.0030988873913884163,write,True,4,10,True
DAS,0,0.039869281463325024,write,False,4,10,True
DAS,0,0.021175256930291653,read,False,4,10,True
DAS,0,0.006875484250485897,read,True,4,10,True
DAS,0,0.0637454716488719,read,True,4,10,True
DAS,0,0.015677387826144695,read,False,4,10,True
DAS,0,0.0337186586111784,read,False,4,10,True
DAS,0,0.0045868828892707825,read,False,4,10,True
DAS,0,0.007563375867903233,read,False,4,10,True
DAS,0,0.0021479669958353043,write,False,4,10,True
DAS,0,0.0015655504539608955,read,False,4,10,True
DAS,0,0.007778069004416466,read,False,4,10,True
DAS,0,0.007525852881371975,read,False,4,10,True
DAS,0,0.056817688047885895,write,False,4,10,True
DAS,0,0.026980104856193066,read,True,4,10,True
DAS,0,0.02413653675466776,write,False,4,10,True
DAS,0,0.020692219026386738,write,False,4,10,True
DAS,0,0.016222253441810608,read,False,4,10,True
DAS,0,0.011818628758192062,read,False,4,10,True
DAS,0,0.011175471358001232,read,True,4,10,True
DAS,0,0.005164689384400845,read,False,4,10,True
DAS,0,0.016149034723639488,read,False,4,10,True
DAS,0,0.0006047897040843964,read,False,4,10,True
DAS,0,0.006000366061925888,read,False,4,10,True
DAS,0,0.00478379987180233,write,False,4,10,True
DAS,0,0.028320198878645897,read,False,4,10,True
DAS,0,0.013995454646646976,read,False,4,10,True
DAS,0,0.006152191199362278,write,False,4,10,True
DAS,0,0.04632416367530823,read,True,4,10,True
DAS,0,0.0029000062495470047,read,False,4,10,True
DAS,0,0.021154576912522316,read,False,4,10,True
DAS,0,0.01066935621201992,read,False,4,10,True
DAS,0,0.0037676962092518806,read,False,4,10,True
DAS,0,0.00930820219218731,read,False,4,10,True
DAS,0,0.0021246448159217834,read,True,4,10,True
DAS,0,0.0007862579077482224,read,False,4,10,True
DAS,0,0.026611750945448875,write,False,4,10,True
DAS,0,0.008782587014138699,write,True,4,10,True
DAS,0,0.02225747425109148,read,False,4,10,True
DAS,0,0.009805148467421532,read,True,4,10,True
DAS,0,0.0022101402282714844,read,False,4,10,True
DAS,0,0.019757301546633244,write,False,4,10,True
DAS,0,0.015627953223884106,read,False,4,10,True
DAS,0,0.01138188224285841,read,False,4,10,True
DAS,0,0.011367338709533215,write,False,4,10,True
DAS,0,0.00714713241904974,read,False,4,10,True
DAS,0,0.002048652619123459,write,False,4,10,True
DAS,0,0.015477222390472889,write,True,4,10,True
DAS,0,0.005995806306600571,write,True,4,10,True
DAS,0,0.04355119355022907,read,True,4,10,True
DAS,0,0.005200023762881756,read,False,4,10,True
DAS,0,0.017093698494136333,read,True,4,10,True
DAS,0,0.01695673167705536,read,False,4,10,True
DAS,0,0.020705028437078,read,False,4,10,True
DAS,0,0.0027533378452062607,read,True,4,10,True
DAS,0,0.00574409868568182,read,True,4,10,True
DAS,0,0.007766870781779289,read,False,4,10,True
DAS,0,0.02911370526999235,read,False,4,10,True
DAS,0,0.04130083508789539,read,False,4,10,True
DAS,0,0.01943302247673273,read,False,4,10,True
DAS,0,0.001529444009065628,read,False,4,10,True
DAS,0,0.022795310243964195,write,False,4,10,True
DAS,0,0.07257425505667925,write,False,4,10,True
DAS,0,0.0021506957709789276,write,False,4,10,True
DAS,0,0.0019440194591879845,write,False,4,10,True
DAS,0,0.018702167086303234,read,False,4,10,True
DAS,0,0.0006330711767077446,read,False,4,10,True
DAS,0,0.0006781239062547684,read,False,4,10,True
DAS,0,0.001985468901693821,write,False,4,10,True
DAS,0,0.0005645230412483215,read,False,4,10,True
DAS,0,0.006046401336789131,write,False,4,10,True
DAS,0,0.025811987929046154,read,False,4,10,True
DAS,0,0.011996504850685596,write,True,4,10,True
DAS,0,0.004354353062808514,read,True,4,10,True
DAS,0,0.0007200120016932487,read,False,4,10,True
DAS,0,0.002246556803584099,write,False,4,10,True
DAS,0,0.0007127430289983749,read,False,4,10,True
DAS,0,0.0026438776403665543,read,False,4,10,True
DAS,0,0.0021335147321224213,write,False,4,10,True
DAS,0,0.006411664187908173,read,False,4,10,True
DAS,0,0.0016430439427495003,read,False,4,10,True
DAS,0,0.000803743489086628,read,False,4,10,True
DAS,0,0.0007425276562571526,read,True,4,10,True
DAS,0,0.0006504729390144348,read,False,4,10,True
DAS,0,0.002241816371679306,write,True,4,10,True
DAS,0,0.005115612410008907,read,True,4,10,True
DAS,0,0.0020619332790374756,write,True,4,10,True
DAS,0,0.0009346753358840942,read,False,4,10,True
DAS,0,0.003687432035803795,write,False,4,10,True
DAS,0,0.010641380213201046,read,False,4,10,True
DAS,0,0.0015501929447054863,read,False,4,10,True
DAS,0,0.0006575454026460648,read,False,4,10,True
DAS,0,0.0035473275929689407,read,False,4,10,True
DAS,0,0.008058466017246246,read,False,4,10,True
DAS,0,0.0008148541674017906,read,False,4,10,True
DAS,0,0.0008893292397260666,read,False,4,10,True
DAS,0,0.0007941564545035362,read,False,4,10,True
DAS,0,0.0007251976057887077,read,False,4,10,True
DAS,0,0.0006446614861488342,read,False,4,10,True
DAS,0,0.024094825610518456,read,False,4,10,True
DAS,0,0.0007116319611668587,read,True,4,10,True
DAS,0,0.003730153664946556,read,True,4,10,True
DAS,0,0.006659128703176975,write,False,4,10,True
DAS,0,0.0014741867780685425,read,False,4,10,True
DAS,0,0.0021990565583109856,write,False,4,10,True
DAS,0,0.002998907119035721,write,False,4,10,True
DAS,0,0.003853936679661274,read,True,4,10,True
DAS,0,0.04792460333555937,write,False,4,10,True
DAS,0,0.009705345146358013,write,False,4,10,True
DAS,0,0.0006976015865802765,read,False,4,10,True
DAS,0,0.003550301305949688,write,False,4,10,True
DAS,0,0.002147531136870384,write,False,4,10,True
DAS,0,0.0008313758298754692,read,False,4,10,True
DAS,0,0.0007164701819419861,read,False,4,10,True
DAS,0,0.0017841756343841553,read,False,4,10,True
DAS,0,0.03474200330674648,read,False,4,10,True
DAS,0,0.0014795660972595215,read,False,4,10,True
DAS,0,0.002206447534263134,write,False,4,10,True
DAS,0,0.0014780675992369652,read,False,4,10,True
DAS,0,0.031083599664270878,read,False,4,10,True
DAS,0,0.00831813458353281,write,False,4,10,True
DAS,0,0.0037452001124620438,read,False,4,10,True
DAS,0,0.04413245338946581,write,True,4,10,True
DAS,0,0.0016383444890379906,read,True,4,10,True
DAS,0,0.0022649643942713737,write,False,4,10,True
DAS,0,0.001982896588742733,write,False,4,10,True
DAS,0,0.0017153210937976837,read,False,4,10,True
DAS,0,0.002893153578042984,read,False,4,10,True
DAS,0,0.018088821321725845,read,True,4,10,True
DAS,0,0.020418698899447918,read,False,4,10,True
DAS,0,0.0020785387605428696,read,True,4,10,True
DAS,0,0.03562130872160196,write,False,4,10,True
DAS,0,0.021228807047009468,write,False,4,10,True
DAS,0,0.0035034315660595894,read,True,4,10,True
DAS,0,0.004597993567585945,write,False,4,10,True
DAS,0,0.01962211448699236,write,False,4,10,True
DAS,0,0.0008094273507595062,read,False,4,10,True
DAS,0,0.005880012176930904,read,True,4,10,True
DAS,0,0.03643370512872934,write,False,4,10,True
DAS,0,0.010868898592889309,read,False,4,10,True
DAS,0,0.017624016851186752,read,False,4,10,True
DAS,0,0.01169983297586441,read,False,4,10,True
DAS,0,0.016833001747727394,read,False,4,10,True
DAS,0,0.015670142136514187,read,False,4,10,True
DAS,0,0.02264318708330393,read,False,4,10,True
DAS,0,0.014133826829493046,read,False,4,10,True
DAS,0,0.006496600806713104,read,True,4,10,True
DAS,0,0.03484990727156401,write,True,4,10,True
DAS,0,0.0061004674062132835,write,True,4,10,True
DAS,0,0.0013675941154360771,read,False,4,10,True
DAS,0,0.013151493854820728,read,False,4,10,True
DAS,0,0.02197931334376335,read,True,4,10,True
DAS,0,0.005942442454397678,read,False,4,10,True
DAS,0,0.010780311189591885,write,False,4,10,True
DAS,0,0.0030291546136140823,write,False,4,10,True
DAS,0,0.006120325997471809,write,True,4,10,True
DAS,0,0.030818303115665913,write,False,4,10,True
DAS,0,0.006911326199769974,read,False,4,10,True
DAS,0,0.013549725525081158,write,True,4,10,True
DAS,0,0.004983552731573582,write,True,4,10,True
DAS,0,0.00769363809376955,read,False,4,10,True
DAS,0,0.007260095328092575,read,True,4,10,True
DAS,0,0.0016069412231445312,read,False,4,10,True
DAS,0,0.0046800971031188965,read,False,4,10,True
DAS,0,0.021674118004739285,write,False,4,10,True
DAS,0,0.0016340520232915878,read,True,4,10,True
DAS,0,0.0021181274205446243,read,True,4,10,True
DAS,0,0.007495705038309097,read,False,4,10,True
DAS,0,0.04235989321023226,read,True,4,10,True
DAS,0,0.021427839063107967,write,False,4,10,True
DAS,0,0.011279931291937828,read,False,4,10,True
DAS,0,0.0022111227735877037,write,False,4,10,True
DAS,0,0.030636796727776527,read,True,4,10,True
DAS,0,0.03115194756537676,read,False,4,10,True
DAS,0,0.0007634200155735016,read,True,4,10,True
DAS,0,0.004308796487748623,write,False,4,10,True
DAS,0,0.0016061216592788696,read,False,4,10,True
DAS,0,0.004942737519741058,read,True,4,10,True
DAS,0,0.034998114220798016,write,False,4,10,True
DAS,0,0.030503610149025917,write,False,4,10,True
DAS,0,0.019409031607210636,write,False,4,10,True
DAS,0,0.015152459032833576,read,True,4,10,True
DAS,0,0.00709275808185339,read,False,4,10,True
DAS,0,0.020086846314370632,read,True,4,10,True
DAS,0,0.01924457773566246,read,False,4,10,True
DAS,0,0.005432507023215294,write,True,4,10,True
DAS,0,0.0014753704890608788,read,False,4,10,True
DAS,0,0.006231958977878094,write,True,4,10,True
DAS,0,0.0030178017914295197,read,False,4,10,True
DAS,0,0.0014641983434557915,read,False,4,10,True
DAS,0,0.011954892426729202,read,False,4,10,True
DAS,0,0.010489745065569878,write,True,4,10,True
DAS,0,0.0008006300777196884,read,False,4,10,True
DAS,0,0.016985001042485237,write,False,4,10,True
DAS,0,0.03478055354207754,read,True,4,10,True
DAS,0,0.0008262945339083672,read,False,4,10,True
DAS,0,0.001349777914583683,read,False,4,10,True
DAS,0,0.0032939957454800606,read,False,4,10,True
DAS,0,0.014110289514064789,read,True,4,10,True
DAS,0,0.0037563228979706764,read,False,4,10,True
DAS,0,0.018588997423648834,read,False,4,10,True
DAS,0,0.022812746465206146,write,False,4,10,True
DAS,0,0.03870500065386295,read,False,4,10,True
DAS,0,0.0020942185074090958,read,True,4,10,True
DAS,0,0.007059418596327305,read,False,4,10,True
DAS,0,0.07822303008288145,write,False,4,10,True
DAS,0,0.0015583476051688194,read,False,4,10,True
DAS,0,0.0045778099447488785,read,False,4,10,True
DAS,0,0.0033823587000370026,read,True,4,10,True
DAS,0,0.009885839186608791,read,False,4,10,True
DAS,0,0.03702610172331333,read,False,4,10,True
DAS,0,0.020735696889460087,read,True,4,10,True
DAS,0,0.02319845836609602,write,False,4,10,True
DAS,0,0.009167295880615711,read,False,4,10,True
DAS,0,0.017306199297308922,read,False,4,10,True
DAS,0,0.0024083759635686874,read,True,4,10,True
DAS,0,0.0038963844999670982,write,False,4,10,True
DAS,0,0.0029882527887821198,write,False,4,10,True
DAS,0,0.01898207049816847,read,False,4,10,True
DAS,0,0.004211699590086937,write,True,4,10,True
DAS,0,0.002224307507276535,read,False,4,10,True
DAS,0,0.0022920463234186172,read,False,4,10,True
DAS,0,0.019926434382796288,write,True,4,10,True
DAS,0,0.03650668729096651,read,False,4,10,True
DAS,0,0.004977610893547535,read,True,4,10,True
DAS,0,0.009824656881392002,read,True,4,10,True
DAS,0,0.0029590511694550514,write,True,4,10,True
DAS,0,0.0017324816435575485,read,False,4,10,True
DAS,0,0.01403503306210041,write,False,4,10,True
DAS,0,0.04051757790148258,read,False,4,10,True
DAS,0,0.0008453782647848129,read,False,4,10,True
DAS,0,0.0016584089025855064,read,False,4,10,True
DAS,0,0.002329903654754162,read,False,4,10,True
DAS,0,0.0016094651073217392,read,False,4,10,True
