system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.027989555848762393,write,True,4,10,False
DAS,0,0.012895949883386493,read,False,4,10,False
DAS,0,0.0007456839084625244,read,False,4,10,False
DAS,0,0.004240784095600247,read,False,4,10,False
DAS,0,0.004888707073405385,read,False,4,10,False
DAS,0,0.0014302479103207588,read,False,4,10,False
DAS,0,0.0017132749781012535,read,True,4,10,False
DAS,0,0.003735325997695327,write,False,4,10,False
DAS,0,0.0028638681396842003,read,False,4,10,False
DAS,0,0.0016130469739437103,read,True,4,10,False
DAS,0,0.005218205042183399,write,False,4,10,False
DAS,0,0.001518978038802743,read,True,4,10,False
DAS,0,0.00220182491466403,write,False,4,10,False
DAS,0,0.0007581240497529507,read,False,4,10,False
DAS,0,0.014980616047978401,read,False,4,10,False
DAS,0,0.002114308997988701,write,False,4,10,False
DAS,0,0.009492557030171156,read,True,4,10,False
DAS,0,0.041231787065044045,read,True,4,10,False
DAS,0,0.002860521897673607,read,False,4,10,False
DAS,0,0.023305609123781323,read,False,4,10,False
DAS,0,0.0023627609480172396,write,False,4,10,False
DAS,0,0.0020682811737060547,read,False,4,10,False
DAS,0,0.002237247070297599,write,False,4,10,False
DAS,0,0.0017320639453828335,read,True,4,10,False
DAS,0,0.015874060103669763,read,False,4,10,False
DAS,0,0.0008244339842349291,read,False,4,10,False
DAS,0,0.0020754490979015827,write,False,4,10,False
DAS,0,0.019220683025196195,write,True,4,10,False
DAS,0,0.0012383649591356516,read,False,4,10,False
DAS,0,0.002089352812618017,write,False,4,10,False
DAS,0,0.0013992439489811659,read,True,4,10,False
DAS,0,0.0013386509381234646,read,False,4,10,False
DAS,0,0.0007967259734869003,read,False,4,10,False
DAS,0,0.0030633059795945883,write,False,4,10,False
DAS,0,0.015237384010106325,read,False,4,10,False
DAS,0,0.001508653862401843,read,False,4,10,False
DAS,0,0.000675438204780221,read,False,4,10,False
DAS,0,0.0021605310030281544,write,False,4,10,False
DAS,0,0.0013816209975630045,read,False,4,10,False
DAS,0,0.01149903517216444,read,False,4,10,False
DAS,0,0.0007083120290189981,read,False,4,10,False
DAS,0,0.04278414510190487,read,False,4,10,False
DAS,0,0.003825447056442499,read,False,4,10,False
DAS,0,0.0015789989847689867,read,True,4,10,False
DAS,0,0.06708170217461884,write,False,4,10,False
DAS,0,0.02020142017863691,read,False,4,10,False
DAS,0,0.008638961939141154,read,False,4,10,False
DAS,0,0.00764496112242341,read,False,4,10,False
DAS,0,0.0019137209746986628,read,False,4,10,False
DAS,0,0.01954066287726164,read,False,4,10,False
DAS,0,0.0007276809774339199,read,False,4,10,False
DAS,0,0.0012381018605083227,read,False,4,10,False
DAS,0,0.01985675608739257,write,False,4,10,False
DAS,0,0.0007680158596485853,read,False,4,10,False
DAS,0,0.0015263361856341362,read,False,4,10,False
DAS,0,0.0006393399089574814,read,False,4,10,False
DAS,0,0.050157407065853477,write,False,4,10,False
DAS,0,0.017709746956825256,read,False,4,10,False
DAS,0,0.031912619015201926,read,False,4,10,False
DAS,0,0.01375711802393198,read,False,4,10,False
DAS,0,0.0021888590417802334,write,False,4,10,False
DAS,0,0.0006953740958124399,read,False,4,10,False
DAS,0,0.0014396070037037134,read,False,4,10,False
DAS,0,0.000662701204419136,read,False,4,10,False
DAS,0,0.0385105861350894,write,False,4,10,False
DAS,0,0.04635651898570359,write,False,4,10,False
DAS,0,0.00675861188210547,read,False,4,10,False
DAS,0,0.002829933073371649,read,False,4,10,False
DAS,0,0.0006276180502027273,read,False,4,10,False
DAS,0,0.004426806000992656,write,True,4,10,False
DAS,0,0.04352422012016177,read,False,4,10,False
DAS,0,0.0006543630734086037,read,False,4,10,False
DAS,0,0.0027400150429457426,read,False,4,10,False
DAS,0,0.002783227013424039,read,False,4,10,False
DAS,0,0.021097270771861076,read,False,4,10,False
DAS,0,0.05813190108165145,read,True,4,10,False
DAS,0,0.014084129128605127,read,False,4,10,False
DAS,0,0.0021281959488987923,read,False,4,10,False
DAS,0,0.014719528146088123,read,True,4,10,False
DAS,0,0.014820567099377513,read,True,4,10,False
DAS,0,0.017726868856698275,write,False,4,10,False
DAS,0,0.027123431907966733,read,False,4,10,False
DAS,0,0.005118978908285499,read,False,4,10,False
DAS,0,0.00495340907946229,write,False,4,10,False
DAS,0,0.01253207097761333,read,False,4,10,False
DAS,0,0.0023629600182175636,write,False,4,10,False
DAS,0,0.0030283930245786905,write,True,4,10,False
DAS,0,0.0023729740642011166,write,False,4,10,False
DAS,0,0.0007726708427071571,read,False,4,10,False
DAS,0,0.0214684980455786,write,False,4,10,False
DAS,0,0.008319295942783356,write,False,4,10,False
DAS,0,0.0007071110885590315,read,False,4,10,False
DAS,0,0.03445639996789396,read,False,4,10,False
DAS,0,0.0007291540969163179,read,False,4,10,False
DAS,0,0.01397324982099235,read,False,4,10,False
DAS,0,0.004181805998086929,read,False,4,10,False
DAS,0,0.003789637004956603,write,False,4,10,False
DAS,0,0.025932111078873277,read,False,4,10,False
DAS,0,0.018396826926618814,read,False,4,10,False
DAS,0,0.0021690980065613985,write,False,4,10,False
DAS,0,0.004298248095437884,write,False,4,10,False
DAS,0,0.03113846806809306,read,False,4,10,False
DAS,0,0.0007608640007674694,read,False,4,10,False
DAS,0,0.0044958197977393866,read,False,4,10,False
DAS,0,0.06853743200190365,write,True,4,10,False
DAS,0,0.004310979042202234,write,False,4,10,False
DAS,0,0.004475163063034415,read,False,4,10,False
DAS,0,0.0021750950254499912,write,False,4,10,False
DAS,0,0.0007583391852676868,read,False,4,10,False
DAS,0,0.0011625329498201609,read,False,4,10,False
DAS,0,0.002158892108127475,write,False,4,10,False
DAS,0,0.0007589589804410934,read,False,4,10,False
DAS,0,0.006929751951247454,read,False,4,10,False
DAS,0,0.009300248930230737,read,True,4,10,False
DAS,0,0.0020223851315677166,write,True,4,10,False
DAS,0,0.0011063218116760254,read,True,4,10,False
DAS,0,0.04718155600130558,read,False,4,10,False
DAS,0,0.0007939189672470093,read,False,4,10,False
DAS,0,0.02072445396333933,write,True,4,10,False
DAS,0,0.005395038984715939,read,False,4,10,False
DAS,0,0.025962739950045943,write,False,4,10,False
DAS,0,0.011067637940868735,write,False,4,10,False
DAS,0,0.004067296860739589,read,False,4,10,False
DAS,0,0.015839479165151715,read,False,4,10,False
DAS,0,0.0006436570547521114,read,False,4,10,False
DAS,0,0.002212321851402521,write,False,4,10,False
DAS,0,0.0023680790327489376,read,False,4,10,False
DAS,0,0.01815306907519698,read,True,4,10,False
DAS,0,0.025456583127379417,read,True,4,10,False
DAS,0,0.05629217904061079,read,False,4,10,False
DAS,0,0.0035098728258162737,read,False,4,10,False
DAS,0,0.046450464986264706,read,True,4,10,False
DAS,0,0.0030259699560701847,read,True,4,10,False
DAS,0,0.01901070191524923,write,True,4,10,False
DAS,0,0.00207787798717618,write,False,4,10,False
DAS,0,0.026642687851563096,read,True,4,10,False
DAS,0,0.017981257988139987,write,False,4,10,False
DAS,0,0.006087399087846279,read,False,4,10,False
DAS,0,0.00964075094088912,read,False,4,10,False
DAS,0,0.02487500198185444,read,False,4,10,False
DAS,0,0.0007309631910175085,read,True,4,10,False
DAS,0,0.0036960758734494448,read,False,4,10,False
DAS,0,0.002067914931103587,write,False,4,10,False
DAS,0,0.006617194041609764,write,False,4,10,False
DAS,0,0.0007144350092858076,read,False,4,10,False
DAS,0,0.028182969195768237,write,False,4,10,False
DAS,0,0.003208108013495803,read,False,4,10,False
DAS,0,0.04812604491598904,read,False,4,10,False
DAS,0,0.026757573941722512,read,False,4,10,False
DAS,0,0.0007882621139287949,read,False,4,10,False
DAS,0,0.054382076021283865,write,False,4,10,False
DAS,0,0.0029808629769831896,read,False,4,10,False
DAS,0,0.007066082209348679,read,False,4,10,False
DAS,0,0.0008025059942156076,read,False,4,10,False
DAS,0,0.000542420893907547,read,False,4,10,False
DAS,0,0.011901204008609056,read,True,4,10,False
DAS,0,0.0007056191097944975,read,False,4,10,False
DAS,0,0.007393938954919577,write,False,4,10,False
DAS,0,0.0006055121775716543,read,False,4,10,False
DAS,0,0.0022795971017330885,write,False,4,10,False
DAS,0,0.0022002600599080324,write,False,4,10,False
DAS,0,0.03644798696041107,write,True,4,10,False
DAS,0,0.0020923190750181675,write,False,4,10,False
DAS,0,0.0006009128410369158,read,False,4,10,False
DAS,0,0.007945290068164468,write,False,4,10,False
DAS,0,0.038711315020918846,read,True,4,10,False
DAS,0,0.0006390220951288939,read,False,4,10,False
DAS,0,0.0005994429811835289,read,False,4,10,False
DAS,0,0.0007073839660733938,read,False,4,10,False
DAS,0,0.03581748506985605,read,False,4,10,False
DAS,0,0.04182203393429518,write,True,4,10,False
DAS,0,0.0013462218921631575,read,True,4,10,False
DAS,0,0.012749629095196724,read,False,4,10,False
DAS,0,0.01189213595353067,read,False,4,10,False
DAS,0,0.01695912005379796,read,False,4,10,False
DAS,0,0.005030723987147212,read,True,4,10,False
DAS,0,0.0015258959028869867,read,False,4,10,False
DAS,0,0.030587588902562857,read,False,4,10,False
DAS,0,0.005706355208531022,write,False,4,10,False
DAS,0,0.0007232131902128458,read,False,4,10,False
DAS,0,0.025476497830823064,read,False,4,10,False
DAS,0,0.012384464032948017,write,False,4,10,False
DAS,0,0.007788506103679538,read,False,4,10,False
DAS,0,0.005715654930099845,write,True,4,10,False
DAS,0,0.019302608910948038,read,False,4,10,False
DAS,0,0.014032965991646051,read,False,4,10,False
DAS,0,0.002435053000226617,read,False,4,10,False
DAS,0,0.0007147339638322592,read,False,4,10,False
DAS,0,0.01665970589965582,read,False,4,10,False
DAS,0,0.015939804958179593,read,False,4,10,False
DAS,0,0.0030108408536762,read,False,4,10,False
DAS,0,0.002322667045518756,write,False,4,10,False
DAS,0,0.029466219013556838,read,False,4,10,False
DAS,0,0.0007013091817498207,read,False,4,10,False
DAS,0,0.0007429448887705803,read,False,4,10,False
DAS,0,0.011136972112581134,read,False,4,10,False
DAS,0,0.020930415019392967,read,True,4,10,False
DAS,0,0.002364175859838724,write,False,4,10,False
DAS,0,0.002313941949978471,write,False,4,10,False
DAS,0,0.009671900887042284,read,False,4,10,False
DAS,0,0.03741866699419916,read,False,4,10,False
DAS,0,0.009043935919180512,read,True,4,10,False
DAS,0,0.0007004460785537958,read,False,4,10,False
DAS,0,0.0014689620584249496,read,True,4,10,False
DAS,0,0.0015104238409548998,read,False,4,10,False
DAS,0,0.002814514096826315,read,False,4,10,False
DAS,0,0.0014142701402306557,read,False,4,10,False
DAS,0,0.016382005997002125,write,True,4,10,False
DAS,0,0.0013846568763256073,read,True,4,10,False
DAS,0,0.009332343935966492,read,False,4,10,False
DAS,0,0.002943621017038822,write,True,4,10,False
DAS,0,0.03261433611623943,read,False,4,10,False
DAS,0,0.002910439157858491,write,False,4,10,False
DAS,0,0.022704204078763723,read,False,4,10,False
DAS,0,0.0007607201114296913,read,False,4,10,False
DAS,0,0.0021745518315583467,write,False,4,10,False
DAS,0,0.006037868093699217,read,True,4,10,False
DAS,0,0.0014841947704553604,read,True,4,10,False
DAS,0,0.00676342099905014,read,False,4,10,False
DAS,0,0.0005937397945672274,read,False,4,10,False
DAS,0,0.0014429069124162197,read,True,4,10,False
DAS,0,0.03579884604550898,read,True,4,10,False
DAS,0,0.007268700981512666,read,False,4,10,False
DAS,0,0.0043158570770174265,write,False,4,10,False
DAS,0,0.0007641171105206013,read,False,4,10,False
DAS,0,0.0007066139951348305,read,False,4,10,False
DAS,0,0.006907692179083824,read,False,4,10,False
DAS,0,0.018928988836705685,read,False,4,10,False
DAS,0,0.003700514091178775,read,False,4,10,False
DAS,0,0.006323653971776366,write,False,4,10,False
DAS,0,0.002247100928798318,read,False,4,10,False
DAS,0,0.0007653790526092052,read,False,4,10,False
DAS,0,0.05494499485939741,write,False,4,10,False
DAS,0,0.009332801215350628,read,False,4,10,False
DAS,0,0.027242989977821708,read,False,4,10,False
DAS,0,0.01878079422749579,read,False,4,10,False
DAS,0,0.0009792391210794449,read,False,4,10,False
DAS,0,0.011620637029409409,read,False,4,10,False
DAS,0,0.03395942714996636,read,False,4,10,False
DAS,0,0.013853842858225107,read,False,4,10,False
DAS,0,0.0006327498704195023,read,True,4,10,False
DAS,0,0.022573689930140972,read,False,4,10,False
DAS,0,0.015277811093255877,write,False,4,10,False
DAS,0,0.042236048029735684,read,True,4,10,False
DAS,0,0.001939859939739108,write,False,4,10,False
DAS,0,0.012444278923794627,read,False,4,10,False
DAS,0,0.002218244830146432,read,False,4,10,False
DAS,0,0.0007171360775828362,read,False,4,10,False
DAS,0,0.011791266966611147,read,False,4,10,False
DAS,0,0.011186701944097877,read,False,4,10,False
DAS,0,0.0156498400028795,read,False,4,10,False
DAS,0,0.00285577611066401,read,False,4,10,False
DAS,0,0.030792511999607086,write,True,4,10,False
DAS,0,0.017418558010831475,write,False,4,10,False
DAS,0,0.023888810072094202,read,False,4,10,False
DAS,0,0.006147449836134911,write,False,4,10,False
DAS,0,0.0019672680646181107,write,True,4,10,False
DAS,0,0.011885717045515776,read,False,4,10,False
DAS,0,0.0029606011230498552,read,True,4,10,False
DAS,0,0.0036665319930762053,write,False,4,10,False
DAS,0,0.0006584341172128916,read,False,4,10,False
DAS,0,0.0022269398905336857,write,False,4,10,False
DAS,0,0.0015967958606779575,read,True,4,10,False
DAS,0,0.04171320307068527,read,True,4,10,False
DAS,0,0.0029562280979007483,write,False,4,10,False
DAS,0,0.007177958032116294,read,False,4,10,False
DAS,0,0.017009713919833302,read,False,4,10,False
DAS,0,0.010480650002136827,read,False,4,10,False
DAS,0,0.004177945898845792,read,True,4,10,False
DAS,0,0.0007499579805880785,read,False,4,10,False
DAS,0,0.0020973968785256147,write,False,4,10,False
DAS,0,0.0007247270550578833,read,False,4,10,False
DAS,0,0.02555001201108098,write,True,4,10,False
DAS,0,0.01223384402692318,read,False,4,10,False
DAS,0,0.0021790750324726105,write,False,4,10,False
DAS,0,0.003323648124933243,write,False,4,10,False
DAS,0,0.006656725890934467,read,False,4,10,False
DAS,0,0.0006388227920979261,read,False,4,10,False
DAS,0,0.019712071865797043,write,False,4,10,False
DAS,0,0.0013117620255798101,read,True,4,10,False
DAS,0,0.0036498859990388155,read,False,4,10,False
DAS,0,0.008610489079728723,write,False,4,10,False
DAS,0,0.0007000749465078115,read,False,4,10,False
DAS,0,0.0008790758438408375,read,True,4,10,False
DAS,0,0.01489804801531136,read,False,4,10,False
DAS,0,0.015163287986069918,read,False,4,10,False
DAS,0,0.0035122979898005724,read,False,4,10,False
DAS,0,0.030955882975831628,read,True,4,10,False
DAS,0,0.0014762859791517258,read,True,4,10,False
DAS,0,0.0006949938833713531,read,False,4,10,False
DAS,0,0.0018614940345287323,read,False,4,10,False
DAS,0,0.002820360939949751,write,False,4,10,False
DAS,0,0.0011769600678235292,read,False,4,10,False
DAS,0,0.05867957905866206,read,False,4,10,False
DAS,0,0.018059405963867903,read,True,4,10,False
DAS,0,0.005199819104745984,write,False,4,10,False
DAS,0,0.0008097770623862743,read,False,4,10,False
DAS,0,0.023397950921207666,read,False,4,10,False
DAS,0,0.0006681119557470083,read,False,4,10,False
DAS,0,0.03384941606782377,write,False,4,10,False
DAS,0,0.007946887984871864,write,False,4,10,False
DAS,0,0.008373918011784554,read,False,4,10,False
DAS,0,0.002044735010713339,write,False,4,10,False
DAS,0,0.0259331869892776,read,True,4,10,False
DAS,0,0.0006286080460995436,read,True,4,10,False
DAS,0,0.003399115987122059,read,False,4,10,False
DAS,0,0.002126274863258004,write,True,4,10,False
DAS,0,0.0022326780017465353,read,False,4,10,False
DAS,0,0.00423569418489933,read,True,4,10,False
DAS,0,0.010683026863262057,read,False,4,10,False
DAS,0,0.0015065839979797602,read,True,4,10,False
DAS,0,0.0044153910130262375,write,False,4,10,False
DAS,0,0.0028024681378155947,read,False,4,10,False
DAS,0,0.0027739941142499447,write,True,4,10,False
DAS,0,0.004394185962155461,write,False,4,10,False
DAS,0,0.00991016998887062,read,False,4,10,False
DAS,0,0.008789696963503957,write,True,4,10,False
DAS,0,0.0015338161028921604,read,False,4,10,False
DAS,0,0.0007022011559456587,read,False,4,10,False
DAS,0,0.0021710649598389864,write,True,4,10,False
DAS,0,0.00885916710831225,write,False,4,10,False
DAS,0,0.0074554618913680315,read,False,4,10,False
DAS,0,0.016343131195753813,write,False,4,10,False
DAS,0,0.002143613062798977,read,True,4,10,False
DAS,0,0.013913750881329179,write,False,4,10,False
DAS,0,0.014121689135208726,read,False,4,10,False
DAS,0,0.008110743947327137,write,False,4,10,False
DAS,0,0.005699903005734086,write,False,4,10,False
DAS,0,0.001509504858404398,read,False,4,10,False
DAS,0,0.001325508812442422,read,False,4,10,False
DAS,0,0.002050297800451517,write,True,4,10,False
DAS,0,0.0010617021471261978,read,True,4,10,False
DAS,0,0.005344842094928026,read,True,4,10,False
DAS,0,0.004427995998412371,write,False,4,10,False
DAS,0,0.0022334519308060408,write,False,4,10,False
DAS,0,0.0016031491104513407,read,False,4,10,False
DAS,0,0.005855706054717302,read,False,4,10,False
DAS,0,0.0007114510517567396,read,False,4,10,False
DAS,0,0.0008041660767048597,read,False,4,10,False
DAS,0,0.016697423066943884,read,False,4,10,False
DAS,0,0.00496756611391902,read,False,4,10,False
DAS,0,0.0021660239435732365,write,False,4,10,False
DAS,0,0.022172669880092144,read,True,4,10,False
DAS,0,0.012156235054135323,read,False,4,10,False
DAS,0,0.02333593904040754,write,False,4,10,False
DAS,0,0.00222979299724102,write,False,4,10,False
