system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0052075814455747604,write,False,2,10,True
DAS,0,0.001935184933245182,write,True,2,10,True
DAS,0,0.01658339612185955,read,True,2,10,True
DAS,0,0.007640525698661804,write,True,2,10,True
DAS,0,0.0055188825353980064,write,False,2,10,True
DAS,0,0.001305682584643364,read,False,2,10,True
DAS,0,0.0023754816502332687,write,True,2,10,True
DAS,0,0.01665329746901989,read,True,2,10,True
DAS,0,0.017237610183656216,write,True,2,10,True
DAS,0,0.01900422852486372,write,True,2,10,True
DAS,0,0.0006398111581802368,read,True,2,10,True
DAS,0,0.01315398421138525,write,False,2,10,True
DAS,0,0.003452667035162449,write,True,2,10,True
DAS,0,0.0029582632705569267,write,False,2,10,True
DAS,0,0.002632817253470421,write,True,2,10,True
DAS,0,0.019380350597202778,read,False,2,10,True
DAS,0,0.0008274856954813004,write,True,2,10,True
DAS,0,0.01876241061836481,write,False,2,10,True
DAS,0,0.004298142157495022,write,False,2,10,True
DAS,0,0.0019269054755568504,write,False,2,10,True
DAS,0,0.002915763296186924,read,False,2,10,True
DAS,0,0.014596043154597282,write,True,2,10,True
DAS,0,0.031723557971417904,read,False,2,10,True
DAS,0,0.004003650508821011,write,True,2,10,True
DAS,0,0.011056278832256794,write,True,2,10,True
DAS,0,0.010837522335350513,write,True,2,10,True
DAS,0,0.0076722875237464905,read,False,2,10,True
DAS,0,0.006945605389773846,read,False,2,10,True
DAS,0,0.0027050329372286797,write,False,2,10,True
DAS,0,0.04080598149448633,write,False,2,10,True
DAS,0,0.004548828117549419,write,True,2,10,True
DAS,0,0.14966155868023634,read,True,2,10,True
DAS,0,0.002030910924077034,write,True,2,10,True
DAS,0,0.01862974464893341,write,False,2,10,True
DAS,0,0.002651657909154892,write,False,2,10,True
DAS,0,0.014692702330648899,write,False,2,10,True
DAS,0,0.0027299635112285614,write,False,2,10,True
DAS,0,0.01567127089947462,write,True,2,10,True
DAS,0,0.004675956442952156,read,True,2,10,True
DAS,0,0.03892219252884388,read,False,2,10,True
DAS,0,0.058961846865713596,write,False,2,10,True
DAS,0,0.2918024519458413,write,False,2,10,True
DAS,0,0.005854025483131409,write,False,2,10,True
DAS,0,0.004759962670505047,write,False,2,10,True
DAS,0,0.008179708383977413,read,False,2,10,True
DAS,0,0.0034873122349381447,write,False,2,10,True
DAS,0,0.0035047708079218864,read,False,2,10,True
DAS,0,0.00469816941767931,write,True,2,10,True
DAS,0,0.0044853584840893745,write,False,2,10,True
DAS,0,0.005361609160900116,read,False,2,10,True
DAS,0,0.002537893131375313,write,False,2,10,True
DAS,0,0.0018519237637519836,write,True,2,10,True
DAS,0,0.002419651485979557,write,True,2,10,True
DAS,0,0.0019618049263954163,write,True,2,10,True
DAS,0,0.0007259882986545563,read,False,2,10,True
DAS,0,0.0053918492048978806,write,False,2,10,True
DAS,0,0.003954244777560234,write,True,2,10,True
DAS,0,0.0026495344936847687,read,False,2,10,True
DAS,0,0.000788678415119648,read,True,2,10,True
DAS,0,0.005543389357626438,write,False,2,10,True
DAS,0,0.005444823764264584,write,False,2,10,True
DAS,0,0.0019678333774209023,write,True,2,10,True
DAS,0,0.3628938961774111,read,True,2,10,True
DAS,0,0.002760132774710655,write,False,2,10,True
DAS,0,0.038515989668667316,read,False,2,10,True
DAS,0,0.02551897894591093,write,False,2,10,True
DAS,0,0.005497521720826626,write,False,2,10,True
DAS,0,0.020981461741030216,read,False,2,10,True
DAS,0,0.002674754709005356,write,False,2,10,True
DAS,0,0.09739966224879026,write,False,2,10,True
DAS,0,0.019481111317873,write,False,2,10,True
DAS,0,0.01637282967567444,write,False,2,10,True
DAS,0,0.05009161401540041,write,False,2,10,True
DAS,0,0.0044442350044846535,write,False,2,10,True
DAS,0,0.04396102484315634,write,True,2,10,True
DAS,0,0.13355256710201502,write,True,2,10,True
DAS,0,0.004655337892472744,write,True,2,10,True
DAS,0,0.002782745286822319,read,True,2,10,True
DAS,0,0.0007819579914212227,read,True,2,10,True
DAS,0,0.005357618443667889,write,False,2,10,True
DAS,0,0.006263028830289841,write,False,2,10,True
DAS,0,0.004591729491949081,write,True,2,10,True
DAS,0,0.0026601748540997505,write,False,2,10,True
DAS,0,0.0026046540588140488,read,True,2,10,True
DAS,0,0.0045157913118600845,write,False,2,10,True
DAS,0,0.07593295350670815,write,True,2,10,True
DAS,0,0.0008019907400012016,read,True,2,10,True
DAS,0,0.0006650146096944809,read,True,2,10,True
DAS,0,0.0043395524844527245,write,True,2,10,True
DAS,0,0.0019255410879850388,write,True,2,10,True
DAS,0,0.001866072416305542,write,True,2,10,True
DAS,0,0.0033087916672229767,read,True,2,10,True
DAS,0,0.0018075965344905853,write,True,2,10,True
DAS,0,0.003201548010110855,read,False,2,10,True
DAS,0,0.0007306253537535667,read,True,2,10,True
DAS,0,0.20639093406498432,write,False,2,10,True
DAS,0,0.00408865325152874,write,True,2,10,True
DAS,0,0.0024016844108700752,read,True,2,10,True
DAS,0,0.0018758857622742653,write,True,2,10,True
DAS,0,0.004867051728069782,write,False,2,10,True
DAS,0,0.0006884345784783363,read,True,2,10,True
DAS,0,0.006061499938368797,read,False,2,10,True
DAS,0,0.004157734103500843,read,True,2,10,True
DAS,0,0.00588100403547287,read,True,2,10,True
DAS,0,0.0026266807690262794,write,True,2,10,True
DAS,0,0.0070350682362914085,write,True,2,10,True
DAS,0,0.0025890301913022995,write,False,2,10,True
DAS,0,0.001964164897799492,write,True,2,10,True
DAS,0,0.0013987990096211433,read,True,2,10,True
DAS,0,0.001798001118004322,write,True,2,10,True
DAS,0,0.003273376263678074,write,False,2,10,True
DAS,0,0.0014228001236915588,read,True,2,10,True
DAS,0,0.0018052039667963982,write,True,2,10,True
DAS,0,0.0034652436152100563,write,False,2,10,True
DAS,0,0.004074200056493282,read,False,2,10,True
DAS,0,0.007112069055438042,write,True,2,10,True
DAS,0,0.007133325561881065,write,False,2,10,True
DAS,0,0.0015238896012306213,read,False,2,10,True
DAS,0,0.005204220302402973,write,False,2,10,True
DAS,0,0.00273335725069046,read,True,2,10,True
DAS,0,0.0032771890982985497,read,True,2,10,True
DAS,0,0.0023955730721354485,write,False,2,10,True
DAS,0,0.0034463973715901375,write,False,2,10,True
DAS,0,0.004213620908558369,read,True,2,10,True
DAS,0,0.0037112459540367126,write,True,2,10,True
DAS,0,0.000676850788295269,read,False,2,10,True
DAS,0,0.0006633531302213669,read,False,2,10,True
DAS,0,0.0018955664709210396,write,True,2,10,True
DAS,0,0.07619317062199116,read,False,2,10,True
DAS,0,0.018939851783216,write,True,2,10,True
DAS,0,0.0006829360499978065,read,True,2,10,True
DAS,0,0.002655183896422386,write,False,2,10,True
DAS,0,0.0018606651574373245,write,True,2,10,True
DAS,0,0.0018939031288027763,write,True,2,10,True
DAS,0,0.007828527130186558,write,True,2,10,True
DAS,0,0.0032163215801119804,read,False,2,10,True
DAS,0,0.0024400493130087852,write,False,2,10,True
DAS,0,0.021955165080726147,write,True,2,10,True
DAS,0,0.01887543871998787,read,True,2,10,True
DAS,0,0.018819207325577736,write,True,2,10,True
DAS,0,0.003528316505253315,read,True,2,10,True
DAS,0,0.019536920823156834,write,False,2,10,True
DAS,0,0.02083216980099678,write,True,2,10,True
DAS,0,0.019280496053397655,write,False,2,10,True
DAS,0,0.02393140085041523,write,False,2,10,True
DAS,0,0.02604910358786583,write,False,2,10,True
DAS,0,0.028908278793096542,write,True,2,10,True
DAS,0,0.01673069130629301,write,True,2,10,True
DAS,0,0.0008788863196969032,read,True,2,10,True
DAS,0,0.005473128519952297,read,True,2,10,True
DAS,0,0.002780788578093052,write,True,2,10,True
DAS,0,0.001924225129187107,write,True,2,10,True
DAS,0,0.0017349952831864357,write,True,2,10,True
DAS,0,0.0016957540065050125,write,True,2,10,True
DAS,0,0.09640875272452831,write,True,2,10,True
DAS,0,0.005252550356090069,read,True,2,10,True
DAS,0,0.0020365985110402107,write,True,2,10,True
DAS,0,0.164006557315588,write,True,2,10,True
DAS,0,0.001889541745185852,write,True,2,10,True
DAS,0,0.00400784146040678,write,False,2,10,True
DAS,0,0.0006756195798516273,read,True,2,10,True
DAS,0,0.007100819610059261,write,False,2,10,True
DAS,0,0.10888141952455044,write,True,2,10,True
DAS,0,0.004492723383009434,write,True,2,10,True
DAS,0,0.0034058094024658203,read,True,2,10,True
DAS,0,0.0027791140601038933,read,True,2,10,True
DAS,0,0.0038454970344901085,write,True,2,10,True
DAS,0,0.008172135800123215,read,False,2,10,True
DAS,0,0.001543121412396431,read,True,2,10,True
DAS,0,0.000780690461397171,read,True,2,10,True
DAS,0,0.005329570733010769,write,False,2,10,True
DAS,0,0.0039356779307127,write,True,2,10,True
DAS,0,0.006416358053684235,write,True,2,10,True
DAS,0,0.0026320628821849823,read,True,2,10,True
DAS,0,0.002725910395383835,read,True,2,10,True
DAS,0,0.0017969459295272827,write,True,2,10,True
DAS,0,0.00267646461725235,read,True,2,10,True
DAS,0,0.0015024961903691292,read,True,2,10,True
DAS,0,0.0007239291444420815,read,False,2,10,True
DAS,0,0.003725975751876831,write,True,2,10,True
DAS,0,0.004702916368842125,write,False,2,10,True
DAS,0,0.003952532075345516,write,True,2,10,True
DAS,0,0.0032941102981567383,write,False,2,10,True
DAS,0,0.004628648050129414,write,True,2,10,True
DAS,0,0.002351328730583191,read,True,2,10,True
DAS,0,0.005249990150332451,write,False,2,10,True
DAS,0,0.000805933028459549,read,True,2,10,True
DAS,0,0.0046630920842289925,write,False,2,10,True
DAS,0,0.002394292503595352,write,False,2,10,True
DAS,0,0.0007238686084747314,read,True,2,10,True
DAS,0,0.0037672873586416245,write,True,2,10,True
DAS,0,0.0026231184601783752,read,False,2,10,True
DAS,0,0.0007911296561360359,read,True,2,10,True
DAS,0,0.0008234987035393715,read,False,2,10,True
DAS,0,0.000716513954102993,read,True,2,10,True
DAS,0,0.0005814023315906525,read,True,2,10,True
DAS,0,0.006970410235226154,write,True,2,10,True
DAS,0,0.0072006359696388245,write,False,2,10,True
DAS,0,0.0014771101996302605,read,True,2,10,True
DAS,0,0.0006994539871811867,read,False,2,10,True
DAS,0,0.0007040621712803841,read,False,2,10,True
DAS,0,0.000653393566608429,read,True,2,10,True
DAS,0,0.007362492382526398,write,False,2,10,True
DAS,0,0.007925236597657204,write,False,2,10,True
DAS,0,0.004643631167709827,write,False,2,10,True
DAS,0,0.002900628373026848,write,True,2,10,True
DAS,0,0.003741535358130932,write,True,2,10,True
DAS,0,0.0027410313487052917,write,False,2,10,True
DAS,0,0.003608805127441883,write,True,2,10,True
DAS,0,0.019830788485705853,read,False,2,10,True
DAS,0,0.008225701749324799,write,True,2,10,True
DAS,0,0.0355621799826622,read,False,2,10,True
DAS,0,0.0008222339674830437,read,True,2,10,True
DAS,0,0.001761406660079956,write,True,2,10,True
DAS,0,0.007830155082046986,write,False,2,10,True
DAS,0,0.003945479169487953,write,True,2,10,True
DAS,0,0.006899906322360039,write,True,2,10,True
DAS,0,0.004825443960726261,write,False,2,10,True
DAS,0,0.0024752672761678696,write,False,2,10,True
DAS,0,0.004653424024581909,write,False,2,10,True
DAS,0,0.003750186413526535,write,True,2,10,True
DAS,0,0.002564140595495701,write,False,2,10,True
DAS,0,0.0019380021840333939,write,True,2,10,True
DAS,0,0.0046788165345788,write,False,2,10,True
DAS,0,0.006936768069863319,write,True,2,10,True
DAS,0,0.0038258135318756104,write,True,2,10,True
DAS,0,0.0025510136038064957,read,True,2,10,True
DAS,0,0.0018673492595553398,write,True,2,10,True
DAS,0,0.0018206266686320305,write,True,2,10,True
DAS,0,0.0018895398825407028,write,True,2,10,True
DAS,0,0.002633551135659218,write,False,2,10,True
DAS,0,0.0026768529787659645,write,True,2,10,True
DAS,0,0.0063686007633805275,write,True,2,10,True
DAS,0,0.00509826373308897,write,True,2,10,True
DAS,0,0.0034389058127999306,write,False,2,10,True
DAS,0,0.0025988640263676643,write,False,2,10,True
DAS,0,0.0025300132110714912,write,True,2,10,True
DAS,0,0.0018843775615096092,write,True,2,10,True
DAS,0,0.0019335467368364334,write,True,2,10,True
DAS,0,0.0018294472247362137,write,True,2,10,True
DAS,0,0.011981476098299026,write,True,2,10,True
DAS,0,0.028506074100732803,write,True,2,10,True
DAS,0,0.026791476644575596,read,True,2,10,True
DAS,0,0.017281055450439453,read,False,2,10,True
DAS,0,0.019769401289522648,write,True,2,10,True
DAS,0,0.03258978296071291,read,True,2,10,True
DAS,0,0.00472990982234478,write,True,2,10,True
DAS,0,0.007938148453831673,read,False,2,10,True
DAS,0,0.01631794311106205,write,False,2,10,True
DAS,0,0.027375963516533375,write,False,2,10,True
DAS,0,0.04758141189813614,write,False,2,10,True
DAS,0,0.02071001846343279,read,False,2,10,True
DAS,0,0.024662718176841736,write,True,2,10,True
DAS,0,0.18731769174337387,write,True,2,10,True
DAS,0,0.001818235032260418,write,True,2,10,True
DAS,0,0.0018333997577428818,write,True,2,10,True
DAS,0,0.033708591014146805,write,True,2,10,True
DAS,0,0.009441115893423557,read,False,2,10,True
DAS,0,0.0008116215467453003,read,False,2,10,True
DAS,0,0.0007168790325522423,read,True,2,10,True
DAS,0,0.008976936340332031,write,True,2,10,True
DAS,0,0.009090346284210682,write,False,2,10,True
DAS,0,0.004770766012370586,write,False,2,10,True
DAS,0,0.00604331586509943,write,False,2,10,True
DAS,0,0.004481128416955471,write,False,2,10,True
DAS,0,0.000803045928478241,read,False,2,10,True
DAS,0,0.0018042325973510742,write,True,2,10,True
DAS,0,0.004308847710490227,write,True,2,10,True
DAS,0,0.0007942914962768555,read,True,2,10,True
DAS,0,0.0046998318284749985,write,False,2,10,True
DAS,0,0.0033011343330144882,read,False,2,10,True
DAS,0,0.0026656528934836388,write,False,2,10,True
DAS,0,0.35705231595784426,write,False,2,10,True
DAS,0,0.0007070945575833321,read,True,2,10,True
DAS,0,0.0025002695620059967,write,False,2,10,True
DAS,0,0.004635952413082123,write,True,2,10,True
DAS,0,0.007722019217908382,read,True,2,10,True
DAS,0,0.006914788857102394,read,True,2,10,True
DAS,0,0.002538144588470459,write,False,2,10,True
DAS,0,0.0007628845050930977,read,False,2,10,True
DAS,0,0.0007133157923817635,read,True,2,10,True
DAS,0,0.00517670251429081,write,False,2,10,True
DAS,0,0.003803698346018791,write,True,2,10,True
DAS,0,0.007027549669146538,write,True,2,10,True
DAS,0,0.0038921497762203217,write,True,2,10,True
DAS,0,0.0027102185413241386,read,True,2,10,True
DAS,0,0.0007197391241788864,read,False,2,10,True
DAS,0,0.0006662085652351379,read,True,2,10,True
DAS,0,0.0018599322065711021,write,True,2,10,True
DAS,0,0.0007026288658380508,read,True,2,10,True
DAS,0,0.0026455866172909737,write,False,2,10,True
DAS,0,0.0018317364156246185,write,True,2,10,True
DAS,0,0.0007805945351719856,read,False,2,10,True
DAS,0,0.002491844817996025,write,False,2,10,True
DAS,0,0.0007391450926661491,read,True,2,10,True
DAS,0,0.0018142219632863998,write,True,2,10,True
DAS,0,0.002721489407122135,write,False,2,10,True
DAS,0,0.001990456134080887,write,True,2,10,True
DAS,0,0.0007950402796268463,read,False,2,10,True
DAS,0,0.0007511572912335396,read,True,2,10,True
DAS,0,0.05188555270433426,write,False,2,10,True
DAS,0,0.038861291483044624,read,False,2,10,True
DAS,0,0.014036916196346283,write,False,2,10,True
DAS,0,0.011400191113352776,read,False,2,10,True
DAS,0,0.000761672854423523,read,False,2,10,True
DAS,0,0.02512451633810997,write,False,2,10,True
DAS,0,0.004579799249768257,write,False,2,10,True
DAS,0,0.007937157526612282,write,False,2,10,True
DAS,0,0.004788298159837723,read,False,2,10,True
DAS,0,0.007821904495358467,read,True,2,10,True
DAS,0,0.01342199370265007,write,True,2,10,True
DAS,0,0.013153164647519588,write,True,2,10,True
DAS,0,0.12969019450247288,write,False,2,10,True
DAS,0,0.0033390913158655167,read,False,2,10,True
DAS,0,0.011179288849234581,read,False,2,10,True
DAS,0,0.00930744782090187,read,True,2,10,True
DAS,0,0.019708046689629555,read,False,2,10,True
DAS,0,0.010916423052549362,write,False,2,10,True
DAS,0,0.0007051741704344749,read,False,2,10,True
DAS,0,0.0006860848516225815,read,False,2,10,True
DAS,0,0.0006310166791081429,read,False,2,10,True
DAS,0,0.0006485581398010254,read,False,2,10,True
DAS,0,0.011719157919287682,write,True,2,10,True
DAS,0,0.0009042629972100258,read,False,2,10,True
DAS,0,0.24877788871526718,write,True,2,10,True
DAS,0,0.36705674324184656,write,False,2,10,True
DAS,0,0.0019369963556528091,write,True,2,10,True
DAS,0,0.0027311304584145546,write,False,2,10,True
DAS,0,0.002027415670454502,write,True,2,10,True
DAS,0,0.0027337437495589256,write,False,2,10,True
DAS,0,0.000780097208917141,read,True,2,10,True
DAS,0,0.001904033124446869,write,True,2,10,True
DAS,0,0.0019790446385741234,write,True,2,10,True
DAS,0,0.0019284747540950775,write,True,2,10,True
DAS,0,0.020647738128900528,write,False,2,10,True
DAS,0,0.002673492766916752,write,False,2,10,True
DAS,0,0.0019826237112283707,write,True,2,10,True
DAS,0,0.0008204253390431404,read,False,2,10,True
DAS,0,0.06670682970434427,write,False,2,10,True
DAS,0,0.011495492421090603,read,False,2,10,True
DAS,0,0.01929350756108761,write,False,2,10,True
DAS,0,0.007810749113559723,read,False,2,10,True
DAS,0,0.024466514587402344,write,True,2,10,True
DAS,0,0.027711914852261543,write,False,2,10,True
DAS,0,0.02146044746041298,write,True,2,10,True
DAS,0,0.01858313661068678,write,False,2,10,True
DAS,0,0.015246376395225525,write,False,2,10,True
DAS,0,0.010285362601280212,write,True,2,10,True
DAS,0,0.029723653569817543,read,True,2,10,True
DAS,0,0.007498906925320625,write,True,2,10,True
DAS,0,0.017561002634465694,write,False,2,10,True
DAS,0,0.013838985934853554,write,True,2,10,True
DAS,0,0.001871447078883648,write,True,2,10,True
DAS,0,0.014220218174159527,write,False,2,10,True
DAS,0,0.12925009801983833,read,True,2,10,True
DAS,0,0.00174809992313385,write,True,2,10,True
DAS,0,0.0007140599191188812,read,True,2,10,True
DAS,0,0.006029233336448669,write,False,2,10,True
DAS,0,0.0006673168390989304,read,False,2,10,True
DAS,0,0.0007254686206579208,read,True,2,10,True
DAS,0,0.0008172681555151939,read,False,2,10,True
DAS,0,0.005975321866571903,write,False,2,10,True
DAS,0,0.01292978785932064,write,True,2,10,True
