system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0062900090124458075,read,True,4,10,False
DAS,0,0.010954591911286116,write,False,4,10,False
DAS,0,0.0032746470533311367,read,True,4,10,False
DAS,0,0.006251665065065026,write,False,4,10,False
DAS,0,0.013838898856192827,read,False,4,10,False
DAS,0,0.006067153997719288,read,False,4,10,False
DAS,0,0.003545899875462055,read,True,4,10,False
DAS,0,0.002495449036359787,write,True,4,10,False
DAS,0,0.010284570045769215,write,False,4,10,False
DAS,0,0.01482602790929377,write,False,4,10,False
DAS,0,0.0025637438520789146,read,False,4,10,False
DAS,0,0.02424947009421885,read,False,4,10,False
DAS,0,0.002918421057984233,read,False,4,10,False
DAS,0,0.007305667968466878,write,True,4,10,False
DAS,0,0.004295965889468789,write,True,4,10,False
DAS,0,0.01013738801702857,read,False,4,10,False
DAS,0,0.01270216191187501,write,False,4,10,False
DAS,0,0.0023699961602687836,write,False,4,10,False
DAS,0,0.01303163100965321,write,False,4,10,False
DAS,0,0.040826433105394244,write,False,4,10,False
DAS,0,0.004087430890649557,read,True,4,10,False
DAS,0,0.016674007987603545,write,True,4,10,False
DAS,0,0.0029630600474774837,write,False,4,10,False
DAS,0,0.02799209486693144,write,False,4,10,False
DAS,0,0.003623373107984662,read,True,4,10,False
DAS,0,0.003206587163731456,read,True,4,10,False
DAS,0,0.004201282048597932,read,False,4,10,False
DAS,0,0.022029825020581484,read,False,4,10,False
DAS,0,0.033274536952376366,write,False,4,10,False
DAS,0,0.0016954131424427032,write,True,4,10,False
DAS,0,0.0022043560165911913,write,False,4,10,False
DAS,0,0.007734693819656968,read,False,4,10,False
DAS,0,0.011623101076111197,write,True,4,10,False
DAS,0,0.02594900014810264,read,False,4,10,False
DAS,0,0.028378154151141644,read,False,4,10,False
DAS,0,0.002285366877913475,write,False,4,10,False
DAS,0,0.028408274985849857,write,True,4,10,False
DAS,0,0.0019529620185494423,write,False,4,10,False
DAS,0,0.002477636095136404,write,False,4,10,False
DAS,0,0.0018202809151262045,read,False,4,10,False
DAS,0,0.056167581118643284,write,False,4,10,False
DAS,0,0.00339738791808486,read,True,4,10,False
DAS,0,0.002187867183238268,write,False,4,10,False
DAS,0,0.02763237082399428,write,True,4,10,False
DAS,0,0.01357561512850225,write,True,4,10,False
DAS,0,0.007082961965352297,read,False,4,10,False
DAS,0,0.006312106037512422,write,False,4,10,False
DAS,0,0.003668850054964423,read,True,4,10,False
DAS,0,0.0016256810631603003,write,True,4,10,False
DAS,0,0.0008109700866043568,write,True,4,10,False
DAS,0,0.01223043305799365,write,True,4,10,False
DAS,0,0.0025058789178729057,write,True,4,10,False
DAS,0,0.001999275991693139,write,False,4,10,False
DAS,0,0.00247677112929523,write,False,4,10,False
DAS,0,0.0004823170602321625,read,False,4,10,False
DAS,0,0.0022311268839985132,read,True,4,10,False
DAS,0,0.0027960340958088636,read,False,4,10,False
DAS,0,0.0020526389125734568,write,False,4,10,False
DAS,0,0.02432678989134729,write,False,4,10,False
DAS,0,0.0008766569662839174,write,False,4,10,False
DAS,0,0.007346743019297719,write,False,4,10,False
DAS,0,0.0026382741052657366,read,False,4,10,False
DAS,0,0.036603179993107915,read,True,4,10,False
DAS,0,0.020229032961651683,read,True,4,10,False
DAS,0,0.003175538033246994,write,False,4,10,False
DAS,0,0.028425387106835842,read,False,4,10,False
DAS,0,0.020251747919246554,write,True,4,10,False
DAS,0,0.002112173940986395,write,False,4,10,False
DAS,0,0.015781029127538204,write,False,4,10,False
DAS,0,0.0016935919411480427,write,False,4,10,False
DAS,0,0.0026049541775137186,write,False,4,10,False
DAS,0,0.019299756968393922,read,False,4,10,False
DAS,0,0.006678980076685548,write,False,4,10,False
DAS,0,0.00067855603992939,read,False,4,10,False
DAS,0,0.0026172178331762552,write,False,4,10,False
DAS,0,0.0006702279206365347,read,False,4,10,False
DAS,0,0.018747244030237198,read,True,4,10,False
DAS,0,0.0029491919558495283,write,True,4,10,False
DAS,0,0.029237654991447926,write,False,4,10,False
DAS,0,0.005814791889861226,read,True,4,10,False
DAS,0,0.007887267041951418,read,False,4,10,False
DAS,0,0.0021196668967604637,write,False,4,10,False
DAS,0,0.028431231854483485,read,False,4,10,False
DAS,0,0.013710282044485211,write,False,4,10,False
DAS,0,0.009120110888034105,write,True,4,10,False
DAS,0,0.013943522935733199,write,True,4,10,False
DAS,0,0.008236123016104102,write,False,4,10,False
DAS,0,0.001681359950453043,write,False,4,10,False
DAS,0,0.0007810408715158701,read,True,4,10,False
DAS,0,0.009372713975608349,read,False,4,10,False
DAS,0,0.01893757306970656,write,True,4,10,False
DAS,0,0.007558965822681785,write,False,4,10,False
DAS,0,0.004104733932763338,write,False,4,10,False
DAS,0,0.0005803578533232212,read,False,4,10,False
DAS,0,0.0007485088426619768,write,False,4,10,False
DAS,0,0.0020495839416980743,write,True,4,10,False
DAS,0,0.008592335972934961,write,True,4,10,False
DAS,0,0.0035377279855310917,write,False,4,10,False
DAS,0,0.0021112491376698017,write,False,4,10,False
DAS,0,0.018320834962651134,write,True,4,10,False
DAS,0,0.0009337279479950666,read,False,4,10,False
DAS,0,0.01181701710447669,write,False,4,10,False
DAS,0,0.0030773270409554243,read,False,4,10,False
DAS,0,0.0024722169619053602,write,False,4,10,False
DAS,0,0.0030396708752959967,write,False,4,10,False
DAS,0,0.002241163980215788,write,False,4,10,False
DAS,0,0.0007101399824023247,write,False,4,10,False
DAS,0,0.00767174013890326,read,False,4,10,False
DAS,0,0.01994650484994054,write,False,4,10,False
DAS,0,0.02704238099977374,write,False,4,10,False
DAS,0,0.0018827661406248808,write,False,4,10,False
DAS,0,0.0007878700271248817,read,False,4,10,False
DAS,0,0.005853499053046107,read,False,4,10,False
DAS,0,0.02487103291787207,write,False,4,10,False
DAS,0,0.044217903865501285,read,False,4,10,False
DAS,0,0.0023321390617638826,write,False,4,10,False
DAS,0,0.002291186014190316,write,False,4,10,False
DAS,0,0.0030930268112570047,write,True,4,10,False
DAS,0,0.020863015903159976,read,True,4,10,False
DAS,0,0.0050402139313519,write,False,4,10,False
DAS,0,0.006164285819977522,write,False,4,10,False
DAS,0,0.0047532059252262115,write,False,4,10,False
DAS,0,0.008035951061174273,read,False,4,10,False
DAS,0,0.01609664596617222,write,True,4,10,False
DAS,0,0.0007068049162626266,write,True,4,10,False
DAS,0,0.010319650871679187,read,False,4,10,False
DAS,0,0.0022160299122333527,write,False,4,10,False
DAS,0,0.028687143931165338,write,False,4,10,False
DAS,0,0.009754681028425694,write,False,4,10,False
DAS,0,0.012987479101866484,write,True,4,10,False
DAS,0,0.010893488069996238,write,False,4,10,False
DAS,0,0.0032727159559726715,write,False,4,10,False
DAS,0,0.031541920034214854,write,False,4,10,False
DAS,0,0.027986329048871994,read,False,4,10,False
DAS,0,0.012497395975515246,read,True,4,10,False
DAS,0,0.01995868794620037,write,True,4,10,False
DAS,0,0.011804490815848112,write,False,4,10,False
DAS,0,0.0013537080958485603,read,False,4,10,False
DAS,0,0.026807185960933566,write,False,4,10,False
DAS,0,0.011617350159212947,read,False,4,10,False
DAS,0,0.0028343060985207558,write,False,4,10,False
DAS,0,0.002935426076874137,write,False,4,10,False
DAS,0,0.006685229018330574,write,True,4,10,False
DAS,0,0.0072559870313853025,write,False,4,10,False
DAS,0,0.0023642408195883036,write,False,4,10,False
DAS,0,0.015096477000042796,write,False,4,10,False
DAS,0,0.0027135370764881372,write,False,4,10,False
DAS,0,0.00734109478071332,read,True,4,10,False
DAS,0,0.006442652083933353,write,False,4,10,False
DAS,0,0.004364502150565386,read,True,4,10,False
DAS,0,0.004850388970226049,write,False,4,10,False
DAS,0,0.005000823875889182,write,False,4,10,False
DAS,0,0.008111624047160149,write,False,4,10,False
DAS,0,0.006687965942546725,read,False,4,10,False
DAS,0,0.010546304984018207,write,False,4,10,False
DAS,0,0.0033003699500113726,write,False,4,10,False
DAS,0,0.008667778922244906,read,False,4,10,False
DAS,0,0.0025680919643491507,write,True,4,10,False
DAS,0,0.0006390889175236225,read,False,4,10,False
DAS,0,0.0020066029392182827,write,False,4,10,False
DAS,0,0.002243302995339036,read,True,4,10,False
DAS,0,0.001757937017828226,read,False,4,10,False
DAS,0,0.0014558390248566866,read,False,4,10,False
DAS,0,0.005360195180401206,write,False,4,10,False
DAS,0,0.013905095169320703,write,True,4,10,False
DAS,0,0.0020419389475136995,write,False,4,10,False
DAS,0,0.01702411496080458,write,False,4,10,False
DAS,0,0.0013934269081801176,read,False,4,10,False
DAS,0,0.009507785085588694,write,True,4,10,False
DAS,0,0.0027618990279734135,write,False,4,10,False
DAS,0,0.015656919917091727,write,True,4,10,False
DAS,0,0.013087399071082473,write,False,4,10,False
DAS,0,0.003427184885367751,read,False,4,10,False
DAS,0,0.015761402901262045,write,False,4,10,False
DAS,0,0.0035264159087091684,write,False,4,10,False
DAS,0,0.0035188228357583284,read,False,4,10,False
DAS,0,0.006767792161554098,write,False,4,10,False
DAS,0,0.0023909001611173153,write,False,4,10,False
DAS,0,0.002185432007536292,write,False,4,10,False
DAS,0,0.0026090890169143677,write,False,4,10,False
DAS,0,0.004332479787990451,write,False,4,10,False
DAS,0,0.0022026030346751213,write,False,4,10,False
DAS,0,0.0022718380205333233,write,False,4,10,False
DAS,0,0.00447337981313467,write,False,4,10,False
DAS,0,0.003381032031029463,read,False,4,10,False
DAS,0,0.005097375949844718,write,False,4,10,False
DAS,0,0.010414871852844954,write,False,4,10,False
DAS,0,0.0003932928666472435,write,False,4,10,False
DAS,0,0.0020867132116109133,write,False,4,10,False
DAS,0,0.042866394855082035,write,False,4,10,False
DAS,0,0.004583747824653983,write,False,4,10,False
DAS,0,0.002187310019508004,write,False,4,10,False
DAS,0,0.01899466896429658,write,True,4,10,False
DAS,0,0.02135424898006022,write,False,4,10,False
DAS,0,0.016906249104067683,write,False,4,10,False
DAS,0,0.005977201974019408,write,False,4,10,False
DAS,0,0.006440519820898771,write,True,4,10,False
DAS,0,0.012990019051358104,write,False,4,10,False
DAS,0,0.01049521192908287,write,False,4,10,False
DAS,0,0.0015277850907295942,read,False,4,10,False
DAS,0,0.01716055884025991,read,False,4,10,False
DAS,0,0.00732397404499352,write,True,4,10,False
DAS,0,0.0007603559643030167,read,False,4,10,False
DAS,0,0.0240995017811656,write,True,4,10,False
DAS,0,0.0031977759208530188,write,False,4,10,False
DAS,0,0.003466834081336856,write,True,4,10,False
DAS,0,0.0020266331266611814,write,True,4,10,False
DAS,0,0.010701049119234085,write,True,4,10,False
DAS,0,0.00930081494152546,write,False,4,10,False
DAS,0,0.03736489196307957,read,False,4,10,False
DAS,0,0.001997940940782428,write,False,4,10,False
DAS,0,0.04192126798443496,write,False,4,10,False
DAS,0,0.0014474298804998398,read,True,4,10,False
DAS,0,0.002519455971196294,write,False,4,10,False
DAS,0,0.004562536021694541,write,False,4,10,False
DAS,0,0.027207140112295747,write,False,4,10,False
DAS,0,0.04288425203412771,write,False,4,10,False
DAS,0,0.004765405086800456,write,False,4,10,False
DAS,0,0.06015028711408377,write,True,4,10,False
DAS,0,0.005620828829705715,write,False,4,10,False
DAS,0,0.010896299034357071,write,False,4,10,False
DAS,0,0.0007834159769117832,read,False,4,10,False
DAS,0,0.0021548878867179155,read,True,4,10,False
DAS,0,0.0036022979766130447,read,False,4,10,False
DAS,0,0.002037462079897523,write,False,4,10,False
DAS,0,0.004817749839276075,read,False,4,10,False
DAS,0,0.022495263954624534,write,False,4,10,False
DAS,0,0.0006931398529559374,read,False,4,10,False
DAS,0,0.009684538003057241,write,False,4,10,False
DAS,0,0.0026407239492982626,write,False,4,10,False
DAS,0,0.020704758120700717,write,False,4,10,False
DAS,0,0.008710102178156376,read,False,4,10,False
DAS,0,0.013831394957378507,read,True,4,10,False
DAS,0,0.006999229080975056,write,True,4,10,False
DAS,0,0.0023536060471087694,write,False,4,10,False
DAS,0,0.01705361995846033,read,False,4,10,False
DAS,0,0.008161266800016165,write,False,4,10,False
DAS,0,0.000848481198772788,read,True,4,10,False
DAS,0,0.0022016139701008797,read,True,4,10,False
DAS,0,0.002080290811136365,write,False,4,10,False
DAS,0,0.00960423587821424,read,False,4,10,False
DAS,0,0.001475143013522029,read,False,4,10,False
DAS,0,0.02122725103981793,write,False,4,10,False
DAS,0,0.011753854108974338,write,False,4,10,False
DAS,0,0.010595787083730102,write,False,4,10,False
DAS,0,0.032161690993234515,write,False,4,10,False
DAS,0,0.030867184046655893,write,False,4,10,False
DAS,0,0.0029014230240136385,write,True,4,10,False
DAS,0,0.03888249513693154,read,True,4,10,False
DAS,0,0.0029108829330652952,read,False,4,10,False
DAS,0,0.04145140713080764,read,False,4,10,False
DAS,0,0.02889275411143899,write,True,4,10,False
DAS,0,0.0021487651392817497,write,False,4,10,False
DAS,0,0.0053303169552236795,write,False,4,10,False
DAS,0,0.0014651520177721977,read,True,4,10,False
DAS,0,0.018219028133898973,write,False,4,10,False
DAS,0,0.004413727205246687,read,False,4,10,False
DAS,0,0.004315330181270838,write,True,4,10,False
DAS,0,0.03904014592990279,write,False,4,10,False
DAS,0,0.005527071189135313,write,False,4,10,False
DAS,0,0.030033254995942116,write,False,4,10,False
DAS,0,0.006816701032221317,write,True,4,10,False
DAS,0,0.014124687993898988,write,False,4,10,False
DAS,0,0.015058273915201426,write,False,4,10,False
DAS,0,0.005178201012313366,write,False,4,10,False
DAS,0,0.0586379140149802,read,False,4,10,False
DAS,0,0.0008466360159218311,read,False,4,10,False
DAS,0,0.001996536972001195,write,False,4,10,False
DAS,0,0.0006853260565549135,read,False,4,10,False
DAS,0,0.0005864859558641911,read,False,4,10,False
DAS,0,0.0022059159819036722,write,False,4,10,False
DAS,0,0.0006489688530564308,read,False,4,10,False
DAS,0,0.02951328014023602,write,False,4,10,False
DAS,0,0.00277336104772985,write,False,4,10,False
DAS,0,0.000898946775123477,read,True,4,10,False
DAS,0,0.0006435220129787922,read,False,4,10,False
DAS,0,0.0006516207940876484,read,False,4,10,False
DAS,0,0.03953176690265536,write,False,4,10,False
DAS,0,0.04792861780151725,write,False,4,10,False
DAS,0,0.0007629240863025188,read,False,4,10,False
DAS,0,0.00207901606336236,write,True,4,10,False
DAS,0,0.0885404699947685,write,False,4,10,False
DAS,0,0.03163358801975846,write,True,4,10,False
DAS,0,0.022088134894147515,write,False,4,10,False
DAS,0,0.02597211510874331,write,False,4,10,False
DAS,0,0.04736321000382304,write,True,4,10,False
DAS,0,0.023580546025186777,write,False,4,10,False
DAS,0,0.01411051512695849,write,True,4,10,False
DAS,0,0.0021979170851409435,write,False,4,10,False
DAS,0,0.001996398903429508,write,False,4,10,False
DAS,0,0.002979645039886236,write,True,4,10,False
DAS,0,0.006801821989938617,write,False,4,10,False
DAS,0,0.0019840190652757883,write,False,4,10,False
DAS,0,0.0029489239677786827,write,False,4,10,False
DAS,0,0.024550790200009942,write,False,4,10,False
DAS,0,0.01634084014222026,write,True,4,10,False
DAS,0,0.0007481079082936049,read,False,4,10,False
DAS,0,0.0007824560161679983,read,True,4,10,False
DAS,0,0.04895184887573123,write,False,4,10,False
DAS,0,0.032852134900167584,write,False,4,10,False
DAS,0,0.009744121925905347,read,False,4,10,False
DAS,0,0.01115051587112248,write,False,4,10,False
DAS,0,0.0051389571744948626,write,False,4,10,False
DAS,0,0.09227610006928444,read,False,4,10,False
DAS,0,0.005114216823130846,read,False,4,10,False
DAS,0,0.002192688174545765,write,False,4,10,False
DAS,0,0.0044786829967051744,write,False,4,10,False
DAS,0,0.0006994989234954119,read,False,4,10,False
DAS,0,0.010382350068539381,write,False,4,10,False
DAS,0,0.0029225449543446302,read,True,4,10,False
DAS,0,0.006975943921133876,write,False,4,10,False
DAS,0,0.006028523901477456,write,True,4,10,False
DAS,0,0.05649107904173434,write,False,4,10,False
DAS,0,0.022788584930822253,write,True,4,10,False
DAS,0,0.006631472148001194,write,False,4,10,False
DAS,0,0.002929524052888155,read,False,4,10,False
DAS,0,0.04888832406140864,write,False,4,10,False
DAS,0,0.0021754619665443897,write,False,4,10,False
DAS,0,0.03980059898458421,write,True,4,10,False
DAS,0,0.0028354499954730272,read,False,4,10,False
DAS,0,0.02821359597146511,write,False,4,10,False
DAS,0,0.012895937077701092,write,False,4,10,False
DAS,0,0.009398322086781263,write,False,4,10,False
DAS,0,0.002322761109098792,write,False,4,10,False
DAS,0,0.0008161840960383415,read,False,4,10,False
DAS,0,0.06141403317451477,write,False,4,10,False
DAS,0,0.03224999993108213,write,False,4,10,False
DAS,0,0.00683437311090529,write,False,4,10,False
DAS,0,0.013810681877657771,write,True,4,10,False
DAS,0,0.0008334959857165813,read,False,4,10,False
DAS,0,0.005270421039313078,write,False,4,10,False
DAS,0,0.05100486194714904,write,False,4,10,False
DAS,0,0.000776809873059392,read,False,4,10,False
DAS,0,0.31158779305405915,write,False,4,10,False
DAS,0,0.057947884779423475,read,True,4,10,False
DAS,0,0.014566531870514154,write,False,4,10,False
DAS,0,0.0028413678519427776,read,False,4,10,False
DAS,0,0.009088400984182954,read,False,4,10,False
DAS,0,0.05095863714814186,write,True,4,10,False
DAS,0,0.006651016883552074,write,False,4,10,False
