system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.013090702006593347,read,True,2,10,True
DAS,0,0.004844920011237264,read,True,2,10,True
DAS,0,0.000503807095810771,read,False,2,10,True
DAS,0,0.0025133220478892326,write,False,2,10,True
DAS,0,0.003481299849227071,write,True,2,10,True
DAS,0,0.0002957920078188181,write,True,2,10,True
DAS,0,0.0014708470553159714,write,False,2,10,True
DAS,0,0.006842729868367314,write,False,2,10,True
DAS,0,0.0014248411171138287,write,False,2,10,True
DAS,0,0.0038040620274841785,read,False,2,10,True
DAS,0,0.015225745970383286,read,False,2,10,True
DAS,0,0.003030642168596387,write,True,2,10,True
DAS,0,0.0007088659331202507,write,False,2,10,True
DAS,0,0.009382240939885378,write,True,2,10,True
DAS,0,0.000496655935421586,read,False,2,10,True
DAS,0,0.004400980891659856,read,True,2,10,True
DAS,0,0.01264138100668788,read,True,2,10,True
DAS,0,0.010862691095098853,write,False,2,10,True
DAS,0,0.012981635052710772,write,True,2,10,True
DAS,0,0.004839553963392973,write,True,2,10,True
DAS,0,0.006486590951681137,write,False,2,10,True
DAS,0,0.003968382952734828,write,False,2,10,True
DAS,0,0.009874632814899087,write,False,2,10,True
DAS,0,0.012564372969791293,write,False,2,10,True
DAS,0,0.00459426105953753,read,True,2,10,True
DAS,0,0.00526414206251502,read,True,2,10,True
DAS,0,0.0009566240478307009,read,True,2,10,True
DAS,0,0.0015973588451743126,write,True,2,10,True
DAS,0,0.007353225024417043,write,True,2,10,True
DAS,0,0.0016651591286063194,read,False,2,10,True
DAS,0,0.001289506908506155,write,True,2,10,True
DAS,0,0.0008187820203602314,read,True,2,10,True
DAS,0,0.0018817500676959753,write,False,2,10,True
DAS,0,0.009670648956671357,read,False,2,10,True
DAS,0,0.001897646812722087,write,False,2,10,True
DAS,0,0.0008573331870138645,write,True,2,10,True
DAS,0,0.010501116048544645,read,True,2,10,True
DAS,0,0.0026128890458494425,write,False,2,10,True
DAS,0,0.013377900002524257,read,True,2,10,True
DAS,0,0.01323455898091197,read,False,2,10,True
DAS,0,0.006696517812088132,read,False,2,10,True
DAS,0,0.0012935320846736431,write,False,2,10,True
DAS,0,0.0009139541070908308,write,False,2,10,True
DAS,0,0.00117614702321589,write,False,2,10,True
DAS,0,0.009525368921458721,write,True,2,10,True
DAS,0,0.0013782009482383728,read,False,2,10,True
DAS,0,0.006835534004494548,write,True,2,10,True
DAS,0,0.0011183589231222868,write,True,2,10,True
DAS,0,0.0009111640974879265,write,True,2,10,True
DAS,0,0.0007046859245747328,read,True,2,10,True
DAS,0,0.006864737020805478,write,True,2,10,True
DAS,0,0.0013947209808975458,write,True,2,10,True
DAS,0,0.002058258978649974,read,False,2,10,True
DAS,0,0.001659030094742775,write,False,2,10,True
DAS,0,0.0010786880739033222,write,True,2,10,True
DAS,0,0.0016525008250027895,read,True,2,10,True
DAS,0,0.006142602069303393,read,True,2,10,True
DAS,0,0.0013442130293697119,write,True,2,10,True
DAS,0,0.0026062389370054007,read,True,2,10,True
DAS,0,0.003314102068543434,write,False,2,10,True
DAS,0,0.0044947059359401464,write,True,2,10,True
DAS,0,0.001479413127526641,write,True,2,10,True
DAS,0,0.00034155696630477905,read,False,2,10,True
DAS,0,0.0013349601067602634,write,True,2,10,True
DAS,0,0.0007674361113458872,write,True,2,10,True
DAS,0,0.001692561898380518,write,True,2,10,True
DAS,0,0.012510026106610894,read,True,2,10,True
DAS,0,0.006583905080333352,write,False,2,10,True
DAS,0,0.018703110981732607,write,True,2,10,True
DAS,0,0.00622297590598464,write,True,2,10,True
DAS,0,0.0020069710444658995,write,False,2,10,True
DAS,0,0.003939347807317972,read,True,2,10,True
DAS,0,0.0007995979394763708,write,True,2,10,True
DAS,0,0.0016573350876569748,write,False,2,10,True
DAS,0,0.0017412640154361725,write,True,2,10,True
DAS,0,0.0009028359781950712,write,False,2,10,True
DAS,0,0.0012267469428479671,write,False,2,10,True
DAS,0,0.008207048056647182,read,False,2,10,True
DAS,0,0.004695412004366517,write,True,2,10,True
DAS,0,0.004124445840716362,write,True,2,10,True
DAS,0,0.001219836063683033,write,False,2,10,True
DAS,0,0.000709600979462266,read,False,2,10,True
DAS,0,0.003265243023633957,write,False,2,10,True
DAS,0,0.005490011069923639,read,False,2,10,True
DAS,0,0.02138001681305468,write,True,2,10,True
DAS,0,0.001880232011899352,write,True,2,10,True
DAS,0,0.0017961079720407724,read,True,2,10,True
DAS,0,0.002771798986941576,read,False,2,10,True
DAS,0,0.0013204230926930904,write,True,2,10,True
DAS,0,0.004019703017547727,read,False,2,10,True
DAS,0,0.00048700091429054737,read,False,2,10,True
DAS,0,0.004443780053406954,write,True,2,10,True
DAS,0,0.0008051819168031216,read,True,2,10,True
DAS,0,0.000692484900355339,read,True,2,10,True
DAS,0,0.0011866469867527485,read,False,2,10,True
DAS,0,0.0006664029788225889,write,True,2,10,True
DAS,0,0.0037313869688659906,read,True,2,10,True
DAS,0,0.0080369608476758,read,True,2,10,True
DAS,0,0.011294325115159154,write,True,2,10,True
DAS,0,0.009598275879397988,write,True,2,10,True
DAS,0,0.00671790586784482,write,True,2,10,True
DAS,0,0.004234684864059091,read,True,2,10,True
DAS,0,0.00128148403018713,write,False,2,10,True
DAS,0,0.001211764058098197,write,False,2,10,True
DAS,0,0.004824630217626691,write,True,2,10,True
DAS,0,0.0003392940852791071,write,True,2,10,True
DAS,0,0.00757290399633348,read,False,2,10,True
DAS,0,0.009185848059132695,read,False,2,10,True
DAS,0,0.0014204659964889288,write,True,2,10,True
DAS,0,0.0029778669122606516,write,True,2,10,True
DAS,0,0.01905207196250558,write,False,2,10,True
DAS,0,0.0069944728165864944,read,True,2,10,True
DAS,0,0.004179928917437792,read,False,2,10,True
DAS,0,0.002660705940797925,write,False,2,10,True
DAS,0,0.00631787721067667,write,True,2,10,True
DAS,0,0.0006381431594491005,read,False,2,10,True
DAS,0,0.005620989948511124,write,False,2,10,True
DAS,0,0.0006584501825273037,read,True,2,10,True
DAS,0,0.0019320130813866854,read,True,2,10,True
DAS,0,0.007900658994913101,write,True,2,10,True
DAS,0,0.0012891730293631554,write,True,2,10,True
DAS,0,0.008221163181588054,write,False,2,10,True
DAS,0,0.00099830306135118,write,False,2,10,True
DAS,0,0.0017478319350630045,read,True,2,10,True
DAS,0,0.005549194989725947,read,True,2,10,True
DAS,0,0.002862570807337761,read,False,2,10,True
DAS,0,0.0031639488879591227,write,True,2,10,True
DAS,0,0.004679122939705849,write,True,2,10,True
DAS,0,0.004688516026362777,write,False,2,10,True
DAS,0,0.005549109075218439,write,True,2,10,True
DAS,0,0.005164982983842492,write,False,2,10,True
DAS,0,0.001730609918013215,write,True,2,10,True
DAS,0,0.0032004988752305508,read,True,2,10,True
DAS,0,0.00402505905367434,write,False,2,10,True
DAS,0,0.0007566281128674746,write,True,2,10,True
DAS,0,0.00034764804877340794,write,True,2,10,True
DAS,0,0.0015118950977921486,read,False,2,10,True
DAS,0,0.02048267307691276,write,False,2,10,True
DAS,0,0.00887384102679789,write,False,2,10,True
DAS,0,0.003911203937605023,write,True,2,10,True
DAS,0,0.0007117940112948418,read,False,2,10,True
DAS,0,0.0011552481446415186,write,False,2,10,True
DAS,0,0.012022048002108932,read,True,2,10,True
DAS,0,0.0010762200690805912,read,True,2,10,True
DAS,0,0.018141136039048433,write,True,2,10,True
DAS,0,0.00032847607508301735,write,False,2,10,True
DAS,0,0.0014723849017173052,write,False,2,10,True
DAS,0,0.000534718856215477,read,False,2,10,True
DAS,0,0.0005785799585282803,read,True,2,10,True
DAS,0,0.012438526842743158,write,True,2,10,True
DAS,0,0.0008959919214248657,write,False,2,10,True
DAS,0,0.0009208628907799721,write,False,2,10,True
DAS,0,0.0008797380141913891,write,True,2,10,True
DAS,0,0.002177654067054391,write,False,2,10,True
DAS,0,0.004296696046367288,write,False,2,10,True
DAS,0,0.0007092768792062998,read,True,2,10,True
DAS,0,0.004905784968286753,write,True,2,10,True
DAS,0,0.004899485036730766,write,True,2,10,True
DAS,0,0.0178460490424186,read,False,2,10,True
DAS,0,0.0019011180847883224,read,False,2,10,True
DAS,0,0.01056398800574243,read,True,2,10,True
DAS,0,0.007962353061884642,write,False,2,10,True
DAS,0,0.000830366974696517,write,False,2,10,True
DAS,0,0.001288335071876645,write,True,2,10,True
DAS,0,0.0010682670399546623,write,False,2,10,True
DAS,0,0.0013863369822502136,write,False,2,10,True
DAS,0,0.004907823167741299,read,False,2,10,True
DAS,0,0.0029296379070729017,write,False,2,10,True
DAS,0,0.0016119431238621473,read,False,2,10,True
DAS,0,0.0016961030196398497,write,False,2,10,True
DAS,0,0.0009425890166312456,write,False,2,10,True
DAS,0,0.0004684359300881624,read,False,2,10,True
DAS,0,0.0007454028818756342,read,True,2,10,True
DAS,0,0.0009052020031958818,write,True,2,10,True
DAS,0,0.004515544045716524,write,False,2,10,True
DAS,0,0.012612404068931937,write,True,2,10,True
DAS,0,0.016828183783218265,read,True,2,10,True
DAS,0,0.0013531260192394257,write,False,2,10,True
DAS,0,0.0011081791017204523,write,False,2,10,True
DAS,0,0.00220512505620718,write,True,2,10,True
DAS,0,0.006158818956464529,write,True,2,10,True
DAS,0,0.0025890450924634933,write,True,2,10,True
DAS,0,0.00312530598603189,write,True,2,10,True
DAS,0,0.0019429121166467667,read,False,2,10,True
DAS,0,0.0028500379994511604,write,False,2,10,True
DAS,0,0.0038463559467345476,read,True,2,10,True
DAS,0,0.0011593049857765436,write,False,2,10,True
DAS,0,0.0019489789847284555,write,False,2,10,True
DAS,0,0.007213983917608857,write,True,2,10,True
DAS,0,0.0024069498758763075,read,True,2,10,True
DAS,0,0.009842269122600555,read,False,2,10,True
DAS,0,0.009053203975781798,write,True,2,10,True
DAS,0,0.016238662879914045,write,True,2,10,True
DAS,0,0.0017869619186967611,read,True,2,10,True
DAS,0,0.0012247860431671143,write,True,2,10,True
DAS,0,0.0007957550697028637,write,True,2,10,True
DAS,0,0.011285478947684169,read,False,2,10,True
DAS,0,0.00427409284748137,write,False,2,10,True
DAS,0,0.0005668420344591141,write,True,2,10,True
DAS,0,0.01156343286857009,write,True,2,10,True
DAS,0,0.002677084179595113,write,False,2,10,True
DAS,0,0.01628380687907338,write,True,2,10,True
DAS,0,0.0009787629824131727,write,False,2,10,True
DAS,0,0.0013195020146667957,write,True,2,10,True
DAS,0,0.0013851269613951445,write,True,2,10,True
DAS,0,0.005873279180377722,write,True,2,10,True
DAS,0,0.008214835077524185,write,False,2,10,True
DAS,0,0.0011778760235756636,write,True,2,10,True
DAS,0,0.0025514899753034115,read,True,2,10,True
DAS,0,0.005278747994452715,write,False,2,10,True
DAS,0,0.0006455900147557259,read,True,2,10,True
DAS,0,0.0024708551354706287,write,False,2,10,True
DAS,0,0.0014410759322345257,write,True,2,10,True
DAS,0,0.004681093152612448,read,True,2,10,True
DAS,0,0.005234912037849426,write,False,2,10,True
DAS,0,0.0009652590379118919,read,False,2,10,True
DAS,0,0.011557018849998713,write,True,2,10,True
DAS,0,0.0018542860634624958,write,True,2,10,True
DAS,0,0.004856477025896311,write,True,2,10,True
DAS,0,0.0022402871400117874,write,False,2,10,True
DAS,0,0.002945810090750456,read,True,2,10,True
DAS,0,0.014692096970975399,read,False,2,10,True
DAS,0,0.00869567901827395,write,False,2,10,True
DAS,0,0.00094804004766047,write,False,2,10,True
DAS,0,0.005459894193336368,write,True,2,10,True
DAS,0,0.002579560037702322,write,True,2,10,True
DAS,0,0.0013438810128718615,write,False,2,10,True
DAS,0,0.0011521519627422094,write,True,2,10,True
DAS,0,0.0005990599747747183,read,False,2,10,True
DAS,0,0.009757616091519594,write,False,2,10,True
DAS,0,0.0007883098442107439,read,True,2,10,True
DAS,0,0.005464671878144145,write,True,2,10,True
DAS,0,0.036345588974654675,read,False,2,10,True
DAS,0,0.0006892529781907797,read,True,2,10,True
DAS,0,0.0013574718032032251,write,False,2,10,True
DAS,0,0.003565870923921466,read,False,2,10,True
DAS,0,0.0005826239939779043,write,True,2,10,True
DAS,0,0.0011059781536459923,write,False,2,10,True
DAS,0,0.0009212968870997429,read,True,2,10,True
DAS,0,0.0019223629496991634,write,True,2,10,True
DAS,0,0.0004849070683121681,read,False,2,10,True
DAS,0,0.0027745331171900034,write,True,2,10,True
DAS,0,0.007046028971672058,read,True,2,10,True
DAS,0,0.006103855092078447,read,False,2,10,True
DAS,0,0.0009481688030064106,read,False,2,10,True
DAS,0,0.005566715961322188,read,True,2,10,True
DAS,0,0.00358226103708148,write,True,2,10,True
DAS,0,0.0016771990340203047,write,False,2,10,True
DAS,0,0.00375026511028409,write,True,2,10,True
DAS,0,0.006307045929133892,read,True,2,10,True
DAS,0,0.0020774141885340214,write,False,2,10,True
DAS,0,0.006591886049136519,read,False,2,10,True
DAS,0,0.002772293984889984,write,True,2,10,True
DAS,0,0.001175252953544259,write,True,2,10,True
DAS,0,0.0030451768543571234,write,False,2,10,True
DAS,0,0.012266764882951975,write,False,2,10,True
DAS,0,0.011197020066902041,read,True,2,10,True
DAS,0,0.0008831520099192858,write,False,2,10,True
DAS,0,0.0014214899856597185,write,True,2,10,True
DAS,0,0.0006375121884047985,read,False,2,10,True
DAS,0,0.0022809079382568598,write,True,2,10,True
DAS,0,0.009453990031033754,read,False,2,10,True
DAS,0,0.0006062129978090525,write,True,2,10,True
DAS,0,0.0019422390032559633,read,True,2,10,True
DAS,0,0.0012587420642375946,write,False,2,10,True
DAS,0,0.001311596017330885,write,False,2,10,True
DAS,0,0.010934400837868452,write,False,2,10,True
DAS,0,0.0014607289340347052,write,False,2,10,True
DAS,0,0.00061599793843925,read,False,2,10,True
DAS,0,0.0010102188680320978,write,False,2,10,True
DAS,0,0.0037317811511456966,write,False,2,10,True
DAS,0,0.002012351993471384,read,False,2,10,True
DAS,0,0.0009136989247053862,read,True,2,10,True
DAS,0,0.009104838827624917,write,True,2,10,True
DAS,0,0.01216852804645896,write,True,2,10,True
DAS,0,0.007553903851658106,read,False,2,10,True
DAS,0,0.007408740930259228,read,False,2,10,True
DAS,0,0.01550276204943657,write,False,2,10,True
DAS,0,0.0035529581364244223,read,False,2,10,True
DAS,0,0.015995226800441742,read,True,2,10,True
DAS,0,0.0014482960104942322,write,False,2,10,True
DAS,0,0.00048229494132101536,read,False,2,10,True
DAS,0,0.004938030848279595,read,True,2,10,True
DAS,0,0.0018383788410574198,write,True,2,10,True
DAS,0,0.0037376449909061193,read,False,2,10,True
DAS,0,0.0030825850553810596,write,True,2,10,True
DAS,0,0.0011911329347640276,write,True,2,10,True
DAS,0,0.0006066488567739725,read,True,2,10,True
DAS,0,0.0032673801761120558,write,True,2,10,True
DAS,0,0.0004280901048332453,write,True,2,10,True
DAS,0,0.0028385978657752275,write,True,2,10,True
DAS,0,0.0016158749349415302,write,True,2,10,True
DAS,0,0.004569303942844272,write,False,2,10,True
DAS,0,0.004364899126812816,write,True,2,10,True
DAS,0,0.002951810136437416,write,False,2,10,True
DAS,0,0.0011989488266408443,write,False,2,10,True
DAS,0,0.0006756701041013002,read,True,2,10,True
DAS,0,0.014706376940011978,write,True,2,10,True
DAS,0,0.003204525215551257,write,True,2,10,True
DAS,0,0.020126754883676767,write,True,2,10,True
DAS,0,0.002210632897913456,read,True,2,10,True
DAS,0,0.01391071593388915,read,False,2,10,True
DAS,0,0.010985431959852576,write,True,2,10,True
DAS,0,0.0038440050557255745,write,True,2,10,True
DAS,0,0.003424579044803977,write,False,2,10,True
DAS,0,0.007834082935005426,read,True,2,10,True
DAS,0,0.0007640568073838949,read,True,2,10,True
DAS,0,0.004518131026998162,write,True,2,10,True
DAS,0,0.00457160291261971,read,True,2,10,True
DAS,0,0.005617490038275719,read,False,2,10,True
DAS,0,0.0007942609954625368,read,True,2,10,True
DAS,0,0.0011071029584854841,write,False,2,10,True
DAS,0,0.0011605999898165464,write,True,2,10,True
DAS,0,0.0006697529461234808,read,True,2,10,True
DAS,0,0.002452341141179204,read,True,2,10,True
DAS,0,0.0013553958851844072,read,True,2,10,True
DAS,0,0.0029910230077803135,write,False,2,10,True
DAS,0,0.01098518492653966,write,False,2,10,True
DAS,0,0.004912145901471376,write,False,2,10,True
DAS,0,0.0017155809327960014,write,True,2,10,True
DAS,0,0.0032603428699076176,read,False,2,10,True
DAS,0,0.004539171000942588,write,True,2,10,True
DAS,0,0.014840079005807638,write,True,2,10,True
DAS,0,0.0024778300430625677,read,False,2,10,True
DAS,0,0.001852261135354638,read,True,2,10,True
DAS,0,0.009698523208498955,read,False,2,10,True
DAS,0,0.008130491012707353,read,False,2,10,True
DAS,0,0.009757508058100939,write,False,2,10,True
DAS,0,0.0019035658333450556,write,True,2,10,True
DAS,0,0.0012794749345630407,write,True,2,10,True
DAS,0,0.0027991391252726316,write,True,2,10,True
DAS,0,0.0005511620547622442,read,True,2,10,True
DAS,0,0.0010010460391640663,write,False,2,10,True
DAS,0,0.0009682420641183853,write,False,2,10,True
DAS,0,0.0016500349156558514,write,True,2,10,True
DAS,0,0.0013271952047944069,write,True,2,10,True
DAS,0,0.0173259440343827,write,True,2,10,True
DAS,0,0.0032188419718295336,write,True,2,10,True
DAS,0,0.0027174779679626226,read,True,2,10,True
DAS,0,0.0221224760171026,write,True,2,10,True
DAS,0,0.0010876890737563372,write,False,2,10,True
DAS,0,0.0006957650184631348,read,False,2,10,True
DAS,0,0.0028328499756753445,write,True,2,10,True
DAS,0,0.012563410215079784,read,False,2,10,True
DAS,0,0.0029017168562859297,write,True,2,10,True
DAS,0,0.0019157279748469591,write,True,2,10,True
DAS,0,0.004055189900100231,read,True,2,10,True
DAS,0,0.010827051941305399,read,False,2,10,True
DAS,0,0.0012404380831867456,write,True,2,10,True
DAS,0,0.009790549986064434,write,False,2,10,True
DAS,0,0.0006262972019612789,read,False,2,10,True
DAS,0,0.0031834759283810854,read,False,2,10,True
DAS,0,0.001730591058731079,write,False,2,10,True
DAS,0,0.01787209394387901,write,True,2,10,True
DAS,0,0.010053445119410753,write,True,2,10,True
DAS,0,0.009805887937545776,read,True,2,10,True
DAS,0,0.011838080827146769,write,True,2,10,True
DAS,0,0.006311418954282999,write,False,2,10,True
DAS,0,0.0012014659587293863,write,True,2,10,True
DAS,0,0.0004896479658782482,read,False,2,10,True
DAS,0,0.02260668808594346,write,True,2,10,True
DAS,0,0.008215873967856169,read,True,2,10,True
