system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.012009736150503159,write,True,4,10,False
DAS,0,0.006700669880956411,read,False,4,10,False
DAS,0,0.010268508922308683,read,False,4,10,False
DAS,0,0.026713648112490773,read,False,4,10,False
DAS,0,0.005742775974795222,read,False,4,10,False
DAS,0,0.0007106449920684099,read,False,4,10,False
DAS,0,0.02068764204159379,read,True,4,10,False
DAS,0,0.022225094959139824,read,True,4,10,False
DAS,0,0.010825171135365963,write,False,4,10,False
DAS,0,0.004896949045360088,read,True,4,10,False
DAS,0,0.05194356292486191,write,True,4,10,False
DAS,0,0.008860244881361723,read,True,4,10,False
DAS,0,0.005069458857178688,read,False,4,10,False
DAS,0,0.004048846196383238,read,False,4,10,False
DAS,0,0.033268088940531015,write,False,4,10,False
DAS,0,0.003565155901014805,write,True,4,10,False
DAS,0,0.0058731879107654095,write,True,4,10,False
DAS,0,0.01016682293266058,read,False,4,10,False
DAS,0,0.029345334973186255,write,False,4,10,False
DAS,0,0.0019632019102573395,write,True,4,10,False
DAS,0,0.0023165359161794186,write,True,4,10,False
DAS,0,0.0006844380404800177,read,False,4,10,False
DAS,0,0.0005791990552097559,read,False,4,10,False
DAS,0,0.010884761810302734,read,False,4,10,False
DAS,0,0.006942984880879521,write,False,4,10,False
DAS,0,0.007393790874630213,write,False,4,10,False
DAS,0,0.0006584268994629383,read,True,4,10,False
DAS,0,0.0029321820475161076,write,False,4,10,False
DAS,0,0.039945857133716345,read,False,4,10,False
DAS,0,0.0014319890178740025,read,True,4,10,False
DAS,0,0.002212272025644779,write,False,4,10,False
DAS,0,0.001954253064468503,write,False,4,10,False
DAS,0,0.0005444120615720749,read,False,4,10,False
DAS,0,0.030551917850971222,read,False,4,10,False
DAS,0,0.0009024189785122871,read,True,4,10,False
DAS,0,0.018551656045019627,write,False,4,10,False
DAS,0,0.0007126000709831715,read,False,4,10,False
DAS,0,0.04626490199007094,read,True,4,10,False
DAS,0,0.021931777009740472,read,False,4,10,False
DAS,0,0.00570681388489902,write,False,4,10,False
DAS,0,0.00047507486306130886,read,False,4,10,False
DAS,0,0.0019492651335895061,write,False,4,10,False
DAS,0,0.0005744530353695154,read,False,4,10,False
DAS,0,0.00046739401295781136,read,False,4,10,False
DAS,0,0.0006332530174404383,read,True,4,10,False
DAS,0,0.01782509800978005,read,False,4,10,False
DAS,0,0.006240632152184844,read,False,4,10,False
DAS,0,0.0007181100081652403,read,False,4,10,False
DAS,0,0.005578950047492981,read,False,4,10,False
DAS,0,0.015425918158143759,read,False,4,10,False
DAS,0,0.0041931369341909885,write,False,4,10,False
DAS,0,0.004202185897156596,read,False,4,10,False
DAS,0,0.011280649108812213,write,True,4,10,False
DAS,0,0.0022512709256261587,write,False,4,10,False
DAS,0,0.0007762839086353779,read,False,4,10,False
DAS,0,0.0021392039489001036,write,False,4,10,False
DAS,0,0.0019018228631466627,write,False,4,10,False
DAS,0,0.0018751609604805708,write,False,4,10,False
DAS,0,0.0007782920729368925,read,False,4,10,False
DAS,0,0.003130311844870448,read,True,4,10,False
DAS,0,0.007689974037930369,read,False,4,10,False
DAS,0,0.0005558009725064039,read,False,4,10,False
DAS,0,0.0008589341305196285,read,True,4,10,False
DAS,0,0.0019207859877496958,write,True,4,10,False
DAS,0,0.038390072993934155,write,False,4,10,False
DAS,0,0.0005840780213475227,read,False,4,10,False
DAS,0,0.04788354714401066,read,False,4,10,False
DAS,0,0.01291508600115776,write,False,4,10,False
DAS,0,0.001394492108374834,read,False,4,10,False
DAS,0,0.02131627406924963,read,True,4,10,False
DAS,0,0.0006604378577321768,read,False,4,10,False
DAS,0,0.0007799349259585142,read,False,4,10,False
DAS,0,0.048865285934880376,write,False,4,10,False
DAS,0,0.041888070991262794,read,False,4,10,False
DAS,0,0.008187507977709174,read,False,4,10,False
DAS,0,0.0021089951042085886,read,False,4,10,False
DAS,0,0.002186330035328865,write,False,4,10,False
DAS,0,0.0007145858835428953,read,False,4,10,False
DAS,0,0.005621981108561158,read,False,4,10,False
DAS,0,0.0028058369643986225,write,True,4,10,False
DAS,0,0.000896139070391655,read,True,4,10,False
DAS,0,0.006228014128282666,read,False,4,10,False
DAS,0,0.004227855009958148,read,False,4,10,False
DAS,0,0.0013752698432654142,read,True,4,10,False
DAS,0,0.0007409940008074045,read,False,4,10,False
DAS,0,0.0020655749831348658,write,False,4,10,False
DAS,0,0.002150610089302063,write,False,4,10,False
DAS,0,0.0026017571799457073,write,True,4,10,False
DAS,0,0.000861787935718894,read,False,4,10,False
DAS,0,0.01353597198612988,read,False,4,10,False
DAS,0,0.004104889929294586,write,False,4,10,False
DAS,0,0.0007569820154458284,read,False,4,10,False
DAS,0,0.0005576550029218197,read,False,4,10,False
DAS,0,0.0030165028292685747,read,False,4,10,False
DAS,0,0.009776895167306066,write,True,4,10,False
DAS,0,0.0014443909749388695,read,False,4,10,False
DAS,0,0.0021204620134085417,write,False,4,10,False
DAS,0,0.000663889804854989,read,False,4,10,False
DAS,0,0.000708121107891202,read,True,4,10,False
DAS,0,0.0022040819749236107,write,False,4,10,False
DAS,0,0.00072045112028718,read,False,4,10,False
DAS,0,0.020917376037687063,write,True,4,10,False
DAS,0,0.008851364953443408,read,True,4,10,False
DAS,0,0.03379158186726272,write,False,4,10,False
DAS,0,0.0019707088358700275,write,True,4,10,False
DAS,0,0.001307099126279354,read,False,4,10,False
DAS,0,0.0005726111121475697,read,False,4,10,False
DAS,0,0.017613928066566586,write,False,4,10,False
DAS,0,0.0007247580215334892,read,False,4,10,False
DAS,0,0.0005600210279226303,read,False,4,10,False
DAS,0,0.004397387150675058,read,False,4,10,False
DAS,0,0.0028053841087967157,read,True,4,10,False
DAS,0,0.003031511092558503,read,True,4,10,False
DAS,0,0.0035882049705833197,read,False,4,10,False
DAS,0,0.002183555858209729,write,False,4,10,False
DAS,0,0.0007742701563984156,read,False,4,10,False
DAS,0,0.0005517881363630295,read,False,4,10,False
DAS,0,0.00046984897926449776,read,False,4,10,False
DAS,0,0.0007082170341163874,read,False,4,10,False
DAS,0,0.006560847163200378,write,False,4,10,False
DAS,0,0.00407809391617775,write,False,4,10,False
DAS,0,0.0006844070740044117,read,False,4,10,False
DAS,0,0.01570099708624184,write,False,4,10,False
DAS,0,0.0022215561475604773,write,False,4,10,False
DAS,0,0.0005049281753599644,read,False,4,10,False
DAS,0,0.0160112869925797,read,False,4,10,False
DAS,0,0.0027056641411036253,read,False,4,10,False
DAS,0,0.0007104838732630014,read,False,4,10,False
DAS,0,0.0005389349535107613,read,False,4,10,False
DAS,0,0.0055563850328326225,read,True,4,10,False
DAS,0,0.0006147648673504591,read,False,4,10,False
DAS,0,0.0007060549687594175,read,True,4,10,False
DAS,0,0.0020725461654365063,write,False,4,10,False
DAS,0,0.04948346898891032,write,True,4,10,False
DAS,0,0.00991821102797985,read,False,4,10,False
DAS,0,0.0007610209286212921,read,False,4,10,False
DAS,0,0.013230376178398728,read,False,4,10,False
DAS,0,0.000817412044852972,read,False,4,10,False
DAS,0,0.00445008696988225,read,True,4,10,False
DAS,0,0.0005389531143009663,read,False,4,10,False
DAS,0,0.0005776188336312771,read,False,4,10,False
DAS,0,0.049551635049283504,read,False,4,10,False
DAS,0,0.0007253058720380068,read,False,4,10,False
DAS,0,0.019763985881581903,write,False,4,10,False
DAS,0,0.002002645982429385,write,True,4,10,False
DAS,0,0.0007965010590851307,read,False,4,10,False
DAS,0,0.0021499928552657366,write,False,4,10,False
DAS,0,0.002185080898925662,write,False,4,10,False
DAS,0,0.034404866863042116,write,False,4,10,False
DAS,0,0.008919578976929188,read,False,4,10,False
DAS,0,0.02868327498435974,read,False,4,10,False
DAS,0,0.0007355888374149799,read,False,4,10,False
DAS,0,0.0006259270012378693,read,True,4,10,False
DAS,0,0.006557872984558344,read,False,4,10,False
DAS,0,0.011437582783401012,write,False,4,10,False
DAS,0,0.001122223911806941,read,False,4,10,False
DAS,0,0.0020910119637846947,write,False,4,10,False
DAS,0,0.0006179139018058777,read,False,4,10,False
DAS,0,0.003521702019497752,read,False,4,10,False
DAS,0,0.0032995480578392744,read,True,4,10,False
DAS,0,0.009998430032283068,read,False,4,10,False
DAS,0,0.02183454902842641,read,False,4,10,False
DAS,0,0.0015888388734310865,read,True,4,10,False
DAS,0,0.002144251950085163,write,False,4,10,False
DAS,0,0.0007449339609593153,read,False,4,10,False
DAS,0,0.001969442004337907,write,True,4,10,False
DAS,0,0.028362769866362214,read,False,4,10,False
DAS,0,0.005068827886134386,write,False,4,10,False
DAS,0,0.0007759861182421446,read,False,4,10,False
DAS,0,0.031673688907176256,read,False,4,10,False
DAS,0,0.0006957920268177986,read,False,4,10,False
DAS,0,0.002156146103516221,write,False,4,10,False
DAS,0,0.0011623010504990816,read,False,4,10,False
DAS,0,0.0020220070146024227,write,False,4,10,False
DAS,0,0.0026636100374162197,write,True,4,10,False
DAS,0,0.0020479909144341946,write,True,4,10,False
DAS,0,0.0010999650694429874,read,False,4,10,False
DAS,0,0.0006607999093830585,read,False,4,10,False
DAS,0,0.002736572874709964,read,True,4,10,False
DAS,0,0.002892052987590432,write,True,4,10,False
DAS,0,0.03421109193004668,read,False,4,10,False
DAS,0,0.003903151024132967,read,True,4,10,False
DAS,0,0.0019953169394284487,read,True,4,10,False
DAS,0,0.032319352962076664,read,False,4,10,False
DAS,0,0.00348373013548553,read,False,4,10,False
DAS,0,0.002613311866298318,write,False,4,10,False
DAS,0,0.000517604174092412,read,False,4,10,False
DAS,0,0.00785314803943038,read,True,4,10,False
DAS,0,0.0034164870157837868,write,False,4,10,False
DAS,0,0.001943499082699418,write,True,4,10,False
DAS,0,0.006332719000056386,read,False,4,10,False
DAS,0,0.019866136135533452,write,True,4,10,False
DAS,0,0.003929820144549012,write,True,4,10,False
DAS,0,0.009555528871715069,read,True,4,10,False
DAS,0,0.012018100824207067,read,False,4,10,False
DAS,0,0.000640772981569171,read,False,4,10,False
DAS,0,0.0006400579586625099,read,True,4,10,False
DAS,0,0.001967684831470251,write,False,4,10,False
DAS,0,0.0060035898350179195,read,False,4,10,False
DAS,0,0.0036517188418656588,read,False,4,10,False
DAS,0,0.0019662438426166773,write,False,4,10,False
DAS,0,0.0028797029517591,read,True,4,10,False
DAS,0,0.0022463221102952957,write,True,4,10,False
DAS,0,0.004779523005709052,read,False,4,10,False
DAS,0,0.03793032793328166,read,True,4,10,False
DAS,0,0.0007346950005739927,read,False,4,10,False
DAS,0,0.006904517998918891,read,True,4,10,False
DAS,0,0.0005975679960101843,read,False,4,10,False
DAS,0,0.0018294381443411112,write,True,4,10,False
DAS,0,0.005610479973256588,write,False,4,10,False
DAS,0,0.009228596929460764,write,False,4,10,False
DAS,0,0.008783834986388683,read,False,4,10,False
DAS,0,0.05508501408621669,write,True,4,10,False
DAS,0,0.03261131304316223,write,False,4,10,False
DAS,0,0.002517965156584978,write,True,4,10,False
DAS,0,0.012533475877717137,read,False,4,10,False
DAS,0,0.003083118936046958,read,False,4,10,False
DAS,0,0.0022167249117046595,write,False,4,10,False
DAS,0,0.001491554081439972,read,True,4,10,False
DAS,0,0.005144112976267934,write,True,4,10,False
DAS,0,0.0027971931267529726,write,True,4,10,False
DAS,0,0.0008498867973685265,read,False,4,10,False
DAS,0,0.04184861504472792,write,False,4,10,False
DAS,0,0.0022575510665774345,write,False,4,10,False
DAS,0,0.0006738670635968447,read,False,4,10,False
DAS,0,0.002154594985768199,write,True,4,10,False
DAS,0,0.00075099291279912,read,False,4,10,False
DAS,0,0.0059198199305683374,write,False,4,10,False
DAS,0,0.0021512149833142757,write,False,4,10,False
DAS,0,0.0022859310265630484,write,False,4,10,False
DAS,0,0.006167019018903375,write,False,4,10,False
DAS,0,0.0016962699592113495,read,True,4,10,False
DAS,0,0.0019190539605915546,write,True,4,10,False
DAS,0,0.010209518950432539,read,True,4,10,False
DAS,0,0.003501489059999585,write,True,4,10,False
DAS,0,0.0007563519757241011,read,False,4,10,False
DAS,0,0.004942667903378606,read,False,4,10,False
DAS,0,0.019496629014611244,read,True,4,10,False
DAS,0,0.000746109988540411,read,False,4,10,False
DAS,0,0.0023358920589089394,read,False,4,10,False
DAS,0,0.0075918149668723345,read,False,4,10,False
DAS,0,0.0007039830088615417,read,False,4,10,False
DAS,0,0.008777465904131532,write,False,4,10,False
DAS,0,0.011896097101271152,read,False,4,10,False
DAS,0,0.000716386828571558,read,False,4,10,False
DAS,0,0.026305786101147532,write,True,4,10,False
DAS,0,0.0005505348090082407,read,False,4,10,False
DAS,0,0.016861838987097144,read,True,4,10,False
DAS,0,0.0007481591310352087,read,False,4,10,False
DAS,0,0.00857780990190804,read,True,4,10,False
DAS,0,0.0160839450545609,read,True,4,10,False
DAS,0,0.006683957064524293,read,False,4,10,False
DAS,0,0.0027009700424969196,write,True,4,10,False
DAS,0,0.0020479499362409115,write,False,4,10,False
DAS,0,0.01577674108557403,write,True,4,10,False
DAS,0,0.017645567888393998,read,False,4,10,False
DAS,0,0.0015424990560859442,read,True,4,10,False
DAS,0,0.015386934159323573,read,False,4,10,False
DAS,0,0.0007080989889800549,read,False,4,10,False
DAS,0,0.0006523330230265856,read,False,4,10,False
DAS,0,0.009605555096641183,read,True,4,10,False
DAS,0,0.006676512071862817,write,False,4,10,False
DAS,0,0.0008348231203854084,read,False,4,10,False
DAS,0,0.0025761150754988194,write,True,4,10,False
DAS,0,0.0018575959838926792,write,True,4,10,False
DAS,0,0.0099509391002357,read,True,4,10,False
DAS,0,0.008964918088167906,write,False,4,10,False
DAS,0,0.0015309278387576342,read,True,4,10,False
DAS,0,0.008586335927248001,read,False,4,10,False
DAS,0,0.0027652159333229065,write,False,4,10,False
DAS,0,0.0017838201019912958,write,True,4,10,False
DAS,0,0.0028553109150379896,write,False,4,10,False
DAS,0,0.002024885965511203,write,False,4,10,False
DAS,0,0.0368263958953321,read,False,4,10,False
DAS,0,0.0005987491458654404,read,True,4,10,False
DAS,0,0.0014153767842799425,read,False,4,10,False
DAS,0,0.013999523129314184,read,False,4,10,False
DAS,0,0.0007926221005618572,read,False,4,10,False
DAS,0,0.002150297164916992,write,False,4,10,False
DAS,0,0.002251046011224389,write,False,4,10,False
DAS,0,0.0006957410369068384,read,False,4,10,False
DAS,0,0.000543585978448391,read,False,4,10,False
DAS,0,0.0020942201372236013,write,False,4,10,False
DAS,0,0.002248072996735573,write,False,4,10,False
DAS,0,0.000585146015509963,read,False,4,10,False
DAS,0,0.009717241860926151,read,False,4,10,False
DAS,0,0.0021833768114447594,write,False,4,10,False
DAS,0,0.0021030879579484463,write,False,4,10,False
DAS,0,0.0376460577826947,read,True,4,10,False
DAS,0,0.002002432942390442,read,False,4,10,False
DAS,0,0.04924733401276171,read,False,4,10,False
DAS,0,0.0006921680178493261,read,False,4,10,False
DAS,0,0.0020747031085193157,write,True,4,10,False
DAS,0,0.0020271609537303448,write,True,4,10,False
DAS,0,0.0008000368252396584,read,False,4,10,False
DAS,0,0.010564872995018959,read,False,4,10,False
DAS,0,0.0005014240741729736,read,False,4,10,False
DAS,0,0.0022264979779720306,write,False,4,10,False
DAS,0,0.0021714260801672935,write,False,4,10,False
DAS,0,0.0014215970877557993,read,True,4,10,False
DAS,0,0.013041247148066759,read,False,4,10,False
DAS,0,0.007334941998124123,read,False,4,10,False
DAS,0,0.0021986528299748898,write,False,4,10,False
DAS,0,0.002038871869444847,write,False,4,10,False
DAS,0,0.0013199488166719675,read,True,4,10,False
DAS,0,0.0019437521696090698,write,True,4,10,False
DAS,0,0.025729843880981207,read,False,4,10,False
DAS,0,0.0331017579883337,write,True,4,10,False
DAS,0,0.013307687127962708,read,True,4,10,False
DAS,0,0.0007206439040601254,read,False,4,10,False
DAS,0,0.005942924879491329,read,False,4,10,False
DAS,0,0.0005065400619059801,read,False,4,10,False
DAS,0,0.0006262301467359066,read,True,4,10,False
DAS,0,0.0005543199367821217,read,False,4,10,False
DAS,0,0.0006723538972437382,read,True,4,10,False
DAS,0,0.012784600956365466,write,False,4,10,False
DAS,0,0.005352436099201441,read,False,4,10,False
DAS,0,0.0020141759887337685,write,False,4,10,False
DAS,0,0.0023353099822998047,read,False,4,10,False
DAS,0,0.010016763117164373,write,False,4,10,False
DAS,0,0.0006051890086382627,read,False,4,10,False
DAS,0,0.008774074958637357,read,False,4,10,False
DAS,0,0.0021298001520335674,write,False,4,10,False
DAS,0,0.002282565925270319,read,True,4,10,False
DAS,0,0.0027106530033051968,read,False,4,10,False
DAS,0,0.0006908259820193052,read,False,4,10,False
DAS,0,0.028268245048820972,write,False,4,10,False
DAS,0,0.003658645087853074,read,False,4,10,False
DAS,0,0.000792341073974967,read,False,4,10,False
DAS,0,0.0021413129288703203,write,False,4,10,False
DAS,0,0.0018534129485487938,write,False,4,10,False
DAS,0,0.0020021230448037386,write,False,4,10,False
DAS,0,0.008634479949250817,write,True,4,10,False
DAS,0,0.007989148842170835,read,False,4,10,False
DAS,0,0.0034483380150049925,read,False,4,10,False
DAS,0,0.0006177488248795271,read,True,4,10,False
DAS,0,0.005586644867435098,read,False,4,10,False
DAS,0,0.0037418019492179155,write,True,4,10,False
DAS,0,0.0007117169443517923,read,False,4,10,False
DAS,0,0.002129100961610675,write,False,4,10,False
DAS,0,0.002661788836121559,write,True,4,10,False
DAS,0,0.001346088945865631,read,False,4,10,False
DAS,0,0.006320497021079063,read,False,4,10,False
DAS,0,0.0013534990139305592,read,False,4,10,False
DAS,0,0.0015742050018161535,read,True,4,10,False
