system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.004269423894584179,write,True,4,10,False
DAS,0,0.019964100793004036,read,True,4,10,False
DAS,0,0.002015543170273304,read,False,4,10,False
DAS,0,0.03544790297746658,write,False,4,10,False
DAS,0,0.002791128121316433,read,False,4,10,False
DAS,0,0.0012986157089471817,read,True,4,10,False
DAS,0,0.001249656081199646,read,False,4,10,False
DAS,0,0.020408536307513714,read,False,4,10,False
DAS,0,0.02734314277768135,read,True,4,10,False
DAS,0,0.020250738598406315,read,False,4,10,False
DAS,0,0.00122896209359169,read,True,4,10,False
DAS,0,0.00980357639491558,read,False,4,10,False
DAS,0,0.0030455971136689186,read,True,4,10,False
DAS,0,0.038567583076655865,read,False,4,10,False
DAS,0,0.016131849959492683,read,False,4,10,False
DAS,0,0.002248348668217659,read,True,4,10,False
DAS,0,0.014867572113871574,read,False,4,10,False
DAS,0,0.009596209041774273,write,False,4,10,False
DAS,0,0.01563564594835043,read,False,4,10,False
DAS,0,0.010921391658484936,read,False,4,10,False
DAS,0,0.012670531868934631,write,False,4,10,False
DAS,0,0.0008052093908190727,read,False,4,10,False
DAS,0,0.0014477428048849106,read,False,4,10,False
DAS,0,0.02221807651221752,read,True,4,10,False
DAS,0,0.00231805257499218,write,False,4,10,False
DAS,0,0.012491289526224136,read,False,4,10,False
DAS,0,0.006553329527378082,read,False,4,10,False
DAS,0,0.0023973723873496056,read,False,4,10,False
DAS,0,0.01640551257878542,write,True,4,10,False
DAS,0,0.009410872124135494,read,False,4,10,False
DAS,0,0.003765726462006569,read,True,4,10,False
DAS,0,0.0022167088463902473,write,True,4,10,False
DAS,0,0.013795416802167892,read,True,4,10,False
DAS,0,0.004339572042226791,write,False,4,10,False
DAS,0,0.003833177499473095,write,False,4,10,False
DAS,0,0.0029274867847561836,write,False,4,10,False
DAS,0,0.01462587434798479,write,False,4,10,False
DAS,0,0.012853901833295822,write,False,4,10,False
DAS,0,0.012019568122923374,read,False,4,10,False
DAS,0,0.0015243533998727798,read,False,4,10,False
DAS,0,0.0017698239535093307,read,False,4,10,False
DAS,0,0.017721700482070446,write,False,4,10,False
DAS,0,0.007814082317054272,read,False,4,10,False
DAS,0,0.005788041278719902,read,False,4,10,False
DAS,0,0.0017457148060202599,read,False,4,10,False
DAS,0,0.04294402152299881,read,False,4,10,False
DAS,0,0.003847193904221058,read,False,4,10,False
DAS,0,0.0007042102515697479,read,False,4,10,False
DAS,0,0.010396457277238369,read,False,4,10,False
DAS,0,0.002120337449014187,write,False,4,10,False
DAS,0,0.014185980893671513,read,False,4,10,False
DAS,0,0.004117890261113644,write,False,4,10,False
DAS,0,0.01808748673647642,write,True,4,10,False
DAS,0,0.003901091404259205,read,False,4,10,False
DAS,0,0.0009482810273766518,read,True,4,10,False
DAS,0,0.01564916130155325,read,True,4,10,False
DAS,0,0.004632323049008846,read,False,4,10,False
DAS,0,0.008708184584975243,write,True,4,10,False
DAS,0,0.020309043116867542,read,False,4,10,False
DAS,0,0.02564655989408493,write,False,4,10,False
DAS,0,0.016769560053944588,write,True,4,10,False
DAS,0,0.0020196838304400444,write,False,4,10,False
DAS,0,0.048009381629526615,read,False,4,10,False
DAS,0,0.004423191770911217,write,False,4,10,False
DAS,0,0.005414307117462158,read,True,4,10,False
DAS,0,0.0006486605852842331,read,True,4,10,False
DAS,0,0.046446685679256916,read,True,4,10,False
DAS,0,0.0007220674306154251,read,False,4,10,False
DAS,0,0.00746510736644268,write,False,4,10,False
DAS,0,0.05186382681131363,read,False,4,10,False
DAS,0,0.011896174401044846,write,False,4,10,False
DAS,0,0.013029796071350574,write,False,4,10,False
DAS,0,0.027408238500356674,write,False,4,10,False
DAS,0,0.004642188549041748,write,False,4,10,False
DAS,0,0.0007327552884817123,read,False,4,10,False
DAS,0,0.010815504007041454,read,True,4,10,False
DAS,0,0.0015804590657353401,read,False,4,10,False
DAS,0,0.012666917406022549,read,False,4,10,False
DAS,0,0.00927444826811552,write,False,4,10,False
DAS,0,0.011658183299005032,read,False,4,10,False
DAS,0,0.007570385932922363,write,False,4,10,False
DAS,0,0.0014015892520546913,read,False,4,10,False
DAS,0,0.05968311708420515,write,False,4,10,False
DAS,0,0.018849347718060017,write,True,4,10,False
DAS,0,0.015778766945004463,read,False,4,10,False
DAS,0,0.007129300385713577,write,False,4,10,False
DAS,0,0.00838132668286562,write,False,4,10,False
DAS,0,0.020335226319730282,read,False,4,10,False
DAS,0,0.014459301717579365,read,False,4,10,False
DAS,0,0.011681252159178257,read,False,4,10,False
DAS,0,0.004351410083472729,read,True,4,10,False
DAS,0,0.034851755015552044,read,True,4,10,False
DAS,0,0.006935420446097851,read,False,4,10,False
DAS,0,0.020221312530338764,write,False,4,10,False
DAS,0,0.005103630013763905,write,True,4,10,False
DAS,0,0.022700847126543522,read,False,4,10,False
DAS,0,0.0021669818088412285,read,True,4,10,False
DAS,0,0.009949896484613419,write,True,4,10,False
DAS,0,0.0029633548110723495,read,False,4,10,False
DAS,0,0.0016114739701151848,read,False,4,10,False
DAS,0,0.002715826965868473,write,True,4,10,False
DAS,0,0.018921393901109695,read,False,4,10,False
DAS,0,0.005164125002920628,write,False,4,10,False
DAS,0,0.01729173120111227,write,True,4,10,False
DAS,0,0.005515879951417446,read,True,4,10,False
DAS,0,0.004728715866804123,write,True,4,10,False
DAS,0,0.014265160076320171,write,True,4,10,False
DAS,0,0.0031924229115247726,write,False,4,10,False
DAS,0,0.0016252584755420685,read,False,4,10,False
DAS,0,0.01792918238788843,read,False,4,10,False
DAS,0,0.03510737419128418,read,True,4,10,False
DAS,0,0.010330265387892723,read,False,4,10,False
DAS,0,0.014255085960030556,read,False,4,10,False
DAS,0,0.003879542462527752,read,False,4,10,False
DAS,0,0.002383798360824585,read,False,4,10,False
DAS,0,0.014733721502125263,read,False,4,10,False
DAS,0,0.02862610388547182,read,False,4,10,False
DAS,0,0.009567270055413246,write,False,4,10,False
DAS,0,0.010314066894352436,write,False,4,10,False
DAS,0,0.002051757648587227,write,False,4,10,False
DAS,0,0.0007238397374749184,read,False,4,10,False
DAS,0,0.005998930893838406,read,False,4,10,False
DAS,0,0.036467067897319794,read,False,4,10,False
DAS,0,0.002349221147596836,read,True,4,10,False
DAS,0,0.01432560570538044,read,False,4,10,False
DAS,0,0.0015887822955846786,read,False,4,10,False
DAS,0,0.0024447496980428696,read,False,4,10,False
DAS,0,0.0184550816193223,read,False,4,10,False
DAS,0,0.013189604505896568,read,True,4,10,False
DAS,0,0.0007893182337284088,read,False,4,10,False
DAS,0,0.022300494834780693,read,True,4,10,False
DAS,0,0.0285964822396636,read,True,4,10,False
DAS,0,0.0029286229982972145,read,False,4,10,False
DAS,0,0.021207697689533234,write,True,4,10,False
DAS,0,0.004659677855670452,read,True,4,10,False
DAS,0,0.011674716137349606,write,True,4,10,False
DAS,0,0.0016306433826684952,read,False,4,10,False
DAS,0,0.012204306200146675,write,False,4,10,False
DAS,0,0.017150497063994408,read,False,4,10,False
DAS,0,0.01003781333565712,write,True,4,10,False
DAS,0,0.040742277167737484,write,False,4,10,False
DAS,0,0.029565416276454926,read,False,4,10,False
DAS,0,0.01793101243674755,read,False,4,10,False
DAS,0,0.01639736443758011,read,False,4,10,False
DAS,0,0.0007089683786034584,read,False,4,10,False
DAS,0,0.013429942540824413,read,False,4,10,False
DAS,0,0.007370109669864178,write,False,4,10,False
DAS,0,0.0461344663053751,write,True,4,10,False
DAS,0,0.036802404560148716,read,False,4,10,False
DAS,0,0.005876354873180389,write,False,4,10,False
DAS,0,0.008033239282667637,read,True,4,10,False
DAS,0,0.006079245358705521,write,False,4,10,False
DAS,0,0.01999964751303196,read,False,4,10,False
DAS,0,0.01909963507205248,write,True,4,10,False
DAS,0,0.016303622163832188,read,False,4,10,False
DAS,0,0.0014205807819962502,read,False,4,10,False
DAS,0,0.013199130073189735,write,False,4,10,False
DAS,0,0.02581295371055603,read,False,4,10,False
DAS,0,0.007325454615056515,read,False,4,10,False
DAS,0,0.012824448756873608,write,True,4,10,False
DAS,0,0.01570737175643444,write,False,4,10,False
DAS,0,0.0033146534115076065,write,True,4,10,False
DAS,0,0.03071225993335247,write,False,4,10,False
DAS,0,0.015866832807660103,read,False,4,10,False
DAS,0,0.02547057904303074,write,False,4,10,False
DAS,0,0.03545449115335941,write,False,4,10,False
DAS,0,0.005175832659006119,write,True,4,10,False
DAS,0,0.008640391752123833,write,False,4,10,False
DAS,0,0.017543227411806583,read,False,4,10,False
DAS,0,0.0021502571180462837,write,False,4,10,False
DAS,0,0.01668644603341818,read,False,4,10,False
DAS,0,0.007249572314321995,read,False,4,10,False
DAS,0,0.0040880609303712845,read,True,4,10,False
DAS,0,0.011942212469875813,read,False,4,10,False
DAS,0,0.008856188505887985,write,True,4,10,False
DAS,0,0.011734566651284695,read,False,4,10,False
DAS,0,0.0031024571508169174,write,True,4,10,False
DAS,0,0.015014266595244408,write,True,4,10,False
DAS,0,0.0034567201510071754,write,False,4,10,False
DAS,0,0.0029291799291968346,read,False,4,10,False
DAS,0,0.03544790390878916,read,False,4,10,False
DAS,0,0.014242141507565975,read,False,4,10,False
DAS,0,0.018322535790503025,read,False,4,10,False
DAS,0,0.015983687713742256,write,False,4,10,False
DAS,0,0.003007650375366211,write,False,4,10,False
DAS,0,0.006986815482378006,write,False,4,10,False
DAS,0,0.04098373744636774,write,False,4,10,False
DAS,0,0.017736604437232018,write,False,4,10,False
DAS,0,0.035159043967723846,write,False,4,10,False
DAS,0,0.002092357724905014,write,True,4,10,False
DAS,0,0.02750568278133869,write,True,4,10,False
DAS,0,0.013004425913095474,read,False,4,10,False
DAS,0,0.015257888473570347,read,False,4,10,False
DAS,0,0.06162121891975403,read,True,4,10,False
DAS,0,0.024184520356357098,write,False,4,10,False
DAS,0,0.010203327983617783,read,False,4,10,False
DAS,0,0.019569857977330685,read,True,4,10,False
DAS,0,0.019141758792102337,read,False,4,10,False
DAS,0,0.01927960105240345,read,False,4,10,False
DAS,0,0.007972720079123974,write,True,4,10,False
DAS,0,0.019363476894795895,write,False,4,10,False
DAS,0,0.003141731023788452,write,False,4,10,False
DAS,0,0.0235475180670619,write,True,4,10,False
DAS,0,0.013616766780614853,write,False,4,10,False
DAS,0,0.024112584069371223,write,False,4,10,False
DAS,0,0.02996587846428156,write,True,4,10,False
DAS,0,0.057393998838961124,read,False,4,10,False
DAS,0,0.002938348799943924,read,False,4,10,False
DAS,0,0.002563662827014923,read,False,4,10,False
DAS,0,0.0014490047469735146,read,False,4,10,False
DAS,0,0.027772441506385803,read,False,4,10,False
DAS,0,0.00900575052946806,write,False,4,10,False
DAS,0,0.001393166370689869,read,True,4,10,False
DAS,0,0.012255579233169556,read,False,4,10,False
DAS,0,0.010451234877109528,read,False,4,10,False
DAS,0,0.001437612809240818,read,True,4,10,False
DAS,0,0.013448239304125309,write,True,4,10,False
DAS,0,0.012888521887362003,read,True,4,10,False
DAS,0,0.0022205105051398277,write,False,4,10,False
DAS,0,0.007833686657249928,read,False,4,10,False
DAS,0,0.017876644618809223,read,False,4,10,False
DAS,0,0.0020399289205670357,write,True,4,10,False
DAS,0,0.008942266926169395,read,True,4,10,False
DAS,0,0.0058139618486166,write,False,4,10,False
DAS,0,0.0017099576070904732,read,False,4,10,False
DAS,0,0.002950073219835758,write,True,4,10,False
DAS,0,0.021087894216179848,read,False,4,10,False
DAS,0,0.006049315445125103,read,True,4,10,False
DAS,0,0.026219818741083145,write,True,4,10,False
DAS,0,0.021861929446458817,write,False,4,10,False
DAS,0,0.028257870115339756,write,False,4,10,False
DAS,0,0.001446342095732689,read,True,4,10,False
DAS,0,0.0092779491096735,read,False,4,10,False
DAS,0,0.0015468141064047813,read,False,4,10,False
DAS,0,0.007111063227057457,read,True,4,10,False
DAS,0,0.013473032042384148,read,False,4,10,False
DAS,0,0.012520340271294117,write,True,4,10,False
DAS,0,0.0031455354765057564,read,False,4,10,False
DAS,0,0.004858721978962421,read,True,4,10,False
DAS,0,0.011889834888279438,read,False,4,10,False
DAS,0,0.0029084403067827225,read,False,4,10,False
DAS,0,0.007199668325483799,read,True,4,10,False
DAS,0,0.009772292338311672,read,True,4,10,False
DAS,0,0.0054076556116342545,read,True,4,10,False
DAS,0,0.024582580663263798,read,False,4,10,False
DAS,0,0.0016471091657876968,read,False,4,10,False
DAS,0,0.003119831904768944,write,False,4,10,False
DAS,0,0.0021805278956890106,write,False,4,10,False
DAS,0,0.002158626914024353,read,True,4,10,False
DAS,0,0.0007095523178577423,read,False,4,10,False
DAS,0,0.008412815630435944,read,False,4,10,False
DAS,0,0.0014972873032093048,read,False,4,10,False
DAS,0,0.005579641088843346,read,False,4,10,False
DAS,0,0.024421993643045425,write,True,4,10,False
DAS,0,0.008511495776474476,write,False,4,10,False
DAS,0,0.01042709220200777,write,False,4,10,False
DAS,0,0.042630226351320744,write,True,4,10,False
DAS,0,0.003802589140832424,write,False,4,10,False
DAS,0,0.009030686691403389,write,False,4,10,False
DAS,0,0.0014287177473306656,read,False,4,10,False
DAS,0,0.04236509185284376,write,True,4,10,False
DAS,0,0.0030937688425183296,read,False,4,10,False
DAS,0,0.03851628862321377,write,False,4,10,False
DAS,0,0.0037023471668362617,read,False,4,10,False
DAS,0,0.020463681779801846,read,True,4,10,False
DAS,0,0.003239298239350319,read,True,4,10,False
DAS,0,0.01833328977227211,read,False,4,10,False
DAS,0,0.0028813881799578667,write,False,4,10,False
DAS,0,0.006791308522224426,read,False,4,10,False
DAS,0,0.016454036347568035,read,False,4,10,False
DAS,0,0.008371862582862377,read,False,4,10,False
DAS,0,0.0008311280980706215,read,False,4,10,False
DAS,0,0.020737173967063427,write,False,4,10,False
DAS,0,0.026623829267919064,write,True,4,10,False
DAS,0,0.04234612267464399,write,False,4,10,False
DAS,0,0.004356740042567253,read,False,4,10,False
DAS,0,0.026579907163977623,read,False,4,10,False
DAS,0,0.00822564959526062,read,False,4,10,False
DAS,0,0.012119301594793797,read,False,4,10,False
DAS,0,0.015433279797434807,write,False,4,10,False
DAS,0,0.0016134949401021004,read,False,4,10,False
DAS,0,0.02656504698097706,write,False,4,10,False
DAS,0,0.0037816762924194336,read,False,4,10,False
DAS,0,0.03556866478174925,write,False,4,10,False
DAS,0,0.01943175680935383,write,False,4,10,False
DAS,0,0.04179258178919554,read,True,4,10,False
DAS,0,0.022075433284044266,read,True,4,10,False
DAS,0,0.013966064900159836,read,False,4,10,False
DAS,0,0.025643516331911087,read,True,4,10,False
DAS,0,0.01196428295224905,write,False,4,10,False
DAS,0,0.011021542362868786,read,False,4,10,False
DAS,0,0.08445133361965418,read,True,4,10,False
DAS,0,0.0020577898249030113,read,False,4,10,False
DAS,0,0.0022469060495495796,read,True,4,10,False
DAS,0,0.015531941317021847,read,False,4,10,False
DAS,0,0.008931206539273262,read,False,4,10,False
DAS,0,0.013970991596579552,write,False,4,10,False
DAS,0,0.008143392391502857,write,False,4,10,False
DAS,0,0.040370866656303406,read,False,4,10,False
DAS,0,0.004396707750856876,write,True,4,10,False
DAS,0,0.007457781583070755,read,False,4,10,False
DAS,0,0.013183076865971088,read,False,4,10,False
DAS,0,0.01624903455376625,read,False,4,10,False
DAS,0,0.004953141324222088,write,False,4,10,False
DAS,0,0.015575076453387737,read,False,4,10,False
DAS,0,0.005071130581200123,write,False,4,10,False
DAS,0,0.005901326425373554,read,False,4,10,False
DAS,0,0.03522659745067358,write,True,4,10,False
DAS,0,0.023931294679641724,read,False,4,10,False
DAS,0,0.014298555441200733,read,False,4,10,False
DAS,0,0.009130794554948807,read,False,4,10,False
DAS,0,0.015487595461308956,read,False,4,10,False
DAS,0,0.006845141761004925,write,False,4,10,False
DAS,0,0.03040124662220478,read,False,4,10,False
DAS,0,0.007829584181308746,write,False,4,10,False
DAS,0,0.016361876390874386,read,False,4,10,False
DAS,0,0.022702397778630257,write,False,4,10,False
DAS,0,0.014584709890186787,read,False,4,10,False
DAS,0,0.01703337300568819,read,False,4,10,False
DAS,0,0.012658924795687199,read,False,4,10,False
DAS,0,0.006624168716371059,write,False,4,10,False
DAS,0,0.021956798620522022,read,False,4,10,False
DAS,0,0.0007678419351577759,read,False,4,10,False
DAS,0,0.008707481436431408,read,False,4,10,False
DAS,0,0.014057503081858158,read,True,4,10,False
DAS,0,0.010011659003794193,write,False,4,10,False
DAS,0,0.019742139615118504,write,False,4,10,False
DAS,0,0.009745513089001179,read,True,4,10,False
DAS,0,0.030696495436131954,write,False,4,10,False
DAS,0,0.002833799459040165,write,False,4,10,False
DAS,0,0.017552753910422325,write,False,4,10,False
DAS,0,0.004656699486076832,read,False,4,10,False
DAS,0,0.0036142580211162567,write,False,4,10,False
DAS,0,0.016590803861618042,write,True,4,10,False
DAS,0,0.01138276420533657,read,False,4,10,False
DAS,0,0.016101166605949402,read,False,4,10,False
DAS,0,0.009386634454131126,write,False,4,10,False
DAS,0,0.006713196635246277,write,False,4,10,False
DAS,0,0.004342768341302872,write,True,4,10,False
DAS,0,0.010865102522075176,read,False,4,10,False
DAS,0,0.0015460290014743805,read,False,4,10,False
DAS,0,0.02301044575870037,write,True,4,10,False
DAS,0,0.02007341757416725,read,True,4,10,False
DAS,0,0.005112079903483391,write,True,4,10,False
DAS,0,0.0046605560928583145,write,False,4,10,False
