system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.02040328923612833,read,False,4,10,True
DAS,0,0.009689468890428543,write,False,4,10,True
DAS,0,0.019790709018707275,read,False,4,10,True
DAS,0,0.00409164372831583,read,False,4,10,True
DAS,0,0.0022218795493245125,write,True,4,10,True
DAS,0,0.028107465244829655,read,False,4,10,True
DAS,0,0.00690691452473402,write,False,4,10,True
DAS,0,0.02615225501358509,write,False,4,10,True
DAS,0,0.011077312752604485,write,False,4,10,True
DAS,0,0.015496869571506977,read,False,4,10,True
DAS,0,0.01516819465905428,read,False,4,10,True
DAS,0,0.009302273392677307,write,False,4,10,True
DAS,0,0.01174941286444664,read,False,4,10,True
DAS,0,0.0028761429712176323,write,False,4,10,True
DAS,0,0.016821784898638725,write,False,4,10,True
DAS,0,0.02045233640819788,read,True,4,10,True
DAS,0,0.016220717690885067,read,False,4,10,True
DAS,0,0.006239302456378937,write,False,4,10,True
DAS,0,0.04402102716267109,read,True,4,10,True
DAS,0,0.003820521757006645,read,False,4,10,True
DAS,0,0.002210058271884918,write,False,4,10,True
DAS,0,0.005978120490908623,write,False,4,10,True
DAS,0,0.015925404615700245,write,False,4,10,True
DAS,0,0.013827936723828316,read,False,4,10,True
DAS,0,0.011728248558938503,write,True,4,10,True
DAS,0,0.002978874370455742,read,False,4,10,True
DAS,0,0.03185783699154854,read,False,4,10,True
DAS,0,0.019467943347990513,write,False,4,10,True
DAS,0,0.01713920198380947,read,False,4,10,True
DAS,0,0.0016714595258235931,read,False,4,10,True
DAS,0,0.0006776675581932068,read,True,4,10,True
DAS,0,0.005774891935288906,read,True,4,10,True
DAS,0,0.028730410151183605,read,True,4,10,True
DAS,0,0.009785170666873455,write,False,4,10,True
DAS,0,0.022210576571524143,read,False,4,10,True
DAS,0,0.01746920309960842,read,False,4,10,True
DAS,0,0.0016065239906311035,read,False,4,10,True
DAS,0,0.020821047015488148,read,False,4,10,True
DAS,0,0.015351065434515476,write,True,4,10,True
DAS,0,0.008226499892771244,read,False,4,10,True
DAS,0,0.016724737361073494,read,False,4,10,True
DAS,0,0.0014785416424274445,read,False,4,10,True
DAS,0,0.021425195038318634,write,False,4,10,True
DAS,0,0.03271753154695034,write,False,4,10,True
DAS,0,0.004284339025616646,read,False,4,10,True
DAS,0,0.010943865403532982,read,False,4,10,True
DAS,0,0.004288294352591038,read,False,4,10,True
DAS,0,0.030188938602805138,read,False,4,10,True
DAS,0,0.009317057207226753,read,True,4,10,True
DAS,0,0.018920849077403545,read,False,4,10,True
DAS,0,0.025653068907558918,write,False,4,10,True
DAS,0,0.0020292913541197777,write,False,4,10,True
DAS,0,0.002174616791307926,write,False,4,10,True
DAS,0,0.0007377313449978828,read,False,4,10,True
DAS,0,0.04492143075913191,read,False,4,10,True
DAS,0,0.02455156296491623,read,False,4,10,True
DAS,0,0.0028762677684426308,write,False,4,10,True
DAS,0,0.022236714139580727,read,False,4,10,True
DAS,0,0.024197092279791832,read,True,4,10,True
DAS,0,0.0007589980959892273,read,False,4,10,True
DAS,0,0.003946210257709026,read,False,4,10,True
DAS,0,0.023620146326720715,read,False,4,10,True
DAS,0,0.0034798523411154747,write,False,4,10,True
DAS,0,0.03177610132843256,write,True,4,10,True
DAS,0,0.012620464898645878,write,False,4,10,True
DAS,0,0.021826650016009808,write,False,4,10,True
DAS,0,0.0015286803245544434,read,False,4,10,True
DAS,0,0.0014601554721593857,read,False,4,10,True
DAS,0,0.00726117379963398,read,False,4,10,True
DAS,0,0.012700081802904606,write,False,4,10,True
DAS,0,0.0030476758256554604,read,False,4,10,True
DAS,0,0.005914856679737568,read,False,4,10,True
DAS,0,0.016226897947490215,read,False,4,10,True
DAS,0,0.0020595435053110123,write,True,4,10,True
DAS,0,0.0013869386166334152,read,False,4,10,True
DAS,0,0.02433117665350437,read,False,4,10,True
DAS,0,0.011790408752858639,write,False,4,10,True
DAS,0,0.022272399626672268,read,False,4,10,True
DAS,0,0.009744671173393726,read,False,4,10,True
DAS,0,0.01168174110352993,read,False,4,10,True
DAS,0,0.0014774110168218613,read,False,4,10,True
DAS,0,0.027195929549634457,read,False,4,10,True
DAS,0,0.03065263293683529,write,True,4,10,True
DAS,0,0.006351620890200138,read,True,4,10,True
DAS,0,0.014766101725399494,read,False,4,10,True
DAS,0,0.009010898880660534,read,False,4,10,True
DAS,0,0.012203170917928219,read,True,4,10,True
DAS,0,0.006764034740626812,read,False,4,10,True
DAS,0,0.0016107074916362762,read,False,4,10,True
DAS,0,0.029571793042123318,write,False,4,10,True
DAS,0,0.0055101243779063225,read,True,4,10,True
DAS,0,0.005615427158772945,read,True,4,10,True
DAS,0,0.025602842681109905,read,False,4,10,True
DAS,0,0.002745901234447956,read,False,4,10,True
DAS,0,0.00985035952180624,read,False,4,10,True
DAS,0,0.019009468145668507,read,False,4,10,True
DAS,0,0.007296049036085606,read,True,4,10,True
DAS,0,0.020867863669991493,read,False,4,10,True
DAS,0,0.0013486482203006744,read,False,4,10,True
DAS,0,0.007720067165791988,read,False,4,10,True
DAS,0,0.023662728257477283,read,True,4,10,True
DAS,0,0.02446900587528944,read,False,4,10,True
DAS,0,0.017265168018639088,read,False,4,10,True
DAS,0,0.01782749965786934,read,False,4,10,True
DAS,0,0.015503477305173874,read,False,4,10,True
DAS,0,0.0035675587132573128,write,True,4,10,True
DAS,0,0.005235912278294563,write,False,4,10,True
DAS,0,0.015260303393006325,write,False,4,10,True
DAS,0,0.05505782272666693,read,False,4,10,True
DAS,0,0.0014673396944999695,read,True,4,10,True
DAS,0,0.056677755899727345,write,False,4,10,True
DAS,0,0.018019838258624077,write,True,4,10,True
DAS,0,0.011364574544131756,write,False,4,10,True
DAS,0,0.002203194424510002,read,True,4,10,True
DAS,0,0.0077136605978012085,read,False,4,10,True
DAS,0,0.0008288566023111343,read,False,4,10,True
DAS,0,0.0014870446175336838,read,True,4,10,True
DAS,0,0.04889281839132309,read,False,4,10,True
DAS,0,0.014946041628718376,write,True,4,10,True
DAS,0,0.003182845190167427,read,False,4,10,True
DAS,0,0.0020504258573055267,write,False,4,10,True
DAS,0,0.0006510457023978233,read,False,4,10,True
DAS,0,0.00210356991738081,write,False,4,10,True
DAS,0,0.0016279788687825203,read,True,4,10,True
DAS,0,0.0020437827333807945,write,True,4,10,True
DAS,0,0.002085377462208271,write,False,4,10,True
DAS,0,0.0022468576207756996,write,False,4,10,True
DAS,0,0.009975488297641277,read,True,4,10,True
DAS,0,0.0014712978154420853,read,False,4,10,True
DAS,0,0.0037573324516415596,write,False,4,10,True
DAS,0,0.0030610058456659317,write,False,4,10,True
DAS,0,0.005616945214569569,read,False,4,10,True
DAS,0,0.010287821292877197,write,False,4,10,True
DAS,0,0.008541236631572247,read,False,4,10,True
DAS,0,0.008393078111112118,read,False,4,10,True
DAS,0,0.028292059898376465,read,False,4,10,True
DAS,0,0.007761758752167225,read,False,4,10,True
DAS,0,0.0015495279803872108,read,True,4,10,True
DAS,0,0.013438226655125618,write,False,4,10,True
DAS,0,0.00454854778945446,read,False,4,10,True
DAS,0,0.0023071235045790672,read,True,4,10,True
DAS,0,0.03920581843703985,read,False,4,10,True
DAS,0,0.0007915040478110313,read,False,4,10,True
DAS,0,0.0040595876052975655,read,True,4,10,True
DAS,0,0.008035381324589252,read,True,4,10,True
DAS,0,0.0016584079712629318,read,False,4,10,True
DAS,0,0.009184607304632664,write,True,4,10,True
DAS,0,0.004939603619277477,write,False,4,10,True
DAS,0,0.025869821198284626,write,False,4,10,True
DAS,0,0.019114733673632145,write,False,4,10,True
DAS,0,0.04913690872490406,write,False,4,10,True
DAS,0,0.0146903395652771,read,False,4,10,True
DAS,0,0.002844240516424179,read,False,4,10,True
DAS,0,0.012561582028865814,write,False,4,10,True
DAS,0,0.05097425542771816,write,False,4,10,True
DAS,0,0.001413656398653984,read,False,4,10,True
DAS,0,0.002139914780855179,write,False,4,10,True
DAS,0,0.0006398530676960945,read,False,4,10,True
DAS,0,0.02179017849266529,read,False,4,10,True
DAS,0,0.03750098496675491,write,False,4,10,True
DAS,0,0.0011882996186614037,read,True,4,10,True
DAS,0,0.009328773245215416,write,False,4,10,True
DAS,0,0.023935837671160698,read,False,4,10,True
DAS,0,0.031133031472563744,read,False,4,10,True
DAS,0,0.02087724767625332,write,False,4,10,True
DAS,0,0.02419291716068983,read,False,4,10,True
DAS,0,0.048590876162052155,read,False,4,10,True
DAS,0,0.02047730516642332,read,False,4,10,True
DAS,0,0.006063749082386494,read,True,4,10,True
DAS,0,0.007811530493199825,write,False,4,10,True
DAS,0,0.02178391069173813,read,False,4,10,True
DAS,0,0.011751402169466019,read,False,4,10,True
DAS,0,0.004571396857500076,read,False,4,10,True
DAS,0,0.0007971040904521942,read,True,4,10,True
DAS,0,0.01298930961638689,write,False,4,10,True
DAS,0,0.010113676078617573,read,False,4,10,True
DAS,0,0.010131720453500748,read,False,4,10,True
DAS,0,0.010775355622172356,write,False,4,10,True
DAS,0,0.01087498851120472,read,False,4,10,True
DAS,0,0.013485575094819069,read,False,4,10,True
DAS,0,0.02765630465000868,write,True,4,10,True
DAS,0,0.019330461509525776,read,False,4,10,True
DAS,0,0.0010561039671301842,read,True,4,10,True
DAS,0,0.0015312237665057182,read,False,4,10,True
DAS,0,0.00444197840988636,read,False,4,10,True
DAS,0,0.0007967688143253326,read,False,4,10,True
DAS,0,0.004659339785575867,read,False,4,10,True
DAS,0,0.015672355890274048,write,False,4,10,True
DAS,0,0.010481201112270355,read,False,4,10,True
DAS,0,0.0027804728597402573,read,False,4,10,True
DAS,0,0.0008893683552742004,read,False,4,10,True
DAS,0,0.012580241076648235,read,False,4,10,True
DAS,0,0.005250248126685619,read,False,4,10,True
DAS,0,0.006467921659350395,write,False,4,10,True
DAS,0,0.0032928846776485443,read,True,4,10,True
DAS,0,0.01893433276563883,read,False,4,10,True
DAS,0,0.0027484213933348656,write,True,4,10,True
DAS,0,0.016820701770484447,write,False,4,10,True
DAS,0,0.01122997421771288,read,False,4,10,True
DAS,0,0.012470156885683537,read,False,4,10,True
DAS,0,0.02428869716823101,read,False,4,10,True
DAS,0,0.00369378924369812,write,False,4,10,True
DAS,0,0.0014161178842186928,read,False,4,10,True
DAS,0,0.015984362922608852,write,True,4,10,True
DAS,0,0.03701546601951122,read,False,4,10,True
DAS,0,0.0037250537425279617,read,False,4,10,True
DAS,0,0.06151933129876852,read,True,4,10,True
DAS,0,0.028210139833390713,read,False,4,10,True
DAS,0,0.01291697658598423,read,False,4,10,True
DAS,0,0.016213265247642994,read,True,4,10,True
DAS,0,0.008413140662014484,write,False,4,10,True
DAS,0,0.002104991115629673,read,False,4,10,True
DAS,0,0.0030908090993762016,write,False,4,10,True
DAS,0,0.014069444499909878,write,True,4,10,True
DAS,0,0.006048861891031265,write,False,4,10,True
DAS,0,0.0032083727419376373,read,False,4,10,True
DAS,0,0.009829889982938766,read,True,4,10,True
DAS,0,0.011155009269714355,read,False,4,10,True
DAS,0,0.0022712871432304382,read,False,4,10,True
DAS,0,0.026401360519230366,write,False,4,10,True
DAS,0,0.0015202313661575317,read,True,4,10,True
DAS,0,0.0028480449691414833,write,True,4,10,True
DAS,0,0.02992077823728323,read,True,4,10,True
DAS,0,0.0158234229311347,write,False,4,10,True
DAS,0,0.0020988164469599724,write,True,4,10,True
DAS,0,0.003389032557606697,read,False,4,10,True
DAS,0,0.017652458511292934,read,False,4,10,True
DAS,0,0.018597676418721676,read,False,4,10,True
DAS,0,0.06162055674940348,read,False,4,10,True
DAS,0,0.0162076223641634,read,False,4,10,True
DAS,0,0.018054657615721226,read,False,4,10,True
DAS,0,0.009065547026693821,write,True,4,10,True
DAS,0,0.02390172053128481,read,False,4,10,True
DAS,0,0.003817996010184288,read,False,4,10,True
DAS,0,0.008845005184412003,read,False,4,10,True
DAS,0,0.009848439134657383,write,False,4,10,True
DAS,0,0.04852296970784664,write,False,4,10,True
DAS,0,0.005377450026571751,write,False,4,10,True
DAS,0,0.001490986905992031,read,False,4,10,True
DAS,0,0.003026791848242283,write,False,4,10,True
DAS,0,0.03559323213994503,write,False,4,10,True
DAS,0,0.022441922686994076,write,False,4,10,True
DAS,0,0.008931148797273636,write,False,4,10,True
DAS,0,0.0008025839924812317,read,False,4,10,True
DAS,0,0.03709511086344719,read,False,4,10,True
DAS,0,0.00953766331076622,write,True,4,10,True
DAS,0,0.02464461699128151,read,True,4,10,True
DAS,0,0.030725437216460705,write,False,4,10,True
DAS,0,0.020161470398306847,read,False,4,10,True
DAS,0,0.012701638042926788,write,False,4,10,True
DAS,0,0.028373793698847294,read,False,4,10,True
DAS,0,0.0027152933180332184,write,False,4,10,True
DAS,0,0.0015790751203894615,read,False,4,10,True
DAS,0,0.0038210293278098106,write,False,4,10,True
DAS,0,0.014261256903409958,read,True,4,10,True
DAS,0,0.013455238193273544,read,True,4,10,True
DAS,0,0.03234665282070637,write,False,4,10,True
DAS,0,0.03154673147946596,read,False,4,10,True
DAS,0,0.04675579909235239,read,False,4,10,True
DAS,0,0.0024554701521992683,write,False,4,10,True
DAS,0,0.0075078802183270454,read,True,4,10,True
DAS,0,0.06237391382455826,read,False,4,10,True
DAS,0,0.014431679621338844,read,True,4,10,True
DAS,0,0.03019506298005581,read,False,4,10,True
DAS,0,0.0030528055503964424,read,False,4,10,True
DAS,0,0.002353982999920845,write,False,4,10,True
DAS,0,0.0020712492987513542,write,False,4,10,True
DAS,0,0.002231898717582226,write,False,4,10,True
DAS,0,0.023064102977514267,write,False,4,10,True
DAS,0,0.009388277307152748,read,False,4,10,True
DAS,0,0.005991361103951931,read,True,4,10,True
DAS,0,0.14165104366838932,read,True,4,10,True
DAS,0,0.0021139709278941154,read,False,4,10,True
DAS,0,0.012820885516703129,read,False,4,10,True
DAS,0,0.004341782070696354,write,False,4,10,True
DAS,0,0.0036835437640547752,write,False,4,10,True
DAS,0,0.0017783911898732185,read,False,4,10,True
DAS,0,0.0049393195658922195,write,True,4,10,True
DAS,0,0.011406105011701584,read,False,4,10,True
DAS,0,0.004438209347426891,write,False,4,10,True
DAS,0,0.027714568190276623,read,False,4,10,True
DAS,0,0.017916704528033733,read,True,4,10,True
DAS,0,0.0177397383376956,read,True,4,10,True
DAS,0,0.00819934532046318,read,False,4,10,True
DAS,0,0.0020859064534306526,write,False,4,10,True
DAS,0,0.0009190831333398819,read,False,4,10,True
DAS,0,0.04391776956617832,write,False,4,10,True
DAS,0,0.03396840859204531,read,False,4,10,True
DAS,0,0.01576573122292757,read,False,4,10,True
DAS,0,0.012782169505953789,read,True,4,10,True
DAS,0,0.013449952006340027,read,False,4,10,True
DAS,0,0.0013282252475619316,read,True,4,10,True
DAS,0,0.001311248168349266,read,True,4,10,True
DAS,0,0.004379100166261196,read,False,4,10,True
DAS,0,0.0013587633147835732,read,False,4,10,True
DAS,0,0.03833952359855175,read,False,4,10,True
DAS,0,0.02674722671508789,write,False,4,10,True
DAS,0,0.015713936649262905,read,False,4,10,True
DAS,0,0.0030325576663017273,read,True,4,10,True
DAS,0,0.004172331653535366,read,False,4,10,True
DAS,0,0.0030223792418837547,write,False,4,10,True
DAS,0,0.005583327263593674,read,True,4,10,True
DAS,0,0.003207150846719742,read,False,4,10,True
DAS,0,0.003934420645236969,write,False,4,10,True
DAS,0,0.061766200698912144,write,False,4,10,True
DAS,0,0.020495200529694557,read,False,4,10,True
DAS,0,0.02555154263973236,read,False,4,10,True
DAS,0,0.0036966167390346527,read,False,4,10,True
DAS,0,0.01954607106745243,write,False,4,10,True
DAS,0,0.013591960072517395,write,False,4,10,True
DAS,0,0.03200092911720276,read,True,4,10,True
DAS,0,0.0007783547043800354,read,False,4,10,True
DAS,0,0.005517915822565556,read,False,4,10,True
DAS,0,0.009055846370756626,write,False,4,10,True
DAS,0,0.013713808730244637,read,False,4,10,True
DAS,0,0.0038617560639977455,read,False,4,10,True
DAS,0,0.012625514529645443,write,False,4,10,True
DAS,0,0.011490581557154655,read,False,4,10,True
DAS,0,0.01673878077417612,read,False,4,10,True
DAS,0,0.019544711336493492,read,False,4,10,True
DAS,0,0.0055105919018387794,write,False,4,10,True
DAS,0,0.008190777152776718,read,False,4,10,True
DAS,0,0.004517869092524052,write,False,4,10,True
DAS,0,0.00508914515376091,write,True,4,10,True
DAS,0,0.0013317670673131943,read,False,4,10,True
DAS,0,0.0014459174126386642,read,False,4,10,True
DAS,0,0.005247609689831734,read,True,4,10,True
DAS,0,0.017704238183796406,write,False,4,10,True
DAS,0,0.0013557858765125275,read,False,4,10,True
DAS,0,0.01354570034891367,write,False,4,10,True
DAS,0,0.031470813788473606,write,False,4,10,True
DAS,0,0.016956851817667484,write,False,4,10,True
DAS,0,0.028374032117426395,read,False,4,10,True
DAS,0,0.0013981368392705917,read,False,4,10,True
DAS,0,0.006831483915448189,write,False,4,10,True
DAS,0,0.005701408721506596,read,False,4,10,True
DAS,0,0.01816051360219717,write,False,4,10,True
DAS,0,0.000732937827706337,read,False,4,10,True
DAS,0,0.01889339927583933,read,False,4,10,True
DAS,0,0.0006940066814422607,read,False,4,10,True
DAS,0,0.0008199587464332581,read,False,4,10,True
DAS,0,0.0005695344880223274,read,False,4,10,True
DAS,0,0.0006600478664040565,read,False,4,10,True
DAS,0,0.02232725452631712,write,False,4,10,True
DAS,0,0.011207446455955505,read,False,4,10,True
DAS,0,0.05820724926888943,read,False,4,10,True
DAS,0,0.0007588258013129234,read,False,4,10,True
DAS,0,0.019535478204488754,read,False,4,10,True
DAS,0,0.0016970867291092873,read,True,4,10,True
DAS,0,0.006663881242275238,write,False,4,10,True
DAS,0,0.006805814802646637,read,False,4,10,True
DAS,0,0.0007514972239732742,read,False,4,10,True
DAS,0,0.0055927978828549385,write,True,4,10,True
DAS,0,0.0014696624130010605,read,True,4,10,True
DAS,0,0.0006976798176765442,read,False,4,10,True
DAS,0,0.004196450114250183,read,True,4,10,True
DAS,0,0.0016528870910406113,read,False,4,10,True
DAS,0,0.02527647651731968,write,False,4,10,True
DAS,0,0.003219917416572571,read,True,4,10,True
DAS,0,0.012886615470051765,read,False,4,10,True
DAS,0,0.008576291613280773,read,True,4,10,True
DAS,0,0.006193234585225582,read,False,4,10,True
DAS,0,0.008897855877876282,read,True,4,10,True
