system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0014535258524119854,write,False,2,10,True
DAS,0,0.0006023910827934742,read,False,2,10,True
DAS,0,0.001443160930648446,write,False,2,10,True
DAS,0,0.005141730885952711,read,True,2,10,True
DAS,0,0.0014660581946372986,write,True,2,10,True
DAS,0,0.0046819590497761965,write,True,2,10,True
DAS,0,0.0014061119873076677,write,True,2,10,True
DAS,0,0.0013628050219267607,write,False,2,10,True
DAS,0,0.001536692027002573,write,True,2,10,True
DAS,0,0.009614365873858333,write,False,2,10,True
DAS,0,0.0014568509068340063,write,False,2,10,True
DAS,0,0.07242406322620809,read,False,2,10,True
DAS,0,0.0007851140107959509,read,True,2,10,True
DAS,0,0.004329675110056996,write,False,2,10,True
DAS,0,0.0013122011441737413,write,False,2,10,True
DAS,0,0.007123619085177779,read,False,2,10,True
DAS,0,0.0015751819591969252,write,False,2,10,True
DAS,0,0.010430605849251151,read,False,2,10,True
DAS,0,0.006021101027727127,write,True,2,10,True
DAS,0,0.0021361031103879213,write,True,2,10,True
DAS,0,0.0006809111218899488,read,False,2,10,True
DAS,0,0.0014492839109152555,read,True,2,10,True
DAS,0,0.0058896520640701056,read,False,2,10,True
DAS,0,0.013691676780581474,write,True,2,10,True
DAS,0,0.0012942699249833822,write,False,2,10,True
DAS,0,0.0012384990695863962,write,False,2,10,True
DAS,0,0.0014352889265865088,write,False,2,10,True
DAS,0,0.001325968885794282,write,False,2,10,True
DAS,0,0.0013845749199390411,write,False,2,10,True
DAS,0,0.00428819190710783,write,False,2,10,True
DAS,0,0.0006067161448299885,read,False,2,10,True
DAS,0,0.00151540688239038,write,False,2,10,True
DAS,0,0.0013961479999125004,write,False,2,10,True
DAS,0,0.0006527239456772804,read,False,2,10,True
DAS,0,0.0012887839693576097,write,False,2,10,True
DAS,0,0.001632787985727191,write,True,2,10,True
DAS,0,0.0013384839985519648,write,False,2,10,True
DAS,0,0.00936589203774929,write,True,2,10,True
DAS,0,0.0007005459628999233,read,True,2,10,True
DAS,0,0.004907761001959443,write,True,2,10,True
DAS,0,0.0042560771107673645,write,False,2,10,True
DAS,0,0.0014773360453546047,write,False,2,10,True
DAS,0,0.0014688291121274233,write,True,2,10,True
DAS,0,0.0020307351369410753,write,True,2,10,True
DAS,0,0.0037914190907031298,write,True,2,10,True
DAS,0,0.014055374078452587,write,True,2,10,True
DAS,0,0.004545694915577769,read,False,2,10,True
DAS,0,0.006045852089300752,write,False,2,10,True
DAS,0,0.0014527069870382547,write,False,2,10,True
DAS,0,0.0013546091504395008,write,False,2,10,True
DAS,0,0.0009849369525909424,read,True,2,10,True
DAS,0,0.002318846993148327,write,False,2,10,True
DAS,0,0.0015575040597468615,write,True,2,10,True
DAS,0,0.00212066899985075,write,False,2,10,True
DAS,0,0.0016759149730205536,write,True,2,10,True
DAS,0,0.27591298101469874,read,False,2,10,True
DAS,0,0.007212077965959907,write,True,2,10,True
DAS,0,0.0017135369125753641,read,True,2,10,True
DAS,0,0.0014438729267567396,write,False,2,10,True
DAS,0,0.004330010153353214,read,False,2,10,True
DAS,0,0.006563344970345497,read,True,2,10,True
DAS,0,0.02880621119402349,read,True,2,10,True
DAS,0,0.001304518198594451,write,False,2,10,True
DAS,0,0.0013029270339757204,write,False,2,10,True
DAS,0,0.04339555115438998,read,True,2,10,True
DAS,0,0.0007809610106050968,read,True,2,10,True
DAS,0,0.06225001695565879,write,False,2,10,True
DAS,0,0.0015408359467983246,write,True,2,10,True
DAS,0,0.0012972981203347445,write,False,2,10,True
DAS,0,0.002254629973322153,write,True,2,10,True
DAS,0,0.008935873862355947,write,False,2,10,True
DAS,0,0.0013433638960123062,read,True,2,10,True
DAS,0,0.0015424019657075405,write,True,2,10,True
DAS,0,0.002025705063715577,read,False,2,10,True
DAS,0,0.005133025115355849,read,True,2,10,True
DAS,0,0.00651373784057796,read,False,2,10,True
DAS,0,0.0012787419836968184,write,False,2,10,True
DAS,0,0.003056868212297559,write,True,2,10,True
DAS,0,0.0006459620781242847,read,True,2,10,True
DAS,0,0.003098913934081793,read,False,2,10,True
DAS,0,0.001588716870173812,write,False,2,10,True
DAS,0,0.04229979496449232,write,True,2,10,True
DAS,0,0.0007578411605209112,read,True,2,10,True
DAS,0,0.01204674388282001,read,False,2,10,True
DAS,0,0.003841822035610676,write,False,2,10,True
DAS,0,0.08874651603400707,read,False,2,10,True
DAS,0,0.002741539152339101,read,True,2,10,True
DAS,0,0.0014958500396460295,write,True,2,10,True
DAS,0,0.010327598778530955,write,False,2,10,True
DAS,0,0.0014182140585035086,write,True,2,10,True
DAS,0,0.0013673249632120132,write,False,2,10,True
DAS,0,0.004341044928878546,write,True,2,10,True
DAS,0,0.001314189052209258,write,False,2,10,True
DAS,0,0.0012868819758296013,write,False,2,10,True
DAS,0,0.2515179149340838,read,True,2,10,True
DAS,0,0.0012356729712337255,write,False,2,10,True
DAS,0,0.0030263978987932205,write,True,2,10,True
DAS,0,0.0005782309453934431,read,False,2,10,True
DAS,0,0.0006849670317023993,read,True,2,10,True
DAS,0,0.0006011698860675097,read,True,2,10,True
DAS,0,0.0014224119950085878,write,True,2,10,True
DAS,0,0.0007097751367837191,read,False,2,10,True
DAS,0,0.0007007259409874678,read,True,2,10,True
DAS,0,0.0014777169562876225,write,True,2,10,True
DAS,0,0.0028008408844470978,write,True,2,10,True
DAS,0,0.002469290979206562,write,True,2,10,True
DAS,0,0.003705834038555622,write,False,2,10,True
DAS,0,0.0014549009501934052,write,False,2,10,True
DAS,0,0.09080692916177213,write,False,2,10,True
DAS,0,0.0006053079850971699,read,False,2,10,True
DAS,0,0.19809959805570543,write,False,2,10,True
DAS,0,0.0020090420730412006,write,False,2,10,True
DAS,0,0.011815445963293314,write,False,2,10,True
DAS,0,0.004958576988428831,write,False,2,10,True
DAS,0,0.0018472077790647745,write,False,2,10,True
DAS,0,0.13054207805544138,write,True,2,10,True
DAS,0,0.0015043809544295073,write,True,2,10,True
DAS,0,0.0029720028396695852,write,True,2,10,True
DAS,0,0.006069045979529619,read,True,2,10,True
DAS,0,0.004908689996227622,write,False,2,10,True
DAS,0,0.0059267450124025345,write,False,2,10,True
DAS,0,0.0065720409620553255,write,False,2,10,True
DAS,0,0.0015645218081772327,write,True,2,10,True
DAS,0,0.005172614008188248,write,False,2,10,True
DAS,0,0.0026161931455135345,write,False,2,10,True
DAS,0,0.004287654999643564,write,False,2,10,True
DAS,0,0.0014906309079378843,write,True,2,10,True
DAS,0,0.05140529409982264,write,True,2,10,True
DAS,0,0.0030283040832728148,write,False,2,10,True
DAS,0,0.0005686169024556875,read,False,2,10,True
DAS,0,0.0032672700472176075,write,False,2,10,True
DAS,0,0.0006266271229833364,read,True,2,10,True
DAS,0,0.007178705185651779,write,False,2,10,True
DAS,0,0.007870892994105816,write,True,2,10,True
DAS,0,0.0005659249145537615,read,False,2,10,True
DAS,0,0.0019181841053068638,write,False,2,10,True
DAS,0,0.0005228440277278423,read,False,2,10,True
DAS,0,0.0005292019341140985,read,False,2,10,True
DAS,0,0.0014445181004703045,write,True,2,10,True
DAS,0,0.0038453529123216867,write,True,2,10,True
DAS,0,0.004156454000622034,write,False,2,10,True
DAS,0,0.0005822170060127974,read,False,2,10,True
DAS,0,0.0022908588871359825,write,True,2,10,True
DAS,0,0.0014391059521585703,write,True,2,10,True
DAS,0,0.001427320996299386,write,True,2,10,True
DAS,0,0.08328638994134963,write,True,2,10,True
DAS,0,0.0026134520303457975,read,True,2,10,True
DAS,0,0.001839905045926571,write,False,2,10,True
DAS,0,0.3195210008416325,write,True,2,10,True
DAS,0,0.3300407989881933,read,False,2,10,True
DAS,0,0.0016579960938543081,write,True,2,10,True
DAS,0,0.002057512989267707,write,True,2,10,True
DAS,0,0.0007109660655260086,read,True,2,10,True
DAS,0,0.0029797949828207493,write,True,2,10,True
DAS,0,0.003520732978358865,write,True,2,10,True
DAS,0,0.0005332280416041613,read,False,2,10,True
DAS,0,0.0006428260821849108,read,True,2,10,True
DAS,0,0.00421581813134253,write,True,2,10,True
DAS,0,0.00111799081787467,write,False,2,10,True
DAS,0,0.0028340090066194534,write,False,2,10,True
DAS,0,0.006161530036479235,write,False,2,10,True
DAS,0,0.007664981996640563,write,False,2,10,True
DAS,0,0.006052918964996934,write,True,2,10,True
DAS,0,0.002980122109875083,write,True,2,10,True
DAS,0,0.0062105669640004635,write,False,2,10,True
DAS,0,0.0005056590307503939,read,False,2,10,True
DAS,0,0.0006811630446463823,read,True,2,10,True
DAS,0,0.009286846965551376,write,False,2,10,True
DAS,0,0.0005656499415636063,read,False,2,10,True
DAS,0,0.0015380620025098324,write,True,2,10,True
DAS,0,0.004122532205656171,write,False,2,10,True
DAS,0,0.0005354869645088911,read,False,2,10,True
DAS,0,0.002466598991304636,write,False,2,10,True
DAS,0,0.004949691938236356,write,True,2,10,True
DAS,0,0.0038699570577591658,write,True,2,10,True
DAS,0,0.0006120679900050163,read,False,2,10,True
DAS,0,0.00135019700974226,write,False,2,10,True
DAS,0,0.008972648065537214,write,True,2,10,True
DAS,0,0.0007198399398475885,read,False,2,10,True
DAS,0,0.0032897319179028273,write,False,2,10,True
DAS,0,0.00748163484968245,write,False,2,10,True
DAS,0,0.0013522710651159286,write,True,2,10,True
DAS,0,0.0033162629697471857,write,False,2,10,True
DAS,0,0.0005150979850441217,read,False,2,10,True
DAS,0,0.005270404973998666,write,True,2,10,True
DAS,0,0.003862896002829075,write,True,2,10,True
DAS,0,0.0029360188636928797,write,True,2,10,True
DAS,0,0.0019355281256139278,read,False,2,10,True
DAS,0,0.007103549083694816,write,True,2,10,True
DAS,0,0.0038970340974628925,read,False,2,10,True
DAS,0,0.02847787900827825,write,True,2,10,True
DAS,0,0.0005764991510659456,read,False,2,10,True
DAS,0,0.0029845789540559053,write,False,2,10,True
DAS,0,0.0005877120420336723,read,False,2,10,True
DAS,0,0.0029113469645380974,write,False,2,10,True
DAS,0,0.00130922207608819,write,False,2,10,True
DAS,0,0.0005678129382431507,read,False,2,10,True
DAS,0,0.002623203909024596,write,False,2,10,True
DAS,0,0.0017594459932297468,write,True,2,10,True
DAS,0,0.007474183803424239,write,True,2,10,True
DAS,0,0.002425949089229107,read,True,2,10,True
DAS,0,0.004922597901895642,write,True,2,10,True
DAS,0,0.002967152977362275,write,False,2,10,True
DAS,0,0.001637070905417204,write,True,2,10,True
DAS,0,0.001263985875993967,write,True,2,10,True
DAS,0,0.0021182429045438766,read,False,2,10,True
DAS,0,0.0043263910338282585,write,True,2,10,True
DAS,0,0.001450221985578537,write,False,2,10,True
DAS,0,0.0005751571152359247,read,False,2,10,True
DAS,0,0.001204926986247301,write,False,2,10,True
DAS,0,0.0011679250746965408,write,False,2,10,True
DAS,0,0.0028385589830577374,write,True,2,10,True
DAS,0,0.002045347122475505,write,False,2,10,True
DAS,0,0.0030511138029396534,write,False,2,10,True
DAS,0,0.0006186747923493385,read,True,2,10,True
DAS,0,0.0013397140428423882,write,True,2,10,True
DAS,0,0.0005486989393830299,read,True,2,10,True
DAS,0,0.0012813019566237926,write,False,2,10,True
DAS,0,0.005893488880246878,write,True,2,10,True
DAS,0,0.0022025040816515684,write,True,2,10,True
DAS,0,0.00205142586492002,write,True,2,10,True
DAS,0,0.0039029871113598347,write,False,2,10,True
DAS,0,0.002967987908050418,write,True,2,10,True
DAS,0,0.0006067510694265366,read,True,2,10,True
DAS,0,0.0014247980434447527,write,False,2,10,True
DAS,0,0.06604415411129594,write,True,2,10,True
DAS,0,0.004002987872809172,write,False,2,10,True
DAS,0,0.037102620117366314,write,True,2,10,True
DAS,0,0.0016133731696754694,write,True,2,10,True
DAS,0,0.002900895895436406,write,True,2,10,True
DAS,0,0.0005733720026910305,read,True,2,10,True
DAS,0,0.0013540731742978096,write,False,2,10,True
DAS,0,0.00131854391656816,write,False,2,10,True
DAS,0,0.05047806794755161,write,False,2,10,True
DAS,0,0.003180505009368062,write,True,2,10,True
DAS,0,0.003059901064261794,write,False,2,10,True
DAS,0,0.004488019039854407,write,False,2,10,True
DAS,0,0.007719991961494088,read,True,2,10,True
DAS,0,0.001412522979080677,write,False,2,10,True
DAS,0,0.007579744094982743,write,True,2,10,True
DAS,0,0.0006306089926511049,read,False,2,10,True
DAS,0,0.07844481198117137,write,False,2,10,True
DAS,0,0.0012940189335495234,write,False,2,10,True
DAS,0,0.01403478579595685,write,False,2,10,True
DAS,0,0.0007518741767853498,read,False,2,10,True
DAS,0,0.0016045828815549612,write,True,2,10,True
DAS,0,0.009579325094819069,read,True,2,10,True
DAS,0,0.0013954790774732828,write,False,2,10,True
DAS,0,0.0012943099718540907,write,False,2,10,True
DAS,0,0.006405567983165383,write,True,2,10,True
DAS,0,0.0014904001727700233,write,True,2,10,True
DAS,0,0.002538049127906561,write,False,2,10,True
DAS,0,0.0013820868916809559,write,False,2,10,True
DAS,0,0.0005867490544915199,read,False,2,10,True
DAS,0,0.0012295108754187822,write,False,2,10,True
DAS,0,0.0006065620109438896,read,False,2,10,True
DAS,0,0.0005746230017393827,read,False,2,10,True
DAS,0,0.0006980020552873611,read,True,2,10,True
DAS,0,0.0013798819854855537,write,False,2,10,True
DAS,0,0.0012558270245790482,write,False,2,10,True
DAS,0,0.0013470088597387075,write,False,2,10,True
DAS,0,0.008378102909773588,write,False,2,10,True
DAS,0,0.005998704815283418,read,True,2,10,True
DAS,0,0.0014390419237315655,write,True,2,10,True
DAS,0,0.01296389615163207,read,False,2,10,True
DAS,0,0.003511505899950862,write,True,2,10,True
DAS,0,0.0015856570098549128,write,True,2,10,True
DAS,0,0.004287609830498695,write,True,2,10,True
DAS,0,0.0009353109635412693,read,True,2,10,True
DAS,0,0.004431664012372494,read,True,2,10,True
DAS,0,0.002226192969828844,write,True,2,10,True
DAS,0,0.0006619628984481096,read,True,2,10,True
DAS,0,0.0015472050290554762,write,True,2,10,True
DAS,0,0.0008186961058527231,read,True,2,10,True
DAS,0,0.0006900259759277105,read,False,2,10,True
DAS,0,0.001456407131627202,write,False,2,10,True
DAS,0,0.0016948929987847805,write,True,2,10,True
DAS,0,0.00462736701592803,write,True,2,10,True
DAS,0,0.037986739072948694,read,True,2,10,True
DAS,0,0.0015324410051107407,write,True,2,10,True
DAS,0,0.0006829299964010715,read,True,2,10,True
DAS,0,0.004376245895400643,write,True,2,10,True
DAS,0,0.0006642788648605347,read,True,2,10,True
DAS,0,0.0014996149111539125,read,False,2,10,True
DAS,0,0.0037803270388394594,read,True,2,10,True
DAS,0,0.0014071729965507984,write,False,2,10,True
DAS,0,0.033993158955127,write,True,2,10,True
DAS,0,0.007125131087377667,read,False,2,10,True
DAS,0,0.0016702250577509403,write,True,2,10,True
DAS,0,0.003183807944878936,write,True,2,10,True
DAS,0,0.003748976858332753,write,True,2,10,True
DAS,0,0.005246751941740513,read,True,2,10,True
DAS,0,0.07732425513677299,read,False,2,10,True
DAS,0,0.0030847371090203524,write,False,2,10,True
DAS,0,0.0005895050708204508,read,False,2,10,True
DAS,0,0.13844108814373612,write,True,2,10,True
DAS,0,0.002922222949564457,write,False,2,10,True
DAS,0,0.0014537370298057795,read,True,2,10,True
DAS,0,0.0014738410245627165,write,False,2,10,True
DAS,0,0.0005994879174977541,read,False,2,10,True
DAS,0,0.008365843910723925,write,True,2,10,True
DAS,0,0.006906114984303713,write,True,2,10,True
DAS,0,0.002882366068661213,write,True,2,10,True
DAS,0,0.0016696711536496878,write,True,2,10,True
DAS,0,0.0012213990557938814,write,False,2,10,True
DAS,0,0.01349212508648634,write,True,2,10,True
DAS,0,0.009185498114675283,write,False,2,10,True
DAS,0,0.000597252044826746,read,False,2,10,True
DAS,0,0.0027855681255459785,write,False,2,10,True
DAS,0,0.003923989133909345,write,True,2,10,True
DAS,0,0.002226566895842552,write,True,2,10,True
DAS,0,0.0006454088725149632,read,False,2,10,True
DAS,0,0.0031449529342353344,read,True,2,10,True
DAS,0,0.0013786491472274065,write,False,2,10,True
DAS,0,0.0009483448229730129,read,True,2,10,True
DAS,0,0.0014183060266077518,read,False,2,10,True
DAS,0,0.0005906028673052788,read,True,2,10,True
DAS,0,0.0006443050224334002,read,True,2,10,True
DAS,0,0.026911707129329443,write,True,2,10,True
DAS,0,0.008227583020925522,write,True,2,10,True
DAS,0,0.005672813160344958,write,True,2,10,True
DAS,0,0.0023292009718716145,write,True,2,10,True
DAS,0,0.0014232518151402473,write,True,2,10,True
DAS,0,0.006314729107543826,write,False,2,10,True
DAS,0,0.0021123988553881645,write,False,2,10,True
DAS,0,0.06965610105544329,write,True,2,10,True
DAS,0,0.0005325980018824339,read,True,2,10,True
DAS,0,0.0013616550713777542,write,False,2,10,True
DAS,0,0.0005415137857198715,read,False,2,10,True
DAS,0,0.06236225110478699,write,False,2,10,True
DAS,0,0.0006302220281213522,read,False,2,10,True
DAS,0,0.0005401850212365389,read,True,2,10,True
DAS,0,0.0014168638736009598,write,False,2,10,True
DAS,0,0.005842398153617978,write,True,2,10,True
DAS,0,0.003635721979662776,write,False,2,10,True
DAS,0,0.004918454913422465,read,True,2,10,True
DAS,0,0.0028349298518151045,write,True,2,10,True
DAS,0,0.000552099896594882,read,True,2,10,True
DAS,0,0.0013154069893062115,write,False,2,10,True
DAS,0,0.0018414731603115797,write,False,2,10,True
DAS,0,0.0012005011085420847,write,False,2,10,True
DAS,0,0.0050145480781793594,write,False,2,10,True
DAS,0,0.18137199501506984,write,True,2,10,True
DAS,0,0.002862790832296014,write,False,2,10,True
DAS,0,0.0007420179899781942,read,True,2,10,True
DAS,0,0.0008111260831356049,read,True,2,10,True
DAS,0,0.00144597003236413,write,False,2,10,True
DAS,0,0.002561412053182721,read,True,2,10,True
DAS,0,0.008288373006507754,write,False,2,10,True
DAS,0,0.002147990046069026,write,True,2,10,True
DAS,0,0.0023050690069794655,write,True,2,10,True
DAS,0,0.03655957616865635,write,False,2,10,True
DAS,0,0.001440431922674179,write,False,2,10,True
DAS,0,0.007101973053067923,write,False,2,10,True
DAS,0,0.10482315486297011,read,False,2,10,True
DAS,0,0.0060157389380037785,read,False,2,10,True
DAS,0,0.001427335198968649,write,False,2,10,True
DAS,0,0.0014350060373544693,write,False,2,10,True
DAS,0,0.001316556939855218,write,False,2,10,True
DAS,0,0.012081213062629104,write,True,2,10,True
DAS,0,0.0013298809062689543,write,False,2,10,True
