system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.004503220319747925,read,False,4,10,True
DAS,0,0.0042765336111187935,read,False,4,10,True
DAS,0,0.0032413043081760406,read,False,4,10,True
DAS,0,0.00812600553035736,read,False,4,10,True
DAS,0,0.005666740238666534,write,True,4,10,True
DAS,0,0.017753095366060734,read,False,4,10,True
DAS,0,0.044786433689296246,write,False,4,10,True
DAS,0,0.004260088317096233,read,True,4,10,True
DAS,0,0.003466426394879818,write,False,4,10,True
DAS,0,0.0007449816912412643,read,False,4,10,True
DAS,0,0.0015819519758224487,read,False,4,10,True
DAS,0,0.0023044580593705177,read,False,4,10,True
DAS,0,0.03479023464024067,read,False,4,10,True
DAS,0,0.006224745884537697,read,False,4,10,True
DAS,0,0.0057159047573804855,read,False,4,10,True
DAS,0,0.01786774955689907,write,False,4,10,True
DAS,0,0.03312989789992571,read,False,4,10,True
DAS,0,0.011661075986921787,read,False,4,10,True
DAS,0,0.001581067219376564,read,False,4,10,True
DAS,0,0.01801943127065897,read,False,4,10,True
DAS,0,0.04172948747873306,read,True,4,10,True
DAS,0,0.021239290945231915,read,False,4,10,True
DAS,0,0.024219254031777382,read,True,4,10,True
DAS,0,0.04259924031794071,write,False,4,10,True
DAS,0,0.03141268528997898,write,True,4,10,True
DAS,0,0.03889754507690668,write,False,4,10,True
DAS,0,0.002921687439084053,write,True,4,10,True
DAS,0,0.0016678860411047935,read,True,4,10,True
DAS,0,0.003550027497112751,write,False,4,10,True
DAS,0,0.0007566520944237709,read,False,4,10,True
DAS,0,0.0007799789309501648,read,False,4,10,True
DAS,0,0.0028967130929231644,read,False,4,10,True
DAS,0,0.001756555400788784,read,False,4,10,True
DAS,0,0.027793380431830883,read,False,4,10,True
DAS,0,0.03173068258911371,read,False,4,10,True
DAS,0,0.01786415372043848,write,False,4,10,True
DAS,0,0.0009464677423238754,read,False,4,10,True
DAS,0,0.027808021754026413,write,False,4,10,True
DAS,0,0.012414531782269478,read,True,4,10,True
DAS,0,0.002879085950553417,write,True,4,10,True
DAS,0,0.004825442098081112,read,True,4,10,True
DAS,0,0.0014616623520851135,read,False,4,10,True
DAS,0,0.04901636950671673,write,False,4,10,True
DAS,0,0.025499563664197922,write,False,4,10,True
DAS,0,0.003336242400109768,write,False,4,10,True
DAS,0,0.021153206937015057,read,True,4,10,True
DAS,0,0.023132940754294395,write,False,4,10,True
DAS,0,0.0027694758027791977,write,True,4,10,True
DAS,0,0.002757304348051548,read,True,4,10,True
DAS,0,0.0037422114983201027,write,False,4,10,True
DAS,0,0.0014510340988636017,read,False,4,10,True
DAS,0,0.0036692703142762184,write,False,4,10,True
DAS,0,0.0028042513877153397,write,True,4,10,True
DAS,0,0.004450546577572823,read,True,4,10,True
DAS,0,0.0007144259288907051,read,False,4,10,True
DAS,0,0.0006109979003667831,read,True,4,10,True
DAS,0,0.028216621838510036,write,False,4,10,True
DAS,0,0.01135291624814272,read,False,4,10,True
DAS,0,0.0013498878106474876,read,False,4,10,True
DAS,0,0.000712227076292038,read,False,4,10,True
DAS,0,0.005686991848051548,read,False,4,10,True
DAS,0,0.04061984550207853,read,False,4,10,True
DAS,0,0.0432391120120883,write,False,4,10,True
DAS,0,0.0028525982052087784,write,True,4,10,True
DAS,0,0.026659326627850533,write,False,4,10,True
DAS,0,0.011127653531730175,read,False,4,10,True
DAS,0,0.0006996234878897667,read,False,4,10,True
DAS,0,0.0007369723170995712,read,True,4,10,True
DAS,0,0.009667269885540009,read,False,4,10,True
DAS,0,0.02032424509525299,read,False,4,10,True
DAS,0,0.008689294569194317,write,False,4,10,True
DAS,0,0.0006892159581184387,read,False,4,10,True
DAS,0,0.0006559072062373161,read,False,4,10,True
DAS,0,0.0005906019359827042,read,True,4,10,True
DAS,0,0.0005926778540015221,read,True,4,10,True
DAS,0,0.00048424769192934036,read,True,4,10,True
DAS,0,0.0030132941901683807,write,False,4,10,True
DAS,0,0.05785522051155567,write,True,4,10,True
DAS,0,0.003441047854721546,write,False,4,10,True
DAS,0,0.0029671601951122284,read,False,4,10,True
DAS,0,0.009624547325074673,write,False,4,10,True
DAS,0,0.012556754983961582,write,False,4,10,True
DAS,0,0.002919175662100315,write,True,4,10,True
DAS,0,0.002726379781961441,write,True,4,10,True
DAS,0,0.011566441506147385,read,False,4,10,True
DAS,0,0.002701318822801113,write,True,4,10,True
DAS,0,0.003563709557056427,write,False,4,10,True
DAS,0,0.0034060655161738396,write,False,4,10,True
DAS,0,0.0029729679226875305,write,False,4,10,True
DAS,0,0.0007612435147166252,read,False,4,10,True
DAS,0,0.008434133604168892,write,False,4,10,True
DAS,0,0.022168259136378765,write,False,4,10,True
DAS,0,0.05371643137186766,write,False,4,10,True
DAS,0,0.014384666457772255,read,False,4,10,True
DAS,0,0.026249163784086704,read,False,4,10,True
DAS,0,0.016610085032880306,read,False,4,10,True
DAS,0,0.025633128359913826,read,True,4,10,True
DAS,0,0.004206490702927113,read,False,4,10,True
DAS,0,0.0036152433604002,write,False,4,10,True
DAS,0,0.004159364849328995,write,False,4,10,True
DAS,0,0.07771226670593023,write,False,4,10,True
DAS,0,0.0028839493170380592,write,True,4,10,True
DAS,0,0.003636930137872696,write,True,4,10,True
DAS,0,0.0009086253121495247,read,False,4,10,True
DAS,0,0.0013603679835796356,read,True,4,10,True
DAS,0,0.010775687173008919,write,False,4,10,True
DAS,0,0.020543253980576992,read,True,4,10,True
DAS,0,0.0028091631829738617,write,True,4,10,True
DAS,0,0.005950808525085449,write,False,4,10,True
DAS,0,0.004200512543320656,read,False,4,10,True
DAS,0,0.0034673651680350304,write,False,4,10,True
DAS,0,0.0007665921002626419,read,False,4,10,True
DAS,0,0.009084285236895084,read,False,4,10,True
DAS,0,0.05317859351634979,read,False,4,10,True
DAS,0,0.015912768431007862,read,False,4,10,True
DAS,0,0.0015203598886728287,read,True,4,10,True
DAS,0,0.015782754868268967,write,True,4,10,True
DAS,0,0.002763328142464161,read,False,4,10,True
DAS,0,0.02353875059634447,read,False,4,10,True
DAS,0,0.020706758834421635,read,False,4,10,True
DAS,0,0.0006612604483962059,read,False,4,10,True
DAS,0,0.0006651207804679871,read,False,4,10,True
DAS,0,0.026181839406490326,read,True,4,10,True
DAS,0,0.04524792451411486,read,False,4,10,True
DAS,0,0.0007677963003516197,read,True,4,10,True
DAS,0,0.014383241534233093,read,False,4,10,True
DAS,0,0.002773304469883442,write,True,4,10,True
DAS,0,0.02374408207833767,read,False,4,10,True
DAS,0,0.0007341327145695686,read,True,4,10,True
DAS,0,0.06741066928952932,read,False,4,10,True
DAS,0,0.006745753809809685,read,False,4,10,True
DAS,0,0.007030905224382877,read,False,4,10,True
DAS,0,0.0208937032148242,write,True,4,10,True
DAS,0,0.04406385123729706,read,False,4,10,True
DAS,0,0.0241501247510314,read,False,4,10,True
DAS,0,0.00351640023291111,write,False,4,10,True
DAS,0,0.015416647307574749,write,False,4,10,True
DAS,0,0.0007778899744153023,read,False,4,10,True
DAS,0,0.0006846999749541283,read,True,4,10,True
DAS,0,0.013594882562756538,read,True,4,10,True
DAS,0,0.04003871977329254,read,False,4,10,True
DAS,0,0.0050140488892793655,read,False,4,10,True
DAS,0,0.012650842778384686,write,False,4,10,True
DAS,0,0.0015515228733420372,read,False,4,10,True
DAS,0,0.0007328204810619354,read,True,4,10,True
DAS,0,0.013545623049139977,read,False,4,10,True
DAS,0,0.0036269258707761765,write,False,4,10,True
DAS,0,0.022362743504345417,write,False,4,10,True
DAS,0,0.0686456598341465,write,False,4,10,True
DAS,0,0.07160357851535082,write,False,4,10,True
DAS,0,0.000697585754096508,read,True,4,10,True
DAS,0,0.002978196367621422,write,False,4,10,True
DAS,0,0.0053424593061208725,read,False,4,10,True
DAS,0,0.005589288659393787,read,False,4,10,True
DAS,0,0.0007201582193374634,read,False,4,10,True
DAS,0,0.0097127016633749,read,False,4,10,True
DAS,0,0.0034508518874645233,read,True,4,10,True
DAS,0,0.0007217256352305412,read,True,4,10,True
DAS,0,0.005069678649306297,write,False,4,10,True
DAS,0,0.03184036538004875,read,True,4,10,True
DAS,0,0.02207148727029562,read,False,4,10,True
DAS,0,0.007312440313398838,read,False,4,10,True
DAS,0,0.0007604984566569328,read,False,4,10,True
DAS,0,0.0007681166753172874,read,True,4,10,True
DAS,0,0.0018691439181566238,read,True,4,10,True
DAS,0,0.0021522920578718185,read,False,4,10,True
DAS,0,0.012736068107187748,read,False,4,10,True
DAS,0,0.02586858719587326,read,False,4,10,True
DAS,0,0.002238965593278408,read,False,4,10,True
DAS,0,0.0032971566542983055,write,False,4,10,True
DAS,0,0.001681244932115078,read,False,4,10,True
DAS,0,0.051131405867636204,write,True,4,10,True
DAS,0,0.025223370641469955,read,False,4,10,True
DAS,0,0.0006940858438611031,read,False,4,10,True
DAS,0,0.0015321969985961914,read,False,4,10,True
DAS,0,0.0504219951108098,write,False,4,10,True
DAS,0,0.002925695851445198,write,False,4,10,True
DAS,0,0.003676007501780987,write,False,4,10,True
DAS,0,0.0006700223311781883,read,True,4,10,True
DAS,0,0.0005984660238027573,read,True,4,10,True
DAS,0,0.016282420605421066,read,False,4,10,True
DAS,0,0.011456322856247425,read,True,4,10,True
DAS,0,0.003123723901808262,read,False,4,10,True
DAS,0,0.017920345067977905,write,False,4,10,True
DAS,0,0.0007725842297077179,read,False,4,10,True
DAS,0,0.049937416799366474,write,False,4,10,True
DAS,0,0.0014449311420321465,read,False,4,10,True
DAS,0,0.009752354584634304,read,False,4,10,True
DAS,0,0.03066063951700926,read,True,4,10,True
DAS,0,0.033360887318849564,read,False,4,10,True
DAS,0,0.012180743739008904,read,True,4,10,True
DAS,0,0.011164204217493534,read,False,4,10,True
DAS,0,0.01724585611373186,read,False,4,10,True
DAS,0,0.010226740501821041,read,True,4,10,True
DAS,0,0.0070976391434669495,read,False,4,10,True
DAS,0,0.005099320784211159,read,False,4,10,True
DAS,0,0.022284964099526405,write,True,4,10,True
DAS,0,0.0036760056391358376,write,False,4,10,True
DAS,0,0.03770452085882425,write,True,4,10,True
DAS,0,0.02532867342233658,write,False,4,10,True
DAS,0,0.000648953951895237,read,False,4,10,True
DAS,0,0.015765873715281487,read,False,4,10,True
DAS,0,0.017956525087356567,read,False,4,10,True
DAS,0,0.006343814544379711,write,True,4,10,True
DAS,0,0.007031687535345554,read,True,4,10,True
DAS,0,0.0015190429985523224,read,False,4,10,True
DAS,0,0.006337973289191723,read,False,4,10,True
DAS,0,0.013375256210565567,read,True,4,10,True
DAS,0,0.001623322255909443,read,False,4,10,True
DAS,0,0.015443021431565285,read,False,4,10,True
DAS,0,0.005734680220484734,read,False,4,10,True
DAS,0,0.00973972026258707,write,False,4,10,True
DAS,0,0.008111906237900257,write,True,4,10,True
DAS,0,0.04656996484845877,read,False,4,10,True
DAS,0,0.004330392926931381,write,False,4,10,True
DAS,0,0.06739064306020737,write,True,4,10,True
DAS,0,0.003420509397983551,write,False,4,10,True
DAS,0,0.0013205762952566147,read,False,4,10,True
DAS,0,0.016560280695557594,write,False,4,10,True
DAS,0,0.013595564290881157,write,True,4,10,True
DAS,0,0.0033731451258063316,write,False,4,10,True
DAS,0,0.02668357454240322,write,False,4,10,True
DAS,0,0.008802061900496483,write,False,4,10,True
DAS,0,0.0013110935688018799,read,False,4,10,True
DAS,0,0.016920723952353,read,True,4,10,True
DAS,0,0.009960443712770939,read,False,4,10,True
DAS,0,0.09130684100091457,read,False,4,10,True
DAS,0,0.036954278126358986,read,False,4,10,True
DAS,0,0.01851028949022293,read,False,4,10,True
DAS,0,0.010316077619791031,read,False,4,10,True
DAS,0,0.0013912338763475418,read,True,4,10,True
DAS,0,0.0015187496319413185,read,False,4,10,True
DAS,0,0.0015214243903756142,read,False,4,10,True
DAS,0,0.017827369272708893,read,False,4,10,True
DAS,0,0.004651296883821487,read,True,4,10,True
DAS,0,0.008062856271862984,read,True,4,10,True
DAS,0,0.003676174208521843,read,True,4,10,True
DAS,0,0.018502267077565193,read,False,4,10,True
DAS,0,0.033400378189980984,read,False,4,10,True
DAS,0,0.0029388759285211563,write,True,4,10,True
DAS,0,0.004232365638017654,read,False,4,10,True
DAS,0,0.0035937773063778877,write,False,4,10,True
DAS,0,0.026783469133079052,read,False,4,10,True
DAS,0,0.004272995516657829,write,False,4,10,True
DAS,0,0.019512315280735493,write,True,4,10,True
DAS,0,0.0024226754903793335,read,True,4,10,True
DAS,0,0.026454806327819824,write,True,4,10,True
DAS,0,0.019837070256471634,write,False,4,10,True
DAS,0,0.05714430287480354,read,False,4,10,True
DAS,0,0.0014753416180610657,read,False,4,10,True
DAS,0,0.014967425726354122,read,False,4,10,True
DAS,0,0.05786084569990635,read,False,4,10,True
DAS,0,0.0006639370694756508,read,False,4,10,True
DAS,0,0.0045316265895962715,read,True,4,10,True
DAS,0,0.044378526508808136,write,False,4,10,True
DAS,0,0.004687011241912842,read,False,4,10,True
DAS,0,0.04481032583862543,read,False,4,10,True
DAS,0,0.013269579038023949,read,True,4,10,True
DAS,0,0.0038520274683833122,write,False,4,10,True
DAS,0,0.009712460450828075,read,False,4,10,True
DAS,0,0.00413702055811882,read,True,4,10,True
DAS,0,0.028218955732882023,read,False,4,10,True
DAS,0,0.0393682848662138,write,False,4,10,True
DAS,0,0.003030710853636265,write,False,4,10,True
DAS,0,0.003716683015227318,write,False,4,10,True
DAS,0,0.0007285010069608688,read,False,4,10,True
DAS,0,0.0005967142060399055,read,False,4,10,True
DAS,0,0.010830571874976158,write,True,4,10,True
DAS,0,0.00360982958227396,write,False,4,10,True
DAS,0,0.01430807076394558,read,False,4,10,True
DAS,0,0.0036978553980588913,write,False,4,10,True
DAS,0,0.00776147935539484,read,False,4,10,True
DAS,0,0.01712831575423479,write,False,4,10,True
DAS,0,0.0338964955881238,read,True,4,10,True
DAS,0,0.06450662482529879,write,True,4,10,True
DAS,0,0.010018226690590382,write,False,4,10,True
DAS,0,0.007063497789204121,write,False,4,10,True
DAS,0,0.07030811905860901,read,False,4,10,True
DAS,0,0.0008138939738273621,read,False,4,10,True
DAS,0,0.014711684547364712,read,False,4,10,True
DAS,0,0.000717848539352417,read,True,4,10,True
DAS,0,0.17213154304772615,write,False,4,10,True
DAS,0,0.10433916747570038,write,False,4,10,True
DAS,0,0.009436431340873241,read,False,4,10,True
DAS,0,0.000815538689494133,read,True,4,10,True
DAS,0,0.00853469967842102,read,False,4,10,True
DAS,0,0.008496071211993694,read,False,4,10,True
DAS,0,0.0007452387362718582,read,False,4,10,True
DAS,0,0.008913356810808182,write,False,4,10,True
DAS,0,0.01099337637424469,read,False,4,10,True
DAS,0,0.04658023826777935,read,False,4,10,True
DAS,0,0.002985437400639057,write,False,4,10,True
DAS,0,0.0030665434896945953,read,True,4,10,True
DAS,0,0.0033507393673062325,write,False,4,10,True
DAS,0,0.0029342379420995712,write,False,4,10,True
DAS,0,0.024997576139867306,write,False,4,10,True
DAS,0,0.05575207341462374,write,False,4,10,True
DAS,0,0.024213099852204323,read,False,4,10,True
DAS,0,0.04480789415538311,read,False,4,10,True
DAS,0,0.033413118682801723,read,False,4,10,True
DAS,0,0.020681651309132576,read,False,4,10,True
DAS,0,0.009449729695916176,read,True,4,10,True
DAS,0,0.03161069471389055,write,False,4,10,True
DAS,0,0.01746515091508627,read,False,4,10,True
DAS,0,0.013405547477304935,write,True,4,10,True
DAS,0,0.0237585362046957,read,False,4,10,True
DAS,0,0.03782112803310156,read,False,4,10,True
DAS,0,0.0015482204034924507,read,False,4,10,True
DAS,0,0.0037755221128463745,write,True,4,10,True
DAS,0,0.020271162502467632,write,False,4,10,True
DAS,0,0.0008597224950790405,read,False,4,10,True
DAS,0,0.007654521614313126,write,False,4,10,True
DAS,0,0.02199709787964821,read,False,4,10,True
DAS,0,0.017196624539792538,read,False,4,10,True
DAS,0,0.0007457239553332329,read,True,4,10,True
DAS,0,0.0662230085581541,read,False,4,10,True
DAS,0,0.06243055686354637,read,False,4,10,True
DAS,0,0.0006625354290008545,read,True,4,10,True
DAS,0,0.000787823460996151,read,False,4,10,True
DAS,0,0.0007686074823141098,read,True,4,10,True
DAS,0,0.0006559519097208977,read,True,4,10,True
DAS,0,0.0006008120253682137,read,False,4,10,True
DAS,0,0.029964699409902096,read,False,4,10,True
DAS,0,0.0007630567997694016,read,False,4,10,True
DAS,0,0.0005990713834762573,read,False,4,10,True
DAS,0,0.02769615687429905,read,False,4,10,True
DAS,0,0.0029849503189325333,write,True,4,10,True
DAS,0,0.0006766030564904213,read,False,4,10,True
DAS,0,0.016463122330605984,read,False,4,10,True
DAS,0,0.0007007597014307976,read,True,4,10,True
DAS,0,0.0008099731057882309,read,False,4,10,True
DAS,0,0.0008107591420412064,read,False,4,10,True
DAS,0,0.007880850695073605,read,False,4,10,True
DAS,0,0.06828317511826754,read,False,4,10,True
DAS,0,0.008626517839729786,read,False,4,10,True
DAS,0,0.011227013543248177,write,False,4,10,True
DAS,0,0.0662994496524334,write,True,4,10,True
DAS,0,0.020019305869936943,write,False,4,10,True
DAS,0,0.0007151318714022636,read,False,4,10,True
DAS,0,0.020286470651626587,read,False,4,10,True
DAS,0,0.0007532499730587006,read,False,4,10,True
DAS,0,0.015953997150063515,read,True,4,10,True
DAS,0,0.00431877002120018,write,False,4,10,True
DAS,0,0.047139085829257965,write,True,4,10,True
DAS,0,0.002959206700325012,write,False,4,10,True
DAS,0,0.0424177935346961,read,False,4,10,True
DAS,0,0.0017207898199558258,read,False,4,10,True
DAS,0,0.02503777202218771,write,False,4,10,True
DAS,0,0.038142609409987926,read,False,4,10,True
DAS,0,0.04856203217059374,read,False,4,10,True
DAS,0,0.00839983019977808,write,True,4,10,True
DAS,0,0.06305254809558392,read,False,4,10,True
DAS,0,0.0028273947536945343,write,True,4,10,True
DAS,0,0.07319268491119146,read,False,4,10,True
DAS,0,0.0009062383323907852,read,False,4,10,True
DAS,0,0.0014954786747694016,read,False,4,10,True
DAS,0,0.020119653083384037,write,True,4,10,True
DAS,0,0.012074260041117668,read,False,4,10,True
DAS,0,0.015054455026984215,read,False,4,10,True
DAS,0,0.00794132798910141,write,False,4,10,True
DAS,0,0.008019920438528061,read,False,4,10,True
DAS,0,0.004283555783331394,write,False,4,10,True
DAS,0,0.0028874091804027557,write,True,4,10,True
DAS,0,0.01798784639686346,read,True,4,10,True
DAS,0,0.005154341459274292,read,False,4,10,True
