system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.008548835990950465,write,False,4,10,True
DAS,0,0.005568855907768011,write,False,4,10,True
DAS,0,0.010466420091688633,read,False,4,10,True
DAS,0,0.0031493818387389183,read,False,4,10,True
DAS,0,0.025168553926050663,write,True,4,10,True
DAS,0,0.000880001112818718,write,False,4,10,True
DAS,0,0.0010776750277727842,write,False,4,10,True
DAS,0,0.015261765103787184,read,True,4,10,True
DAS,0,0.003951146034523845,write,False,4,10,True
DAS,0,0.013781988993287086,write,False,4,10,True
DAS,0,0.003280077828094363,write,False,4,10,True
DAS,0,0.00983175216242671,read,False,4,10,True
DAS,0,0.003476126119494438,write,False,4,10,True
DAS,0,0.0007127891294658184,read,False,4,10,True
DAS,0,0.0029301431495696306,write,False,4,10,True
DAS,0,0.009501922875642776,write,True,4,10,True
DAS,0,0.021380861988291144,read,False,4,10,True
DAS,0,0.0037100769113749266,write,False,4,10,True
DAS,0,0.00280797784216702,write,False,4,10,True
DAS,0,0.01141039002686739,write,True,4,10,True
DAS,0,0.0022596148774027824,write,False,4,10,True
DAS,0,0.012445017928257585,write,False,4,10,True
DAS,0,0.0008919581305235624,read,False,4,10,True
DAS,0,0.016452637035399675,write,False,4,10,True
DAS,0,0.00341284298337996,write,False,4,10,True
DAS,0,0.0005205988418310881,write,False,4,10,True
DAS,0,0.005743573186919093,write,False,4,10,True
DAS,0,0.000441528158262372,write,True,4,10,True
DAS,0,0.0008352401200681925,write,False,4,10,True
DAS,0,0.007340552983805537,write,False,4,10,True
DAS,0,0.0006129341199994087,write,True,4,10,True
DAS,0,0.011003753868862987,write,False,4,10,True
DAS,0,0.03266970603726804,write,False,4,10,True
DAS,0,0.00220206705853343,write,True,4,10,True
DAS,0,0.0064751331228762865,write,False,4,10,True
DAS,0,0.0008085188455879688,read,False,4,10,True
DAS,0,0.021413997979834676,read,False,4,10,True
DAS,0,0.015115590998902917,read,False,4,10,True
DAS,0,0.008028862997889519,write,False,4,10,True
DAS,0,0.016913841012865305,write,False,4,10,True
DAS,0,0.0018880059942603111,write,False,4,10,True
DAS,0,0.019871813943609595,write,False,4,10,True
DAS,0,0.006556666921824217,write,False,4,10,True
DAS,0,0.00969252409413457,read,False,4,10,True
DAS,0,0.006489827996119857,read,True,4,10,True
DAS,0,0.0042210971005260944,write,False,4,10,True
DAS,0,0.0010713960509747267,write,False,4,10,True
DAS,0,0.03583156201057136,read,False,4,10,True
DAS,0,0.019638085970655084,write,False,4,10,True
DAS,0,0.0013034851290285587,read,True,4,10,True
DAS,0,0.005397152155637741,read,False,4,10,True
DAS,0,0.0027783489786088467,read,True,4,10,True
DAS,0,0.016316822031512856,write,False,4,10,True
DAS,0,0.003831961890682578,write,True,4,10,True
DAS,0,0.0006800489500164986,read,False,4,10,True
DAS,0,0.006571314996108413,read,False,4,10,True
DAS,0,0.006235050968825817,read,False,4,10,True
DAS,0,0.032879397040233016,read,False,4,10,True
DAS,0,0.019231986021623015,write,False,4,10,True
DAS,0,0.001009735045954585,read,False,4,10,True
DAS,0,0.0008855771739035845,read,False,4,10,True
DAS,0,0.008991816081106663,write,True,4,10,True
DAS,0,0.0020063479896634817,read,False,4,10,True
DAS,0,0.0020977219101041555,read,True,4,10,True
DAS,0,0.0012351141776889563,write,False,4,10,True
DAS,0,0.012082227040082216,write,True,4,10,True
DAS,0,0.007407587952911854,read,False,4,10,True
DAS,0,0.011697218986228108,write,False,4,10,True
DAS,0,0.002695061033591628,read,False,4,10,True
DAS,0,0.016862882068380713,write,False,4,10,True
DAS,0,0.02214971906505525,write,False,4,10,True
DAS,0,0.000538774998858571,read,False,4,10,True
DAS,0,0.007618302013725042,write,True,4,10,True
DAS,0,0.0018332439940422773,write,False,4,10,True
DAS,0,0.006964531959965825,read,False,4,10,True
DAS,0,0.022571706911548972,read,False,4,10,True
DAS,0,0.0014570089988410473,read,False,4,10,True
DAS,0,0.012527397135272622,write,False,4,10,True
DAS,0,0.014365422073751688,write,False,4,10,True
DAS,0,0.013889421941712499,read,False,4,10,True
DAS,0,0.015262465924024582,read,True,4,10,True
DAS,0,0.0021059659775346518,read,False,4,10,True
DAS,0,0.0010300620924681425,read,False,4,10,True
DAS,0,0.0018792750779539347,read,False,4,10,True
DAS,0,0.009781047934666276,write,False,4,10,True
DAS,0,0.0021496808622032404,write,False,4,10,True
DAS,0,0.002814891980960965,read,True,4,10,True
DAS,0,0.02877834695391357,write,True,4,10,True
DAS,0,0.007694393862038851,write,False,4,10,True
DAS,0,0.00028270413167774677,read,False,4,10,True
DAS,0,0.027251511113718152,write,False,4,10,True
DAS,0,0.009284110041335225,read,False,4,10,True
DAS,0,0.020047876052558422,read,False,4,10,True
DAS,0,0.019108274951577187,read,False,4,10,True
DAS,0,0.004638483049347997,read,False,4,10,True
DAS,0,0.0008667381480336189,write,False,4,10,True
DAS,0,0.014826698927208781,write,False,4,10,True
DAS,0,0.03298046300187707,write,False,4,10,True
DAS,0,0.010505144950002432,write,False,4,10,True
DAS,0,0.003636788111180067,read,False,4,10,True
DAS,0,0.01570049300789833,write,True,4,10,True
DAS,0,0.023131090914830565,read,False,4,10,True
DAS,0,0.028337372932583094,write,False,4,10,True
DAS,0,0.01845863088965416,read,False,4,10,True
DAS,0,0.010047155898064375,write,False,4,10,True
DAS,0,0.022965627955272794,read,False,4,10,True
DAS,0,0.006459146970883012,write,False,4,10,True
DAS,0,0.044287524884566665,write,False,4,10,True
DAS,0,0.013478489127010107,write,False,4,10,True
DAS,0,0.016866395017132163,read,False,4,10,True
DAS,0,0.002445450983941555,read,False,4,10,True
DAS,0,0.026599363889545202,write,False,4,10,True
DAS,0,0.006831126986071467,write,False,4,10,True
DAS,0,0.03076037485152483,write,False,4,10,True
DAS,0,0.060646000085398555,write,False,4,10,True
DAS,0,0.013029763009399176,write,False,4,10,True
DAS,0,0.00326619204133749,read,False,4,10,True
DAS,0,0.021481679985299706,write,False,4,10,True
DAS,0,0.038303772918879986,write,True,4,10,True
DAS,0,0.02870613499544561,write,True,4,10,True
DAS,0,0.021790076047182083,write,False,4,10,True
DAS,0,0.0009397638496011496,read,False,4,10,True
DAS,0,0.012406799010932446,write,False,4,10,True
DAS,0,0.016919168876484036,write,True,4,10,True
DAS,0,0.01662011118605733,write,False,4,10,True
DAS,0,0.0008127770852297544,read,False,4,10,True
DAS,0,0.000939707038924098,write,False,4,10,True
DAS,0,0.024385140044614673,read,False,4,10,True
DAS,0,0.02043882687576115,read,False,4,10,True
DAS,0,0.006820115027949214,write,False,4,10,True
DAS,0,0.02314286702312529,read,True,4,10,True
DAS,0,0.004097370896488428,write,False,4,10,True
DAS,0,0.060591590125113726,read,False,4,10,True
DAS,0,0.011819815030321479,write,True,4,10,True
DAS,0,0.03230097098276019,write,False,4,10,True
DAS,0,0.0035293700639158487,write,False,4,10,True
DAS,0,0.05409157508984208,write,False,4,10,True
DAS,0,0.0022143630776554346,read,False,4,10,True
DAS,0,0.0057969598565250635,write,False,4,10,True
DAS,0,0.0010595021303743124,write,False,4,10,True
DAS,0,0.04218730004504323,read,False,4,10,True
DAS,0,0.003342629875987768,write,False,4,10,True
DAS,0,0.011121245101094246,write,False,4,10,True
DAS,0,0.05674931011162698,write,True,4,10,True
DAS,0,0.015535916900262237,write,False,4,10,True
DAS,0,0.006656568963080645,write,False,4,10,True
DAS,0,0.030800136970356107,read,False,4,10,True
DAS,0,0.0022642461117357016,write,False,4,10,True
DAS,0,0.053771754959598184,read,True,4,10,True
DAS,0,0.000560755142942071,write,False,4,10,True
DAS,0,0.00820936681702733,write,False,4,10,True
DAS,0,0.019888600101694465,write,True,4,10,True
DAS,0,0.03883636905811727,write,False,4,10,True
DAS,0,0.028938737930729985,read,True,4,10,True
DAS,0,0.04856940405443311,write,False,4,10,True
DAS,0,0.005194494035094976,write,False,4,10,True
DAS,0,0.0044339788146317005,read,False,4,10,True
DAS,0,0.0006918180733919144,read,False,4,10,True
DAS,0,0.01861081994138658,write,False,4,10,True
DAS,0,0.024783613858744502,write,False,4,10,True
DAS,0,0.005122145172208548,write,False,4,10,True
DAS,0,0.01375031704083085,read,False,4,10,True
DAS,0,0.0017492410261183977,write,False,4,10,True
DAS,0,0.013432352105155587,write,False,4,10,True
DAS,0,0.009822679916396737,read,False,4,10,True
DAS,0,0.01771553698927164,write,False,4,10,True
DAS,0,0.02796992310322821,write,False,4,10,True
DAS,0,0.0011531691998243332,read,False,4,10,True
DAS,0,0.022323464043438435,write,False,4,10,True
DAS,0,0.0011070300824940205,write,False,4,10,True
DAS,0,0.0017219199799001217,read,False,4,10,True
DAS,0,0.012939864071086049,write,False,4,10,True
DAS,0,0.002104284008964896,write,False,4,10,True
DAS,0,0.0010405131615698338,write,True,4,10,True
DAS,0,0.002945540938526392,write,True,4,10,True
DAS,0,0.03925529099069536,write,False,4,10,True
DAS,0,0.0004872300196439028,read,False,4,10,True
DAS,0,0.0010501670185476542,write,False,4,10,True
DAS,0,0.0029979010578244925,write,True,4,10,True
DAS,0,0.0004936300683766603,read,False,4,10,True
DAS,0,0.036243092035874724,write,False,4,10,True
DAS,0,0.023216040106490254,read,True,4,10,True
DAS,0,0.00698319892399013,write,False,4,10,True
DAS,0,0.0007963420357555151,write,True,4,10,True
DAS,0,0.0037680738605558872,write,False,4,10,True
DAS,0,0.0072748130187392235,read,False,4,10,True
DAS,0,0.002591343130916357,read,False,4,10,True
DAS,0,0.003478193888440728,write,False,4,10,True
DAS,0,0.03328576195053756,write,False,4,10,True
DAS,0,0.008618914987891912,read,False,4,10,True
DAS,0,0.013936085160821676,read,False,4,10,True
DAS,0,0.001341882161796093,read,True,4,10,True
DAS,0,0.0007519791834056377,read,False,4,10,True
DAS,0,0.025473016081377864,write,False,4,10,True
DAS,0,0.06744608515873551,write,True,4,10,True
DAS,0,0.0048774550668895245,write,True,4,10,True
DAS,0,0.0040368440095335245,read,False,4,10,True
DAS,0,0.020820368081331253,read,True,4,10,True
DAS,0,0.02735352609306574,read,False,4,10,True
DAS,0,0.013740508118644357,write,False,4,10,True
DAS,0,0.015241998014971614,write,True,4,10,True
DAS,0,0.016601121053099632,read,False,4,10,True
DAS,0,0.03677148791030049,read,False,4,10,True
DAS,0,0.019551937002688646,write,True,4,10,True
DAS,0,0.009181260131299496,write,False,4,10,True
DAS,0,0.031405688961967826,write,False,4,10,True
DAS,0,0.053064990788698196,write,False,4,10,True
DAS,0,0.013359571108594537,write,False,4,10,True
DAS,0,0.005232092924416065,write,True,4,10,True
DAS,0,0.03282113210298121,write,True,4,10,True
DAS,0,0.01134474785067141,write,True,4,10,True
DAS,0,0.028658105991780758,read,True,4,10,True
DAS,0,0.005062466952949762,read,False,4,10,True
DAS,0,0.008934206794947386,write,False,4,10,True
DAS,0,0.017529305070638657,read,False,4,10,True
DAS,0,0.000696537084877491,read,False,4,10,True
DAS,0,0.01770958793349564,read,False,4,10,True
DAS,0,0.0009160339832305908,read,False,4,10,True
DAS,0,0.011703100055456161,write,False,4,10,True
DAS,0,0.0006892269011586905,read,False,4,10,True
DAS,0,0.004406898049637675,write,False,4,10,True
DAS,0,0.01411622017621994,read,False,4,10,True
DAS,0,0.017386358929798007,read,False,4,10,True
DAS,0,0.02920688991434872,write,True,4,10,True
DAS,0,0.0020966390147805214,write,False,4,10,True
DAS,0,0.012147627072408795,read,False,4,10,True
DAS,0,0.01149396295659244,write,False,4,10,True
DAS,0,0.0007001347839832306,write,False,4,10,True
DAS,0,0.002649136120453477,write,False,4,10,True
DAS,0,0.012305950978770852,write,False,4,10,True
DAS,0,0.00546122994273901,read,False,4,10,True
DAS,0,0.004087226931005716,write,False,4,10,True
DAS,0,0.0007662868592888117,read,True,4,10,True
DAS,0,0.004133715061470866,write,False,4,10,True
DAS,0,0.04588162200525403,write,False,4,10,True
DAS,0,0.020837610820308328,read,False,4,10,True
DAS,0,0.011075949994847178,write,False,4,10,True
DAS,0,0.03321969392709434,read,False,4,10,True
DAS,0,0.02681831712834537,write,True,4,10,True
DAS,0,0.02192495996132493,write,False,4,10,True
DAS,0,0.010633107041940093,write,False,4,10,True
DAS,0,0.003372953971847892,write,False,4,10,True
DAS,0,0.006618954008445144,write,True,4,10,True
DAS,0,0.03572895308025181,read,False,4,10,True
DAS,0,0.1325358769390732,write,True,4,10,True
DAS,0,0.003906011814251542,write,False,4,10,True
DAS,0,0.01900708512403071,read,True,4,10,True
DAS,0,0.064076729118824,read,False,4,10,True
DAS,0,0.03560470207594335,write,False,4,10,True
DAS,0,0.03196835913695395,write,True,4,10,True
DAS,0,0.06700029992498457,write,False,4,10,True
DAS,0,0.04549392708577216,write,True,4,10,True
DAS,0,0.001069427002221346,read,False,4,10,True
DAS,0,0.053932636976242065,write,False,4,10,True
DAS,0,0.012574788881465793,read,True,4,10,True
DAS,0,0.006832021055743098,write,False,4,10,True
DAS,0,0.006045439979061484,write,True,4,10,True
DAS,0,0.003631320083513856,write,False,4,10,True
DAS,0,0.00071507110260427,read,True,4,10,True
DAS,0,0.0008733449503779411,read,False,4,10,True
DAS,0,0.003115822095423937,write,True,4,10,True
DAS,0,0.000779271125793457,read,False,4,10,True
DAS,0,0.03599481494165957,write,False,4,10,True
DAS,0,0.0035604960285127163,write,False,4,10,True
DAS,0,0.0007882339414209127,read,False,4,10,True
DAS,0,0.03506634198129177,write,False,4,10,True
DAS,0,0.024303735001012683,write,False,4,10,True
DAS,0,0.04527452401816845,write,False,4,10,True
DAS,0,0.004455540794879198,read,True,4,10,True
DAS,0,0.0036579531151801348,write,False,4,10,True
DAS,0,0.06233085412532091,write,True,4,10,True
DAS,0,0.00707298400811851,write,False,4,10,True
DAS,0,0.03547909902408719,read,False,4,10,True
DAS,0,0.00849937996827066,read,True,4,10,True
DAS,0,0.03333593299612403,write,False,4,10,True
DAS,0,0.04409408592619002,write,False,4,10,True
DAS,0,0.02688297093845904,read,False,4,10,True
DAS,0,0.03246672498062253,write,False,4,10,True
DAS,0,0.05264367605559528,write,False,4,10,True
DAS,0,0.0007299950812011957,read,False,4,10,True
DAS,0,0.1417328999377787,read,True,4,10,True
DAS,0,0.10250115487724543,write,False,4,10,True
DAS,0,0.0007704291492700577,read,False,4,10,True
DAS,0,0.0036150349769741297,write,False,4,10,True
DAS,0,0.029339559143409133,write,False,4,10,True
DAS,0,0.0035670800134539604,write,False,4,10,True
DAS,0,0.0032582718413323164,write,False,4,10,True
DAS,0,0.05892240209504962,write,False,4,10,True
DAS,0,0.0035078651271760464,write,False,4,10,True
DAS,0,0.014703826978802681,read,False,4,10,True
DAS,0,0.0015309818554669619,read,True,4,10,True
DAS,0,0.08545356895774603,write,False,4,10,True
DAS,0,0.0410414629150182,write,False,4,10,True
DAS,0,0.019042138941586018,write,False,4,10,True
DAS,0,0.17325736884959042,write,True,4,10,True
DAS,0,0.00307448604144156,write,True,4,10,True
DAS,0,0.003588315099477768,write,False,4,10,True
DAS,0,0.0007378167938441038,read,True,4,10,True
DAS,0,0.0032470310106873512,write,False,4,10,True
DAS,0,0.011022687191143632,read,False,4,10,True
DAS,0,0.0007724871393293142,read,False,4,10,True
DAS,0,0.0036371920723468065,write,False,4,10,True
DAS,0,0.12733352091163397,read,True,4,10,True
DAS,0,0.021157685900107026,write,False,4,10,True
DAS,0,0.0007272260263562202,read,False,4,10,True
DAS,0,0.00352395698428154,write,False,4,10,True
DAS,0,0.015033951960504055,read,False,4,10,True
DAS,0,0.003169520990923047,write,False,4,10,True
DAS,0,0.049545302987098694,read,False,4,10,True
DAS,0,0.003227042965590954,write,False,4,10,True
DAS,0,0.05094483192078769,read,False,4,10,True
DAS,0,0.00071318494156003,read,False,4,10,True
DAS,0,0.0090949188452214,read,False,4,10,True
DAS,0,0.003509945934638381,write,False,4,10,True
DAS,0,0.01673293486237526,write,False,4,10,True
DAS,0,0.0031928520184010267,write,False,4,10,True
DAS,0,0.000798163004219532,read,False,4,10,True
DAS,0,0.040159371914342046,write,False,4,10,True
DAS,0,0.0036028330214321613,write,False,4,10,True
DAS,0,0.0007007219828665257,read,False,4,10,True
DAS,0,0.00679093087092042,write,False,4,10,True
DAS,0,0.0032473132014274597,write,False,4,10,True
DAS,0,0.0034334182273596525,write,False,4,10,True
DAS,0,0.007217947859317064,write,False,4,10,True
DAS,0,0.011799488915130496,write,False,4,10,True
DAS,0,0.05453168088570237,read,False,4,10,True
DAS,0,0.0007530550938099623,read,False,4,10,True
DAS,0,0.013782817870378494,write,True,4,10,True
DAS,0,0.06760245095938444,write,False,4,10,True
DAS,0,0.02496655797585845,read,False,4,10,True
DAS,0,0.03061960102058947,write,False,4,10,True
DAS,0,0.05246325209736824,write,False,4,10,True
DAS,0,0.016898584086447954,read,False,4,10,True
DAS,0,0.012743617175146937,write,False,4,10,True
DAS,0,0.032069922192022204,write,False,4,10,True
DAS,0,0.003586224978789687,write,False,4,10,True
DAS,0,0.049070563865825534,write,True,4,10,True
DAS,0,0.0223844931460917,write,False,4,10,True
DAS,0,0.034596886951476336,write,False,4,10,True
DAS,0,0.04288396495394409,write,False,4,10,True
DAS,0,0.03792683710344136,write,False,4,10,True
DAS,0,0.023234418127685785,write,False,4,10,True
DAS,0,0.0007429050747305155,read,False,4,10,True
DAS,0,0.0006339049432426691,read,False,4,10,True
DAS,0,0.0006240641232579947,read,False,4,10,True
DAS,0,0.041829667054116726,write,False,4,10,True
DAS,0,0.0030834500212222338,write,True,4,10,True
DAS,0,0.03152481303550303,write,False,4,10,True
DAS,0,0.0007593119516968727,read,False,4,10,True
DAS,0,0.03458298183977604,write,False,4,10,True
DAS,0,0.0030056091491132975,write,True,4,10,True
DAS,0,0.003634671913459897,write,False,4,10,True
DAS,0,0.07255809102207422,write,False,4,10,True
DAS,0,0.0007297690026462078,read,False,4,10,True
DAS,0,0.0007541899103671312,read,True,4,10,True
DAS,0,0.0006675620097666979,read,False,4,10,True
DAS,0,0.00480403215624392,read,True,4,10,True
